ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
341.50279915215486,3.035246867696777,57.30684828605986,0.7198871225853141,0.8243263471737526,0.8733035466517428,0.9332480526334109,32.0,0.07309735271314781,G078_20220507_193000.WAV,G078,2022-05-07 19:30:00
354.8170841644469,3.0769515929913775,59.278202703878655,0.7930455388847197,0.8331847390123716,0.951824369496696,0.9805584405258551,39.0,0.2342657006477711,G078_20220507_200000.WAV,G078,2022-05-07 20:00:00
328.8392123773232,3.0507796397187548,55.676017340778316,0.7820554089004068,0.7905125407562458,0.9893017107005685,0.8259097686915979,19.0,0.04655106255960045,G078_20220507_203000.WAV,G078,2022-05-07 20:30:00
337.65187650190774,3.0455265206939592,56.8477128415802,0.7247991290129225,0.7767041706695704,0.9331727012462128,0.9502432264189691,31.0,0.08804739541132285,G078_20220507_210000.WAV,G078,2022-05-07 21:00:00
332.0730175082402,3.0482150685101597,50.56782480126144,0.7486214419860261,0.8117794218243443,0.9221981019223415,0.9232837040237041,25.0,0.0664238508422073,G078_20220507_213000.WAV,G078,2022-05-07 21:30:00
324.9160912505497,3.057647496806872,51.1913173849341,0.7920225731969341,0.8128457220110387,0.9743824095394308,0.9243314592141348,24.0,0.09217473998690648,G078_20220507_220000.WAV,G078,2022-05-07 22:00:00
317.3116022097877,3.0668741804857262,49.44845863747001,0.8350586915394304,0.8421630098806022,0.9915642004483443,0.9192116553638887,21.0,0.03404491131278751,G078_20220507_223000.WAV,G078,2022-05-07 22:30:00
326.84154148684576,3.0647992551094174,51.96096822049791,0.8030156549336034,0.817375363221609,0.9824319291550357,0.9858655497250796,34.0,0.19719039889797627,G078_20220507_230000.WAV,G078,2022-05-07 23:00:00
320.97933664570587,3.0701072532893106,51.86535016660024,0.8345447983089029,0.8453419369131293,0.9872274896905583,0.9676535668404491,25.0,0.08988381026801517,G078_20220507_233000.WAV,G078,2022-05-07 23:30:00
326.9956292834662,3.0468771633657656,51.80016748185539,0.7283546904999421,0.7503576905921515,0.9706766514582591,0.9714131783151968,31.0,0.11119968323810374,G078_20220508_000000.WAV,G078,2022-05-08 00:00:00
319.4712010685638,3.061130066585721,52.747169643273445,0.8005722154701284,0.8107949794101226,0.9873916782915558,0.9785626379318917,34.0,0.18756604669091329,G078_20220508_003000.WAV,G078,2022-05-08 00:30:00
321.4337791168035,3.0695179031718576,49.0367136389619,0.818018509322548,0.8315664870268376,0.9837078839567854,0.9617583337361227,30.0,0.10085597385490663,G078_20220508_010000.WAV,G078,2022-05-08 01:00:00
324.3549213869218,3.0542448949868466,52.920048607486464,0.8170729892027888,0.8428978485872859,0.9693618159925547,0.9736356979664051,23.0,0.1266968919050029,G078_20220508_013000.WAV,G078,2022-05-08 01:30:00
335.36272661597286,3.050366267162371,44.64355278202443,0.7591024526259931,0.8188516172320817,0.9270329772223503,0.9225518546672509,25.0,0.07962663352204441,G078_20220508_020000.WAV,G078,2022-05-08 02:00:00
333.3165674033169,3.0610354369911428,59.53983827822674,0.7622825761888967,0.7763735512663419,0.9818502638910593,0.9938779197832712,35.0,0.21070959384726728,G078_20220508_023000.WAV,G078,2022-05-08 02:30:00
317.6806348079649,3.060518180138528,39.00353893390955,0.8201412118093244,0.8382098773212404,0.9784437454141437,0.9281076233982573,17.0,0.021398035272101438,G078_20220508_030000.WAV,G078,2022-05-08 03:00:00
309.099691066086,3.056485412693378,40.71687992302502,0.833996937560687,0.8429993436398315,0.9893209809152702,0.8327146345199385,10.0,0.008894506226416578,G078_20220508_033000.WAV,G078,2022-05-08 03:30:00
315.5850806329937,3.054835857450371,40.69191002286984,0.790357747547341,0.7987123466951784,0.9895399148612061,0.9614886371982619,18.0,0.04581859437782597,G078_20220508_040000.WAV,G078,2022-05-08 04:00:00
324.2875542364495,3.0480997215954266,41.345650340390826,0.8067484310079757,0.815101783097886,0.9897517681066008,0.8298077560417003,10.0,0.01875747873613402,G078_20220508_043000.WAV,G078,2022-05-08 04:30:00
307.7049284035438,3.049145024520327,31.337723599343768,0.6033086271872696,0.6078200333355932,0.9925777271216845,0.8722720347762637,5.0,0.01247031449806263,G078_20220508_050000.WAV,G078,2022-05-08 05:00:00
307.88451213505004,3.0469951815108294,24.48214181504761,0.547122806076363,0.5518405386171796,0.9914509134239422,0.9620580070126961,3.0,0.011146976995429502,G078_20220508_053000.WAV,G078,2022-05-08 05:30:00
310.56597708560327,3.0457929950322256,27.69103315587499,0.5407835649226544,0.5454472650049437,0.9914497690583398,0.9779910571351642,4.0,0.01674537640386093,G078_20220508_060000.WAV,G078,2022-05-08 06:00:00
321.53451425112974,3.0036967905852716,27.29436337909442,0.6062712702720451,0.6186323147235938,0.9800187540201943,0.5376227223199352,6.0,0.012416996408458522,G078_20220508_063000.WAV,G078,2022-05-08 06:30:00
318.0883619262134,2.99823115287806,23.22044699750741,0.5892792437522838,0.6218569925724222,0.9476121532615164,-0.015994679070761145,10.0,0.0012167013234249092,G078_20220508_070000.WAV,G078,2022-05-08 07:00:00
305.1529147309575,3.0171614542890133,12.025553146146466,0.5495153917212775,0.5721123960257778,0.9605025088400949,-0.26700817760900586,2.0,6.817722932984406e-05,G078_20220508_073000.WAV,G078,2022-05-08 07:30:00
301.21909209868966,3.0525553861074037,20.946075941341615,0.5811759886388007,0.5849198305553206,0.9935993930775685,0.9419764584425869,2.0,0.0031885965717342456,G078_20220508_080000.WAV,G078,2022-05-08 08:00:00
311.05775269651383,3.024344837688526,6.113585548591004,0.7523715329479269,0.7901517144448346,0.9521861677874708,0.2630384057158111,2.0,0.00010226584399476608,G078_20220508_083000.WAV,G078,2022-05-08 08:30:00
313.7092769484006,3.0345318323195865,5.6757782866045785,0.7942525310879979,0.8258817746411635,0.9617024560604838,0.1655822833708423,4.0,9.964364286669516e-05,G078_20220508_090000.WAV,G078,2022-05-08 09:00:00
311.01708328875486,3.0578844852572264,2.8017992494882917,0.8983257374682487,0.924006344274521,0.9722073263182676,0.5422206846993104,1.0,4.632555326258635e-05,G078_20220508_093000.WAV,G078,2022-05-08 09:30:00
448.5750512759485,3.027829609881983,40.32057565221955,0.6732936936409215,0.7252247993343508,0.9283930917129497,0.9973401205127979,33.0,0.1972594501943488,G078_20220508_100000.WAV,G078,2022-05-08 10:00:00
384.4056420854901,2.8911459467145137,8.057858907916255,0.28534573842540506,0.37260791085267636,0.7658069786345104,-0.9777499514958955,18.0,0.004615073985404829,G078_20220508_103000.WAV,G078,2022-05-08 10:30:00
307.8040200625005,2.973956853572543,10.881106029292452,0.3161925163255317,0.33873446961256537,0.9334524375012189,-0.924615141463416,2.0,6.555502820177313e-05,G078_20220508_110000.WAV,G078,2022-05-08 11:00:00
281.348041786625,3.030654508201697,20.476817444372326,0.7585345907171824,0.7798212352634047,0.9727031740306069,0.9878200363676417,21.0,0.34866796553029206,G078_20220508_113000.WAV,G078,2022-05-08 11:30:00
306.43963161262286,2.972289882012804,7.726824429660209,0.30622362685387183,0.3611951731084745,0.8478065313511441,-0.8629329051790754,1.0,0.0,G078_20220508_120000.WAV,G078,2022-05-08 12:00:00
309.13659362962846,2.9714958961662306,10.335907762371441,0.34305805062669675,0.4083692984978096,0.8400681733142993,-0.8001718884442897,4.0,0.0008286155564704124,G078_20220508_123000.WAV,G078,2022-05-08 12:30:00
310.0140195750038,3.018348332952429,4.910302741352359,0.4795434362030287,0.6688859073749204,0.7169285986081294,-0.2026942831642866,1.0,1.2236938597664318e-05,G078_20220508_130000.WAV,G078,2022-05-08 13:00:00
282.597810934555,2.992434803794953,16.886388208668606,0.7523539472550766,0.7817185906730332,0.9624357872918508,0.8306220191257194,14.0,0.23453141702874894,G078_20220508_133000.WAV,G078,2022-05-08 13:30:00
313.81021104360275,2.9563869798700053,14.220055274415227,0.2554188023272471,0.3406183630691309,0.7498679754837764,-0.9180956215170079,2.0,0.00011974718484857226,G078_20220508_140000.WAV,G078,2022-05-08 14:00:00
289.6893181508397,3.043641841723925,24.060773630912383,0.7465167822770249,0.7472515392668492,0.9990167206740783,0.9979277325835805,29.0,0.4484121261068967,G078_20220508_143000.WAV,G078,2022-05-08 14:30:00
307.8125277082336,2.971594676847673,6.147466850855825,0.3022653022368449,0.40295378188393954,0.7501239988954977,-0.7731832590811114,1.0,2.272574310994802e-05,G078_20220508_150000.WAV,G078,2022-05-08 15:00:00
310.90382178139106,2.9744535282662428,7.043496101644283,0.30108095920301403,0.37884207562056704,0.7947400211811863,-0.880431139575588,3.0,8.565857018365021e-05,G078_20220508_153000.WAV,G078,2022-05-08 15:30:00
311.40046467241154,3.037530392665281,9.98032828956831,0.8134852116118989,0.8572568500553259,0.9489398790565488,0.253909652016978,4.0,0.00010576211216552732,G078_20220508_160000.WAV,G078,2022-05-08 16:00:00
300.61569856109685,3.04030055599816,13.681641683700832,0.66046136450656,0.6738220142923748,0.9801718413729097,0.08238483804706388,2.0,1.6607273811115862e-05,G078_20220508_163000.WAV,G078,2022-05-08 16:30:00
302.1272975515118,3.0442316784567085,29.77168821909891,0.5231378116858554,0.5275606855607197,0.9916163694605797,0.9860405962246191,2.0,0.015232366352964006,G078_20220508_170000.WAV,G078,2022-05-08 17:00:00
321.79830136002363,3.0505103284341852,33.7572544620554,0.5960359435830376,0.6003882881736753,0.9927507836572277,0.9752957925003733,5.0,0.021836816927531973,G078_20220508_173000.WAV,G078,2022-05-08 17:30:00
303.03606189838536,3.043910326176258,34.70001501860005,0.7674663724926498,0.7678568572799144,0.9994914614832667,0.9991970735664103,47.0,0.5169599598628414,G078_20220508_180000.WAV,G078,2022-05-08 18:00:00
352.39372920726106,3.06141872864379,45.507500919605604,0.5712928196804659,0.5910743447754602,0.9665329323293349,0.9009209139654761,10.0,0.02433053020032742,G078_20220508_183000.WAV,G078,2022-05-08 18:30:00
314.82649480995565,3.0626385335998383,61.08643291164321,0.860103087646777,0.8688017814679502,0.9899877118040946,0.9208444680223726,25.0,0.10020042357288889,G078_20220508_190000.WAV,G078,2022-05-08 19:00:00
342.83923824881333,3.0463062252939515,61.70316325841101,0.7462301920888907,0.7945253421921444,0.9392150916545917,0.9837495037998654,30.0,0.18156732457692973,G078_20220508_193000.WAV,G078,2022-05-08 19:30:00
318.04406883779734,3.06161871179296,55.120152615054685,0.8338784548774557,0.8471181083862673,0.9843709473593562,0.9302856330988861,28.0,0.059633223987546294,G078_20220508_200000.WAV,G078,2022-05-08 20:00:00
332.0315195135036,3.0742473255742846,54.04028218607651,0.8738229182345675,0.880976544549652,0.991879890152193,0.9185302327682383,21.0,0.03572137190066753,G078_20220508_203000.WAV,G078,2022-05-08 20:30:00
330.04918609852734,3.073866705492025,55.36861928670907,0.8561061425478124,0.8642886437191548,0.9905326753616338,0.9795594317728747,32.0,0.09102359369168335,G078_20220508_210000.WAV,G078,2022-05-08 21:00:00
343.02401822763846,3.0307812046989526,53.534183048999886,0.8024210097280104,0.8952903738885457,0.8962690018019823,0.9532384847305337,37.0,0.034138436486355374,G078_20220508_213000.WAV,G078,2022-05-08 21:30:00
318.13657017804917,3.0587530311726905,43.000961021380235,0.8371330427793707,0.8581197502047712,0.9755433814215412,0.9185400817971237,13.0,0.010999259665214842,G078_20220508_220000.WAV,G078,2022-05-08 22:00:00
342.84539308454646,3.048846567814202,41.69865230485626,0.7907184457933778,0.8263783030481573,0.956848023328728,0.8642347566006915,28.0,0.012744771549467387,G078_20220508_223000.WAV,G078,2022-05-08 22:30:00
330.37676208344055,3.051171337135917,44.86117395244545,0.850706000691415,0.8729437246597976,0.9745255927270121,0.9540709438467188,29.0,0.027364416905505486,G078_20220508_230000.WAV,G078,2022-05-08 23:00:00
324.0077940798641,3.060367277230298,48.24716270930536,0.7523917067916921,0.7793959424270654,0.9653523528089186,0.9898156000030346,29.0,0.09368512783667535,G078_20220508_233000.WAV,G078,2022-05-08 23:30:00
323.2455967669832,3.067672327791498,52.77894737509571,0.817027950202621,0.8327376658460975,0.98113485640461,0.9811137745002764,29.0,0.11927344051143411,G078_20220509_000000.WAV,G078,2022-05-09 00:00:00
320.2818960627571,3.0668590284930133,52.92492832430177,0.8258122825363673,0.8379579168926446,0.9855056750328031,0.9933656496231289,33.0,0.24914057358027475,G078_20220509_003000.WAV,G078,2022-05-09 00:30:00
324.6640113836469,3.0445538669732217,43.36808118306753,0.7659346771389874,0.8092233559510673,0.9465058954444,0.9687881928396151,26.0,0.05754507782255915,G078_20220509_010000.WAV,G078,2022-05-09 01:00:00
315.39073168185087,3.0626384234663226,43.69617149824836,0.8413159730090984,0.8568096311066082,0.9819170355525777,0.941306429812109,21.0,0.030673634729130993,G078_20220509_013000.WAV,G078,2022-05-09 01:30:00
313.1384811351947,3.0480270465579293,54.1078936300208,0.8387837562697026,0.8498502923412139,0.9869782523213299,0.8512277069875794,11.0,0.021740669552836038,G078_20220509_020000.WAV,G078,2022-05-09 02:00:00
327.44430652813537,3.0603732270561244,51.68227572286664,0.821584884651565,0.8349359696910774,0.984009450395996,0.9899878869739435,28.0,0.15515913701612744,G078_20220509_023000.WAV,G078,2022-05-09 02:30:00
339.57899234858945,3.0101820742433496,42.31207695125369,0.820613811534495,0.8591620536651176,0.9551327459515014,0.8334608256864543,24.0,0.05855812152503721,G078_20220509_030000.WAV,G078,2022-05-09 03:00:00
327.17644916396114,3.0571466194038694,44.23126688028907,0.7963785698882214,0.8149193880952977,0.9772482794274762,0.9769512851123076,25.0,0.09895575210409789,G078_20220509_033000.WAV,G078,2022-05-09 03:30:00
318.64586729497745,3.0520452109705856,39.440344028324425,0.8213517357810346,0.840580810705389,0.9771240615066885,0.972021959734993,24.0,0.04021757276826647,G078_20220509_040000.WAV,G078,2022-05-09 04:00:00
318.5774691422561,3.0574975387907104,39.74472485117981,0.8421090156331861,0.855570295649262,0.9842663074156162,0.9271205986375795,13.0,0.008795736650592573,G078_20220509_043000.WAV,G078,2022-05-09 04:30:00
310.70658310924046,3.0396023402956955,31.186091879256896,0.6204959026953778,0.6258124554822762,0.9915045590091344,0.914161484594847,5.0,0.011437167253602689,G078_20220509_050000.WAV,G078,2022-05-09 05:00:00
309.7024125271602,3.0414016684795273,26.416103148846965,0.6094678309485224,0.6150534524657582,0.9909184779065252,0.9272441811152703,8.0,0.01037517579673396,G078_20220509_053000.WAV,G078,2022-05-09 05:30:00
309.98677611569644,3.0532372554718616,26.7624009687953,0.5927385004401964,0.5971295012258395,0.9926464849306074,0.9393089328098712,3.0,0.011542929365768215,G078_20220509_060000.WAV,G078,2022-05-09 06:00:00
309.81147848159384,3.062382965485055,25.485012200998828,0.6009523755405293,0.6050472445540198,0.9932321499678775,0.9367053761151242,3.0,0.007586901930551877,G078_20220509_063000.WAV,G078,2022-05-09 06:30:00
308.31499381585036,3.0589794045592607,24.43335801081825,0.6103101020880162,0.6148988743956544,0.9925373545167923,0.9025640182391924,3.0,0.004824850075650502,G078_20220509_070000.WAV,G078,2022-05-09 07:00:00
301.2529952038768,3.0695834675024276,17.106940011595313,0.604512770738448,0.6088257917221549,0.9929158372684789,0.8807002558492897,3.0,0.0016004167551659546,G078_20220509_073000.WAV,G078,2022-05-09 07:30:00
295.67688373193926,3.0693347425371136,19.24215835473825,0.6569760849718421,0.6625186231190545,0.9916341398508636,0.9210222026908439,3.0,0.00040294490668023216,G078_20220509_080000.WAV,G078,2022-05-09 08:00:00
305.15886472249315,3.0215369340182714,4.182172789994494,0.803704445189021,0.8317917242180779,0.9662327981737733,0.16669540368043248,1.0,0.0,G078_20220509_083000.WAV,G078,2022-05-09 08:30:00
304.2908637337487,3.0683384157727267,2.525061597509099,0.8849987138008892,0.9401760377969169,0.941311709958783,0.5570440669263946,0.0,5.24440225614185e-06,G078_20220509_090000.WAV,G078,2022-05-09 09:00:00
311.3444840353307,2.9518951783211245,11.760909032392643,0.2788238513808852,0.34852804845953655,0.8000040530834239,-0.8780417575362235,2.0,0.00016345053698308768,G078_20220509_093000.WAV,G078,2022-05-09 09:30:00
302.19398332580397,3.0191574580889093,4.036730071753705,0.5717650776260121,0.5940110465834648,0.9625495702724665,-0.4551598239632322,1.0,0.0,G078_20220509_100000.WAV,G078,2022-05-09 10:00:00
284.0850382554811,3.0030225594351068,14.071413148751628,0.7268284225570273,0.7631577046773835,0.952396101228233,0.9391717350715049,8.0,0.21430987599610865,G078_20220509_103000.WAV,G078,2022-05-09 10:30:00
305.92293725312015,3.0545895687973768,4.0409901786067035,0.9190287097993567,0.9366738178247516,0.9811619502012212,0.3804178541011583,1.0,4.632555326258635e-05,G078_20220509_110000.WAV,G078,2022-05-09 11:00:00
310.12784828960486,3.0193347802714103,5.229021902774657,0.36373722750988896,0.5087325591422017,0.7149871203903357,-0.6091894717180529,8.0,0.00011712498372050134,G078_20220509_113000.WAV,G078,2022-05-09 11:30:00
310.31355134857574,3.0001660831003556,3.5120404670062904,0.4035092230381857,0.5862159899880596,0.6883285852479128,-0.36524988611973813,17.0,0.00013023598936085597,G078_20220509_120000.WAV,G078,2022-05-09 12:00:00
296.44862615645934,3.0470801123510887,4.318938093909653,0.6262839547421801,0.7786232955859703,0.8043478255693033,0.9665882257497269,3.0,0.007649834757625578,G078_20220509_123000.WAV,G078,2022-05-09 12:30:00
306.25089965413747,2.9696561921732783,3.55764221711882,0.25125389769598766,0.3070491957993766,0.8182854771590246,-0.9715963063572784,1.0,0.0,G078_20220509_130000.WAV,G078,2022-05-09 13:00:00
310.6942459476196,3.050150971660101,7.285774281027924,0.4588308321107584,0.9097949720214076,0.504323332422156,0.6551111100925308,1.0,1.3111005640354625e-05,G078_20220509_133000.WAV,G078,2022-05-09 13:30:00
