ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.90233474887054,3.02626686656035,40.149858575054985,0.7686630488839227,0.8020017483163541,0.9584306399550631,0.14994390662705165,26.0,0.0018495258623326925,G060_20220504_200000.WAV,G060,2022-05-04 20:00:00
305.6670892593528,3.0455007162969636,38.04090501448024,0.754305314220367,0.7617704962623051,0.9902002216171842,0.13864535678172696,9.0,0.0013556779832126682,G060_20220504_203000.WAV,G060,2022-05-04 20:30:00
301.90226785110497,3.040103807227723,36.80984467113044,0.6645457189747469,0.6768037512617758,0.981888350553353,0.4105511052003618,7.0,0.0030819603925260276,G060_20220504_210000.WAV,G060,2022-05-04 21:00:00
305.24768572871756,3.051982150333887,31.46639070951878,0.7027738968133117,0.7111522720668414,0.9882185917381949,0.2837024580306279,7.0,0.0018949773485525889,G060_20220504_213000.WAV,G060,2022-05-04 21:30:00
311.22647461363374,3.045675911311004,41.01311794676798,0.7044854480285186,0.7134140032265789,0.9874847491671332,0.42519716203536173,8.0,0.004459490051805954,G060_20220504_220000.WAV,G060,2022-05-04 22:00:00
309.31583388833064,3.0437498145668123,36.5342413567408,0.7346502527265609,0.7463641394841958,0.9843053998203475,0.3294464814280535,6.0,0.0016441201073004702,G060_20220504_223000.WAV,G060,2022-05-04 22:30:00
307.2479430630092,3.0449422392533294,35.75135403428009,0.6910704580385056,0.6986070244886461,0.9892120087746656,0.13368953186982596,7.0,0.001856518398674215,G060_20220504_230000.WAV,G060,2022-05-04 23:00:00
306.424628673811,3.040250496717603,35.96372863833514,0.6413661150974338,0.6496211347916115,0.987292562923117,0.037971919952973644,8.0,0.0020671685559625792,G060_20220504_233000.WAV,G060,2022-05-04 23:30:00
306.41779317422885,3.0438754853897048,33.705067610167724,0.7223247738899348,0.7297277802402667,0.9898551123435447,0.2800846464027373,6.0,0.0016345053698308767,G060_20220505_000000.WAV,G060,2022-05-05 00:00:00
305.7540859362416,3.049748253520822,33.61288437336981,0.7025602407108839,0.7118700999116649,0.9869219690475323,0.543007229129305,6.0,0.00198325811986431,G060_20220505_003000.WAV,G060,2022-05-05 00:30:00
308.96229126635603,3.0403200717884715,31.7566175908437,0.6135583937339383,0.6217568807558637,0.9868139987257422,0.2058183582717182,8.0,0.003540845589938439,G060_20220505_010000.WAV,G060,2022-05-05 01:00:00
303.2202177188577,3.0411457487256537,32.032956772045836,0.6030043863689823,0.612627561687868,0.9842919647748584,0.8031189418466137,4.0,0.00456000776171534,G060_20220505_013000.WAV,G060,2022-05-05 01:30:00
301.5467708248311,3.0384492491222463,31.14217334277927,0.5472197270973536,0.5589655369167669,0.9789865223458984,0.8567973918492031,2.0,0.004814361271138219,G060_20220505_020000.WAV,G060,2022-05-05 02:00:00
301.6765885975107,3.0411758410752694,18.635487214228316,0.6741130476585394,0.6844218324579804,0.9849379661627409,0.5621222008807308,4.0,0.0029158876544148685,G060_20220505_023000.WAV,G060,2022-05-05 02:30:00
302.79160446836886,2.994846214621662,10.721745436981042,0.6982790160437321,0.7538896744245975,0.9262350178448724,-0.10417971205456007,3.0,0.002829355017188528,G060_20220505_030000.WAV,G060,2022-05-05 03:00:00
304.12652367854685,3.04313144150608,16.890385473627035,0.7441457110254975,0.7565630156920661,0.983587216915157,0.6078056522737155,8.0,0.004954211997968668,G060_20220505_033000.WAV,G060,2022-05-05 03:30:00
300.8156294954464,3.040239638294925,30.4278111156037,0.601257770145566,0.6114448088161536,0.9833393978921644,0.8796048823588173,5.0,0.00694184045304643,G060_20220505_040000.WAV,G060,2022-05-05 04:00:00
302.31600149916824,2.9749022495326134,21.13967901495929,0.6299132592177459,0.654033313042148,0.9631210622709554,0.09989672355059244,4.0,0.0024526321217890053,G060_20220505_043000.WAV,G060,2022-05-05 04:30:00
315.36193742040183,3.0296163424265066,8.75125335180718,0.62238462452578,0.6431824045990985,0.9676642583431959,-0.5298421415007558,15.0,0.27826186524158775,G060_20220505_050000.WAV,G060,2022-05-05 05:00:00
359.23348512359024,3.0153855262901237,7.56064402486509,0.6075027726113262,0.6911385385991329,0.8789884208203355,-0.37688594434842854,4.0,0.0015383579951349427,G060_20220505_053000.WAV,G060,2022-05-05 05:30:00
356.0807541078988,3.012922843608117,5.633225798087681,0.5811286175395187,0.684036238257986,0.8495582324987067,-0.40792322082717136,5.0,0.0008758151767756891,G060_20220505_060000.WAV,G060,2022-05-05 06:00:00
326.8691815310091,3.0037879808824752,4.8568458809802175,0.5189115535923293,0.6764129218436009,0.7671520410609649,-0.3669841216849087,2.0,4.370335213451542e-05,G060_20220505_063000.WAV,G060,2022-05-05 06:30:00
307.3202188428903,3.041858269389972,5.782377088425177,0.48650151791958773,0.5222648092830317,0.9315226859482645,-0.5839111517966749,3.0,2.622201128070925e-06,G060_20220505_070000.WAV,G060,2022-05-05 07:00:00
302.5846309467039,3.0641213354150776,9.891172217354898,0.5844602670332059,0.6070789591339371,0.962741762401057,-0.1718717190387924,2.0,6.118469298832159e-06,G060_20220505_073000.WAV,G060,2022-05-05 07:30:00
312.72287112923857,3.000013445604644,8.228753018758882,0.7089436758288017,0.7971363186811184,0.8893631606219703,-0.23700906463908544,3.0,3.496268170761233e-05,G060_20220505_080000.WAV,G060,2022-05-05 08:00:00
332.0790571376996,3.013300307646011,3.787219020335643,0.5983061922038597,0.7336455885116636,0.8155248277545497,-0.21311789363915748,2.0,5.681435777487005e-05,G060_20220505_083000.WAV,G060,2022-05-05 08:30:00
303.6660662269891,3.0713105239827754,4.261744629502482,0.7373008424223267,0.7507034913485554,0.9821465477639484,-0.1378039074200718,1.0,0.0,G060_20220505_090000.WAV,G060,2022-05-05 09:00:00
301.93257224070834,3.065042486129097,4.7401741886378606,0.8842051878583815,0.9021894719343643,0.9800659566139438,0.2086136544918495,1.0,0.0,G060_20220505_093000.WAV,G060,2022-05-05 09:30:00
300.43801639217565,3.0283910104955054,2.899577007405041,0.6864749149323308,0.6930363542016218,0.9905323303322958,-0.22953086415952245,2.0,0.0,G060_20220505_100000.WAV,G060,2022-05-05 10:00:00
301.97904168731804,3.0024618631075115,4.260699381227499,0.6609739959585748,0.6952721841162574,0.9506694084112136,-0.31428242077994545,2.0,0.0,G060_20220505_103000.WAV,G060,2022-05-05 10:30:00
301.6542701594475,3.0463631435566194,3.7255344450390457,0.6981688551477342,0.7152724684245587,0.9760879748181884,-0.23580817891647315,2.0,0.0,G060_20220505_110000.WAV,G060,2022-05-05 11:00:00
300.2430346860592,3.0687125410492992,3.3639567848288854,0.5753903058424947,0.5811223425892319,0.9901362650742395,-0.42546027561855804,1.0,0.0,G060_20220505_113000.WAV,G060,2022-05-05 11:30:00
301.12943646478027,3.0507626169318995,3.642133639523565,0.5165155216123555,0.5230867308890251,0.9874376295772186,-0.5240113392685742,1.0,8.740670426903084e-07,G060_20220505_120000.WAV,G060,2022-05-05 12:00:00
299.341564185668,3.051252419153738,3.097868488976432,0.4903618454498541,0.4955253652823091,0.989579706319346,-0.5280949491886016,1.0,0.0,G060_20220505_123000.WAV,G060,2022-05-05 12:30:00
299.47546310378164,3.0534924869782363,2.5238490413110126,0.7120541943851266,0.7232129971460258,0.9845705168395279,-0.15683202550318076,2.0,0.0,G060_20220505_130000.WAV,G060,2022-05-05 13:00:00
300.90316049114887,3.050577334726516,4.068746537798683,0.5775628685922912,0.5836271495267352,0.9896093234535756,-0.44205560015687634,2.0,0.0,G060_20220505_133000.WAV,G060,2022-05-05 13:30:00
316.52592702156835,2.9380225637718236,3.5384404187698153,0.2652848857333116,0.43603991282541743,0.6083958782909099,-0.9328406210173771,8.0,0.00017743560966613256,G060_20220505_140000.WAV,G060,2022-05-05 14:00:00
301.0983858907876,3.0573300987174665,3.9494267876877007,0.5723344415125698,0.5788035220011524,0.9888233567304214,-0.3603474172652633,1.0,0.0,G060_20220505_143000.WAV,G060,2022-05-05 14:30:00
305.79346708178537,3.022408673196179,25.20431033092559,0.7071811792023021,0.7402448160847162,0.9553341865231919,0.9993321260397777,47.0,0.37424928566870946,G060_20220505_150000.WAV,G060,2022-05-05 15:00:00
299.2242364872707,3.0540058703882678,3.076723509220905,0.6274863056646441,0.6375334362681934,0.984240621696079,-0.27502793047169666,1.0,0.0,G060_20220505_153000.WAV,G060,2022-05-05 15:30:00
300.0015842479787,3.067757327532547,3.5793407511465847,0.5906410122025756,0.5951095857031515,0.9924911753936948,-0.33495823925580487,1.0,0.0,G060_20220505_160000.WAV,G060,2022-05-05 16:00:00
298.85611312851904,3.0643401596233835,12.449268719221683,0.7533495311701546,0.7602120848414494,0.9909728432260767,0.15053874750671176,1.0,0.0,G060_20220505_163000.WAV,G060,2022-05-05 16:30:00
299.5504367285416,3.0473225044945154,19.11527958867933,0.44565335788133703,0.4550432766524916,0.9793647785761584,-0.35669643899986686,3.0,0.0003828413646983551,G060_20220505_170000.WAV,G060,2022-05-05 17:00:00
298.85630665918586,3.058752186653422,13.627268944504317,0.7564993902168538,0.7642810262202171,0.9898183577291618,0.2549963276077286,2.0,0.0,G060_20220505_173000.WAV,G060,2022-05-05 17:30:00
306.1579160356999,3.0376788260512946,45.345136851457454,0.7536401181449561,0.7567896827704284,0.9958382563912045,0.9981955240529057,45.0,0.35728539250417585,G060_20220505_180000.WAV,G060,2022-05-05 18:00:00
306.64845955299927,3.0339404349763153,42.52742097371774,0.6911652652708068,0.6983920908853641,0.9896521943634904,0.36021426650394683,13.0,0.006873663223716585,G060_20220505_183000.WAV,G060,2022-05-05 18:30:00
306.70388910070005,3.0367824161208925,40.772926554399504,0.7337414695421735,0.74511122263644,0.9847408645194783,0.31598012626269684,10.0,0.006515295736213558,G060_20220505_190000.WAV,G060,2022-05-05 19:00:00
305.8249704801125,3.039354936302487,42.06991896616967,0.6758779370908659,0.6879090434525028,0.9825106146282729,0.4304188669571316,9.0,0.007863981183084704,G060_20220505_193000.WAV,G060,2022-05-05 19:30:00
304.3865795211445,3.0410940721837303,43.147042565359556,0.6954839154274248,0.7082730126400854,0.9819432662484354,0.3482641689507753,9.0,0.0071402536717371295,G060_20220505_200000.WAV,G060,2022-05-05 20:00:00
304.8837125618228,3.0329457805803988,43.11514103493377,0.608677229903379,0.6238989137366151,0.9756023235525907,0.5427566328691309,7.0,0.007650708824668269,G060_20220505_203000.WAV,G060,2022-05-05 20:30:00
301.0437075112934,3.0417251585514906,35.72915023793484,0.6663140809369981,0.6797444268536719,0.9802420654203245,0.3803926532530157,4.0,0.00501627075799968,G060_20220505_210000.WAV,G060,2022-05-05 21:00:00
302.6969314581471,3.034597878170437,34.83837833337957,0.6214309450531937,0.6358394033884986,0.9773394692771167,0.4426698328671037,6.0,0.0058038051634636476,G060_20220505_213000.WAV,G060,2022-05-05 21:30:00
303.5890883358332,3.039477120957401,37.121204939836026,0.6301895438158664,0.6439160986566757,0.9786826965975144,0.7312213894603464,7.0,0.00541484532946646,G060_20220505_220000.WAV,G060,2022-05-05 22:00:00
305.05557124405686,3.0190563310859786,20.12638862699968,0.6583278573030957,0.6774849735790662,0.9717231864571609,0.5851486352989597,6.0,0.0024753578648989533,G060_20220505_223000.WAV,G060,2022-05-05 22:30:00
321.6400760719398,3.0115793900267915,24.02572276946223,0.7614632168354241,0.8382232056848096,0.9084253593448605,0.3051229885625515,7.0,0.00028407178887435023,G060_20220505_230000.WAV,G060,2022-05-05 23:00:00
309.27675206060314,3.044524778975263,25.13777778326814,0.7483427497895307,0.7693610948928026,0.9726807798798296,0.31254904576336673,8.0,0.000691387030768034,G060_20220505_233000.WAV,G060,2022-05-05 23:30:00
330.8055216261462,2.9990285298713046,8.095833004558791,0.611363165177155,0.6924600141261842,0.8828858745708729,-0.43039687630985934,5.0,0.0009955623616242613,G060_20220506_000000.WAV,G060,2022-05-06 00:00:00
317.59971284831977,3.0178777669638426,6.624323313229009,0.6282815143526369,0.6571619210920131,0.956052829884931,-0.4417523101506223,16.0,0.20796677146730508,G060_20220506_003000.WAV,G060,2022-05-06 00:30:00
316.54841005634603,3.0340254707289227,5.173733145979019,0.7312554927569257,0.7644337527970952,0.956597599309595,-0.1896387200572845,14.0,0.1781418558366264,G060_20220506_010000.WAV,G060,2022-05-06 01:00:00
320.6427488785124,3.0226825624261324,7.842395082437438,0.8046848126472614,0.8519353993870062,0.9445373595536198,-0.04502348805731911,6.0,0.008950446517148759,G060_20220506_013000.WAV,G060,2022-05-06 01:30:00
335.62896872501483,3.00438662660128,7.226678780713626,0.7081307081063183,0.8001809930376375,0.884963169917497,-0.0799206884509367,11.0,0.0015803132131840772,G060_20220506_020000.WAV,G060,2022-05-06 02:00:00
342.82743542301836,3.0062545926522453,11.256985298167875,0.7223859723432078,0.8448400890168812,0.8550564559310032,0.061940459077923074,6.0,0.0005969877901574807,G060_20220506_023000.WAV,G060,2022-05-06 02:30:00
331.7421313188263,2.9915131980539473,26.624135643597725,0.6301091934675004,0.678972295737949,0.9280337318957305,0.32959536378778087,10.0,0.002970953878104358,G060_20220506_030000.WAV,G060,2022-05-06 03:00:00
332.13247712100656,3.0081472420400166,20.930156690012655,0.5379027791872335,0.5690338639049335,0.945291332041179,-0.262686808647364,6.0,0.0020182208015719224,G060_20220506_033000.WAV,G060,2022-05-06 03:30:00
317.5826536364433,2.9912771513292897,12.606838792303583,0.7466751065746301,0.795151980884544,0.9390344544498435,-0.18023201127088112,6.0,0.0011118132783020723,G060_20220506_040000.WAV,G060,2022-05-06 04:00:00
324.4636043513244,2.9977128654211573,27.853622487382992,0.685928722868662,0.7230245320364087,0.9486935677503697,0.5250758218816669,8.0,0.002655415675693157,G060_20220506_043000.WAV,G060,2022-05-06 04:30:00
313.49122479546213,3.014237580064038,26.665218221311505,0.7323180736110085,0.7857186130248043,0.9320360514202176,0.1878491180086611,6.0,0.0007158609079633627,G060_20220506_050000.WAV,G060,2022-05-06 05:00:00
311.98310954620376,3.059565416899957,16.618924879131406,0.7032613638638794,0.7182100101778934,0.9791862462202227,0.13098144030148864,2.0,6.118469298832158e-05,G060_20220506_053000.WAV,G060,2022-05-06 05:30:00
309.53865252259686,2.9814407015945763,12.076191070336497,0.5577588294907142,0.7009578962747199,0.7957094605181777,-0.06823927387001757,3.0,1.9229474939186783e-05,G060_20220506_060000.WAV,G060,2022-05-06 06:00:00
305.03552681897315,3.024057787250411,9.89446443999105,0.47922090599496714,0.4938624955540107,0.9703529024964352,-0.5887772704672903,3.0,0.0,G060_20220506_063000.WAV,G060,2022-05-06 06:30:00
303.06205064036004,3.0351509029987103,5.304493694640206,0.6296090452832364,0.6429773504833779,0.9792087463266139,-0.3346341401642831,3.0,6.0310625945631275e-05,G060_20220506_070000.WAV,G060,2022-05-06 07:00:00
300.8996849720637,3.02968847455765,2.9787349169922006,0.7075079237567351,0.719040996417585,0.9839604796968321,-0.19338950449451295,2.0,1.7481340853806167e-06,G060_20220506_073000.WAV,G060,2022-05-06 07:30:00
301.13544837188164,3.0491008960055637,5.909504623862391,0.48313398603151536,0.48818080663128877,0.9896619847990354,-0.5936870807193644,2.0,2.272574310994802e-05,G060_20220506_080000.WAV,G060,2022-05-06 08:00:00
301.07090433077246,3.0453416868229053,5.531075953068688,0.5133537383899527,0.5200309336996607,0.9871600036132382,-0.5529538097936797,1.0,0.0,G060_20220506_083000.WAV,G060,2022-05-06 08:30:00
300.1784048720488,3.054419943819606,3.251000753234624,0.5447299461369108,0.5494214564136126,0.9914609991620532,-0.4645327355947689,1.0,0.0,G060_20220506_090000.WAV,G060,2022-05-06 09:00:00
299.28491186786954,3.0355677302571515,2.960479767390181,0.3270993814910598,0.3322989444056009,0.9843527552462081,-0.8991936058078723,1.0,0.0,G060_20220506_093000.WAV,G060,2022-05-06 09:30:00
300.1897038340286,3.03838770825326,3.145055327916195,0.348681849198542,0.35437804503383563,0.9839262168886627,-0.7937190111728173,1.0,0.0,G060_20220506_100000.WAV,G060,2022-05-06 10:00:00
299.63168719657983,3.0311829094055907,2.8655448339624683,0.2845890028106675,0.28766280480479267,0.9893145657249257,-0.945668882937353,2.0,0.0,G060_20220506_103000.WAV,G060,2022-05-06 10:30:00
300.60138206900405,3.023656488848528,3.6218842511593587,0.2574529774352968,0.26121430670994855,0.985600600051251,-0.9744302729007485,2.0,0.0,G060_20220506_110000.WAV,G060,2022-05-06 11:00:00
298.7066378137211,2.9748471551014917,9.221594667303213,0.35199479271970946,0.3595326586185893,0.9790342665174226,-0.9953472005089551,3.0,0.007905062334091148,G060_20220506_113000.WAV,G060,2022-05-06 11:30:00
300.4482542022725,2.9947548938217126,3.7520388322756606,0.30747654472553615,0.3135717175586776,0.9805621091066644,-0.9917312473560017,3.0,0.0018250519851373639,G060_20220506_120000.WAV,G060,2022-05-06 12:00:00
300.69262039702505,3.054196199093238,2.7956291615898143,0.5607025354705585,0.5651860323755233,0.992067219201932,-0.43310064821876504,1.0,0.0,G060_20220506_123000.WAV,G060,2022-05-06 12:30:00
334.7704260499912,2.99497799819461,4.986057193603284,0.5937359658398549,0.6730819677787381,0.8821153949484998,-0.4096778334189077,2.0,0.0012280641949798834,G060_20220506_130000.WAV,G060,2022-05-06 13:00:00
304.109852538796,3.036285814841715,2.734942075728452,0.4255902942991841,0.4443463649338794,0.9577895261110412,-0.6609935253607131,1.0,2.534794423801894e-05,G060_20220506_133000.WAV,G060,2022-05-06 13:30:00
299.9439878703636,3.0109688843503615,2.656894032414058,0.2916927858419364,0.3012718562531369,0.968204562715105,-0.9542796702009152,2.0,0.0,G060_20220506_140000.WAV,G060,2022-05-06 14:00:00
303.8592089310523,2.9784590571943923,5.5259031980861595,0.5995136665316314,0.6753533187247325,0.8877037395236188,-0.42947793667942935,3.0,0.0005401734323826106,G060_20220506_143000.WAV,G060,2022-05-06 14:30:00
305.6432841891364,3.0617572367729817,5.744101810617909,0.7921023441203636,0.8110922746519648,0.9765872131629542,-0.09144241113150457,1.0,1.660727381111586e-05,G060_20220506_150000.WAV,G060,2022-05-06 15:00:00
