ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.6544378364166,3.0730369072418955,53.22869417754375,0.8334083692396141,0.9022591222717055,0.9236907099828051,0.9798222673216735,34.0,0.020898942990725273,G023_20220511_223000.WAV,G023,2022-05-11 22:30:00
307.28584993531194,3.0672027464727165,53.13540941022747,0.7889942970956475,0.8550593347595651,0.9227363119981674,0.9628061292069857,28.0,0.020280103524500537,G023_20220511_230000.WAV,G023,2022-05-11 23:00:00
319.6569025849027,3.048748410686948,31.889276826258623,0.7502419013975297,0.829190639537236,0.9047881942037275,0.9014543700418868,34.0,0.00839104360982696,G023_20220511_233000.WAV,G023,2022-05-11 23:30:00
328.8457934993936,3.06846548339609,20.808426972563733,0.7623482356784538,0.8728382964806217,0.8734129090718454,0.590378998202548,33.0,0.012388152196049738,G023_20220512_000000.WAV,G023,2022-05-12 00:00:00
328.72580307425704,3.072732166811609,23.045830435346623,0.7794904525864392,0.8435236266759263,0.9240884640756032,0.6170209742304285,44.0,0.025519261378386244,G023_20220512_003000.WAV,G023,2022-05-12 00:30:00
319.91934332225077,3.0785994893507014,40.894637977295076,0.7810976761086027,0.8451930703483115,0.9241647896932065,0.812252478819079,31.0,0.01997942446181507,G023_20220512_010000.WAV,G023,2022-05-12 01:00:00
314.28018884571395,3.0755513253601667,47.94092708292645,0.7714355956703132,0.8218674659713873,0.9386374660280934,0.9345519986326544,36.0,0.030543398739770137,G023_20220512_013000.WAV,G023,2022-05-12 01:30:00
322.21866956691815,3.079570475689751,34.72732372416645,0.7975655614789932,0.8539701953736026,0.9339501141840986,0.8706388495447721,52.0,0.02953559943954821,G023_20220512_020000.WAV,G023,2022-05-12 02:00:00
319.819374924933,3.0779503052499155,42.95277928734095,0.7625148292122147,0.810502944163945,0.9407921768856358,0.798133839844933,43.0,0.03978053924692132,G023_20220512_023000.WAV,G023,2022-05-12 02:30:00
325.85493459029067,3.0723928526331754,30.594530053237367,0.7480093789102761,0.806171600570954,0.927853794875079,0.6589479430396917,35.0,0.026455387181107563,G023_20220512_030000.WAV,G023,2022-05-12 03:00:00
328.30402400414056,3.073855588817609,21.335746474475492,0.759492518914948,0.8081967379085138,0.939737174490948,0.4071144078779514,33.0,0.01867968676933458,G023_20220512_033000.WAV,G023,2022-05-12 03:30:00
330.5160130380716,3.067828231474367,18.065258529817207,0.7452617899879439,0.7979919734255653,0.9339214112502099,0.19680931079613737,26.0,0.017721709290546006,G023_20220512_040000.WAV,G023,2022-05-12 04:00:00
331.7931420373377,3.0529291842447064,16.125827022836962,0.7598940795066151,0.8088489777223798,0.9394758483176727,0.185495360771298,25.0,0.016960396896362744,G023_20220512_043000.WAV,G023,2022-05-12 04:30:00
333.14277817192897,3.037448119613458,13.59425951457531,0.7354397537314961,0.7831822190579222,0.9390404120973854,0.12456409610842513,34.0,0.017704227949692196,G023_20220512_050000.WAV,G023,2022-05-12 05:00:00
341.21288374884165,3.046759476883161,11.469856649580768,0.7603087355888901,0.8229905438036519,0.9238365389654875,0.3560212943822317,35.0,0.01986142541105188,G023_20220512_053000.WAV,G023,2022-05-12 05:30:00
341.91690598485,3.042343959347222,13.112501926341753,0.7481578814749321,0.832780106570345,0.8983858710987775,0.25606230702908167,31.0,0.009032608819161647,G023_20220512_060000.WAV,G023,2022-05-12 06:00:00
340.74274787159504,3.047881663637937,13.436976129281947,0.735305668372514,0.8113810100546806,0.9062396818024621,0.12085146729788551,8.0,0.00306360498462953,G023_20220512_063000.WAV,G023,2022-05-12 06:30:00
348.7277036243696,3.0478968495476453,12.811647029733955,0.729963711605722,0.8384902623544213,0.8705690982695918,0.1970224951527925,5.0,0.0007726752657382328,G023_20220512_070000.WAV,G023,2022-05-12 07:00:00
321.667069941,3.0612500812481716,32.056103438774514,0.8180694951891535,0.8767933921708724,0.9330242477805141,0.7034666733806239,4.0,0.0003373898784784591,G023_20220512_073000.WAV,G023,2022-05-12 07:30:00
335.5617468269518,3.0583227304062146,8.212130908318153,0.7095841339072044,0.9350312274734502,0.7588881665744717,0.4004973780002365,1.0,8.47845031409599e-05,G023_20220512_080000.WAV,G023,2022-05-12 08:00:00
340.1806459417123,3.0412938573753863,13.071107969041428,0.6027223782101262,0.6926477176289255,0.8701716079760833,0.08392025954836996,2.0,0.001436092151140177,G023_20220512_083000.WAV,G023,2022-05-12 08:30:00
324.5716446343414,3.0515731386402805,10.566872249266998,0.5810298676041862,0.7077772074077495,0.8209219815543674,0.14737159543997022,2.0,0.0006363208070785445,G023_20220512_090000.WAV,G023,2022-05-12 09:00:00
308.3902809990653,3.027515651096109,28.059564005632197,0.699454825441736,0.7259629639377316,0.9634855497969048,0.31281106843524964,6.0,0.0020024875948034967,G023_20220512_093000.WAV,G023,2022-05-12 09:30:00
302.295388423364,3.039367058256719,48.70227573596037,0.7744583674687097,0.7866226324709876,0.9845360856652867,0.5952103916209069,3.0,0.0021528271261462297,G023_20220512_100000.WAV,G023,2022-05-12 10:00:00
301.2127347601255,3.0433714603850692,47.357661212268525,0.808313453546868,0.8161483806936155,0.9904001192282108,0.6509009545567391,4.0,0.0013583001843407393,G023_20220512_103000.WAV,G023,2022-05-12 10:30:00
312.5934642979016,3.0331888289046733,12.48011328986173,0.4794573456310619,0.5520236831056536,0.8685448836790159,0.06246047073955218,3.0,0.0008696967074768568,G023_20220512_110000.WAV,G023,2022-05-12 11:00:00
309.7759902777686,3.054947169272418,18.836390863128592,0.8000649159402838,0.8500989842779026,0.9411432441833593,0.3577949994606335,4.0,0.0004536407951562701,G023_20220512_113000.WAV,G023,2022-05-12 11:30:00
304.1424052807891,3.057952294415789,51.35207564911324,0.7434337572228261,0.7756294642106586,0.9584908664853297,0.9554398449980355,17.0,0.0143670399807006,G023_20220512_120000.WAV,G023,2022-05-12 12:00:00
338.80791951068437,3.0098235289355753,25.546746955884185,0.45831651027455333,0.8818177420781895,0.5197406316575507,0.9574018140191641,54.0,0.002510320546606566,G023_20220512_123000.WAV,G023,2022-05-12 12:30:00
304.50996223813615,3.036009687695177,31.856281023239017,0.682678156584837,0.7022591089033213,0.9721171970997105,0.12677175497864762,8.0,0.00425233616268835,G023_20220512_130000.WAV,G023,2022-05-12 13:00:00
307.34770944320394,3.0716196388391506,41.73306386949761,0.8473521474786834,0.8581363542857752,0.9874329915598699,0.812078732106584,4.0,0.002298796322275511,G023_20220512_133000.WAV,G023,2022-05-12 13:30:00
305.94923822506917,3.067763604518476,26.73842325078025,0.8804246572821689,0.8917872405867368,0.9872586388463105,0.7826141947137958,1.0,8.740670426903084e-07,G023_20220512_140000.WAV,G023,2022-05-12 14:00:00
305.53178344093396,3.0649369687462418,29.89976832227476,0.7457338001624223,0.8280676906283831,0.9005710627310174,0.9160967534619915,9.0,0.004119477972199423,G023_20220512_143000.WAV,G023,2022-05-12 14:30:00
313.3784086713065,3.0482131217456674,18.376050093153605,0.7211691174458784,0.7751151646491854,0.9304025393081778,0.31378729085823703,5.0,0.0007018758352803178,G023_20220512_150000.WAV,G023,2022-05-12 15:00:00
310.89055680933166,3.0083619760664875,21.596409008609267,0.5137805759114297,0.6336706402647025,0.8108006640434038,0.0882930226268484,6.0,0.0006013581253709322,G023_20220512_153000.WAV,G023,2022-05-12 15:30:00
309.2673971524149,3.061975559972054,24.005994238249762,0.8453321908105063,0.8951502921419955,0.9443466624891782,0.7993068542623832,5.0,0.0002202648947579577,G023_20220512_160000.WAV,G023,2022-05-12 16:00:00
310.7899819680614,3.0699369793501177,16.350301175466264,0.8099926522845179,0.8768955419285811,0.9237048354734227,0.7629412315022789,2.0,6.29328270737022e-05,G023_20220512_163000.WAV,G023,2022-05-12 16:30:00
317.1190016824733,3.0252553544130474,22.873407876555678,0.45519608602835954,0.828038083577485,0.5497284425152456,0.9489410232845102,36.0,0.0026475490723089435,G023_20220512_170000.WAV,G023,2022-05-12 17:00:00
318.05114688545416,3.0291308182185896,38.31565480664745,0.3974453403382347,0.44706609263405267,0.8890080166816964,0.993488664268018,19.0,0.01340644030078395,G023_20220512_173000.WAV,G023,2022-05-12 17:30:00
302.37995051310236,3.0304458716265126,25.919030567366804,0.7864176762499911,0.7996546910617255,0.9834465864332527,0.9682734931930465,6.0,0.00104888045122837,G023_20220512_180000.WAV,G023,2022-05-12 18:00:00
310.1949971436973,3.060547304377335,55.00909724726547,0.8687435161534852,0.8918078865476399,0.9741375124148752,0.9883661157963455,15.0,0.010068378264749663,G023_20220512_183000.WAV,G023,2022-05-12 18:30:00
318.39666604760185,3.0460644796269962,56.52279686550035,0.6169855950278322,0.6394535421287592,0.9648638319742033,0.9888806760787039,35.0,0.020857861839718828,G023_20220512_190000.WAV,G023,2022-05-12 19:00:00
322.3539036339557,3.0499169369737014,46.86555009098122,0.7144575718747086,0.7460942367145523,0.9575969585569288,0.982648923208642,22.0,0.015477979191959984,G023_20220512_193000.WAV,G023,2022-05-12 19:30:00
320.5295940400116,3.0568499251634997,46.62731452816302,0.8014545470173602,0.8429452918476293,0.9507788402977769,0.9654284488980042,23.0,0.008488939118608275,G023_20220512_200000.WAV,G023,2022-05-12 20:00:00
311.09027031074595,3.0689685295870515,59.63432627032397,0.8005193540126098,0.8680714578664946,0.9221814019551902,0.9880168063847782,34.0,0.03400208202769569,G023_20220512_203000.WAV,G023,2022-05-12 20:30:00
316.0368713739052,3.0688687105840073,54.15813281769546,0.754316909025648,0.7892271000452078,0.9557666088536999,0.9802092978303912,30.0,0.017107240159534718,G023_20220512_210000.WAV,G023,2022-05-12 21:00:00
315.03457436496944,3.064155791848189,54.2397822433943,0.7876674340676577,0.8849949040172128,0.8900248244280714,0.9897630573921048,36.0,0.029323201148174466,G023_20220512_213000.WAV,G023,2022-05-12 21:30:00
313.50927700373654,3.0592560590279203,52.27415938151437,0.7353795437403833,0.7776143218241651,0.9456867281138734,0.9796763348395979,23.0,0.02051435349194154,G023_20220512_220000.WAV,G023,2022-05-12 22:00:00
305.69617580539597,3.0684163234451307,52.092951686450476,0.7509966004051201,0.7953627995646776,0.9442189159666,0.9867697596513144,21.0,0.018008403280548424,G023_20220512_223000.WAV,G023,2022-05-12 22:30:00
310.9254708550351,3.0647451855703296,51.90519770802604,0.7883196732399725,0.8506248946090434,0.9267535881398027,0.9854715035974009,33.0,0.02595542083268871,G023_20220512_230000.WAV,G023,2022-05-12 23:00:00
313.78831286968847,3.0552916415476377,41.605231693641265,0.7534290880277831,0.8165259121062819,0.9227252642653601,0.9680978145644623,26.0,0.011637328606378767,G023_20220512_233000.WAV,G023,2022-05-12 23:30:00
313.43504353840564,3.0625699258073356,47.27131376467321,0.7732640569516744,0.82118745148878,0.9416413457728532,0.9092167947026532,31.0,0.015726214232084028,G023_20220513_000000.WAV,G023,2022-05-13 00:00:00
310.13865240439856,3.0721905296051624,58.2147449728572,0.8217791520691049,0.8950859440069711,0.918100834418538,0.9018380240198005,45.0,0.041268201353580225,G023_20220513_003000.WAV,G023,2022-05-13 00:30:00
311.1741678276459,3.0760155868711783,51.314796248210804,0.7792031208420261,0.8593337818851564,0.9067525765514021,0.904618419427871,43.0,0.025115442404663325,G023_20220513_010000.WAV,G023,2022-05-13 01:00:00
308.9752867126924,3.0800817323246275,59.63176572661517,0.7910068939594099,0.8407022834418225,0.9408882425310415,0.929351004037461,42.0,0.029067973571708892,G023_20220513_013000.WAV,G023,2022-05-13 01:30:00
311.2802198430422,3.0808330150296532,57.18760411930767,0.8045925722473611,0.8689949514697312,0.925888661247748,0.8738288031713667,39.0,0.027169499954985545,G023_20220513_020000.WAV,G023,2022-05-13 02:00:00
310.0307554560029,3.0765378399231116,59.192070669050686,0.7716011344865659,0.8198995879032819,0.9410922335743221,0.5449432789061978,43.0,0.027170374022028237,G023_20220513_023000.WAV,G023,2022-05-13 02:30:00
310.12238071433524,3.076938259761853,48.680838231566945,0.7531880871237828,0.7873782800751704,0.9565771703175208,0.8430768192604603,30.0,0.019288037431047036,G023_20220513_030000.WAV,G023,2022-05-13 03:00:00
309.84094809362426,3.0751891833190257,46.68420661538525,0.7734807339506007,0.8159520570480687,0.947948751730439,0.6241695014606146,25.0,0.013737711709963577,G023_20220513_033000.WAV,G023,2022-05-13 03:30:00
313.5130284317264,3.0760418174371402,42.96420330033279,0.7377469858992032,0.7908699982198145,0.932829652863066,0.5125189559212128,22.0,0.010903112290518907,G023_20220513_040000.WAV,G023,2022-05-13 04:00:00
310.1568698701136,3.0734407673262782,36.047136562773474,0.6251686595956258,0.650862100975671,0.9605239860463076,0.2426612656162739,5.0,0.0038922205410999436,G023_20220513_043000.WAV,G023,2022-05-13 04:30:00
334.09126025428316,3.0256077128395944,38.64690338871327,0.40050975818961143,0.4384370724323844,0.9134942808728336,0.056592077952715994,29.0,0.014479794629207648,G023_20220513_050000.WAV,G023,2022-05-13 05:00:00
306.1408067995486,3.0490816010731105,25.36302886426063,0.6026787675675812,0.616234835153641,0.978001783065899,0.1522889126650012,4.0,0.002042694678767251,G023_20220513_053000.WAV,G023,2022-05-13 05:30:00
316.99992537155947,3.015460593654554,16.50192420676322,0.28773105858059667,0.330655345351661,0.8701842042643733,0.013734414484410392,2.0,0.003129160012831304,G023_20220513_060000.WAV,G023,2022-05-13 06:00:00
304.57240704482786,3.066537549049755,28.76513203119998,0.8434676821419574,0.8621331093655931,0.9783497153503701,0.7088952436589957,2.0,3.14664135368511e-05,G023_20220513_063000.WAV,G023,2022-05-13 06:30:00
303.12888962562664,3.05637790650384,50.09731778211096,0.7492500685809906,0.7658101475432872,0.9783757384053722,0.8813121721148758,7.0,0.0018268001192227445,G023_20220513_070000.WAV,G023,2022-05-13 07:00:00
304.3275332942277,3.0451326435212565,62.56057387085736,0.8249137373647186,0.8545583338587754,0.9653100375720449,0.8817797709290558,13.0,0.004802998399583245,G023_20220513_073000.WAV,G023,2022-05-13 07:30:00
306.90809516650233,3.0377118700888492,17.62289956259811,0.8270609633397682,0.8713386549500213,0.9491842909083463,0.4404252863998223,3.0,3.4962681707612345e-05,G023_20220513_080000.WAV,G023,2022-05-13 08:00:00
303.65046582242303,3.0145031366964425,28.380813342591853,0.6534879418643954,0.6752441266018387,0.9677802680832913,0.1685067545802867,9.0,0.01156303290775009,G023_20220513_083000.WAV,G023,2022-05-13 08:30:00
304.53440737106183,3.05272480736439,19.79709398793034,0.8865364244782686,0.9262870556413443,0.9570860556444319,0.6828075693534523,2.0,8.303636905557932e-05,G023_20220513_090000.WAV,G023,2022-05-13 09:00:00
298.5421673286147,3.0340052826820405,50.37022504622871,0.7659105059716571,0.7706712182750111,0.9938226416265943,0.7633668100260069,17.0,0.07294701318180508,G023_20220513_093000.WAV,G023,2022-05-13 09:30:00
311.02027367106376,3.0709086042798934,25.9828764077753,0.7984542954163766,0.8346002845484629,0.9566906580296194,0.8081627065969885,3.0,0.0017874671023016808,G023_20220513_100000.WAV,G023,2022-05-13 10:00:00
311.65529787172227,3.038777336969155,7.691518945507494,0.7446444391425038,0.816946160170623,0.9114975691751599,0.1269644365320942,1.0,1.7481340853806166e-05,G023_20220513_103000.WAV,G023,2022-05-13 10:30:00
304.6487943671919,3.0651827078822333,55.30589585412934,0.7760329517087946,0.7802883573782956,0.994546367853291,0.9777234358203111,9.0,0.012068243658425088,G023_20220513_110000.WAV,G023,2022-05-13 11:00:00
304.9290010007288,3.0526256792058777,37.316123012354886,0.8420843145552086,0.8505904625537171,0.9899997138776157,0.8964108738929873,3.0,1.7481340853806166e-05,G023_20220513_113000.WAV,G023,2022-05-13 11:30:00
305.6780562904054,3.0658867074893914,38.87440237207869,0.8468443402421307,0.8607130561708546,0.9838869460277238,0.9230959519832912,4.0,0.0004623814655831732,G023_20220513_120000.WAV,G023,2022-05-13 12:00:00
303.81945376038357,3.0752437471071272,34.95871663229924,0.7954776753687114,0.802903668876776,0.9907510778740702,0.9053151132301996,2.0,5.856249186025067e-05,G023_20220513_123000.WAV,G023,2022-05-13 12:30:00
307.48601081456593,3.0684654009739334,12.257187155550424,0.87123320131978,0.9115324680938229,0.9557895432311743,0.44317706764784814,1.0,1.748134085380617e-05,G023_20220513_130000.WAV,G023,2022-05-13 13:00:00
311.1645809465084,3.0451262587907606,10.910243577632432,0.7847149067315045,0.9351650509932461,0.8391191543119074,0.7009974448237076,8.0,0.00033301954326500757,G023_20220513_133000.WAV,G023,2022-05-13 13:30:00
307.242170663308,3.0821887551900646,28.44170510840657,0.803359084310758,0.8401132442473815,0.9562509457048854,0.8597661495440956,1.0,5.24440225614185e-06,G023_20220513_140000.WAV,G023,2022-05-13 14:00:00
308.1435122178917,3.07637470482573,14.13303804860819,0.8461202556882087,0.8764676615111585,0.9653753274015536,0.640750928623748,1.0,8.740670426903083e-06,G023_20220513_143000.WAV,G023,2022-05-13 14:30:00
307.78243491861446,3.044227400642296,32.36529644526859,0.8044719743760604,0.8484336269942273,0.9481849242893504,0.9152327384882513,12.0,0.00043266318613170273,G023_20220513_150000.WAV,G023,2022-05-13 15:00:00
306.1251878117155,3.0818906543165427,13.489352622313387,0.8742356690663692,0.893488837757144,0.9784516964542002,0.616713715131446,1.0,8.740670426903084e-07,G023_20220513_153000.WAV,G023,2022-05-13 15:30:00
299.04196872149845,3.0506762944300747,70.56692328715421,0.7138840157838977,0.7288351169658386,0.9794863051547479,0.9934727032066364,15.0,0.04330215536192057,G023_20220513_160000.WAV,G023,2022-05-13 16:00:00
