ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.24506715807934,3.0411381640150528,11.327158164685331,0.5064467257087594,0.5341036529615552,0.9482180526206089,-0.5445283490783063,1.0,2.185167606725771e-05,G097_20220427_110000.WAV,G097,2022-04-27 11:00:00
302.53123265992986,2.990099309867398,24.33860018223581,0.4963715198218427,0.5974981088278344,0.8307499429506466,-0.6789816618029001,20.0,0.005071336981689169,G097_20220427_113000.WAV,G097,2022-04-27 11:30:00
300.6912570154101,3.070618557214329,12.049753673393804,0.8654170443065471,0.8787619356659893,0.9848139856566176,0.5130279244773392,0.0,5.24440225614185e-06,G097_20220427_120000.WAV,G097,2022-04-27 12:00:00
300.3471632427405,3.0865898036285504,17.269486039381544,0.8741742085045554,0.8809936178690236,0.9922594111624063,0.6625954436514248,0.0,0.0,G097_20220427_123000.WAV,G097,2022-04-27 12:30:00
300.397733209942,3.025462254177297,18.407605348699832,0.5198944409846759,0.6220766671109862,0.8357401401970929,-0.708428474114357,5.0,0.001736771213825643,G097_20220427_130000.WAV,G097,2022-04-27 13:00:00
299.628075534093,3.0539190382744144,18.655059003627017,0.7359217704428717,0.7808146105252423,0.9425051228841993,-0.3863359464166792,3.0,0.0003242788728381044,G097_20220427_133000.WAV,G097,2022-04-27 13:30:00
328.78343490261346,3.0102115480117524,10.668187488398592,0.5419720589541878,0.9175733958124537,0.5906579914234604,0.5972315258733221,61.0,0.003503260707102757,G097_20220427_140000.WAV,G097,2022-04-27 14:00:00
300.25644689033095,3.0164587041870585,22.126912650621442,0.5244121087080992,0.6343110061957702,0.8267428809933776,-0.6002538186531858,13.0,0.004652658868240511,G097_20220427_143000.WAV,G097,2022-04-27 14:30:00
300.0711884680145,3.064765862026392,19.537355345899083,0.7864123062685962,0.8463785527047204,0.9291496148567402,0.03417636268244262,2.0,0.0001337322575316172,G097_20220427_150000.WAV,G097,2022-04-27 15:00:00
301.12256599903264,3.0474808285148463,10.268313663333256,0.7964208098308241,0.8822270326341711,0.9027390687098478,0.0719230898978096,7.0,0.00039857457146678064,G097_20220427_153000.WAV,G097,2022-04-27 15:30:00
298.5635960682806,3.0294470853633584,25.84561744432628,0.5908314347003043,0.6977310583262579,0.8467896443045143,-0.5478411841652491,5.0,0.0017184158059291466,G097_20220427_160000.WAV,G097,2022-04-27 16:00:00
303.37949421997047,3.0679337216815465,13.15827609514069,0.7778873415922125,0.832270682954477,0.9346566658226995,-0.10865543108510181,3.0,0.00015470986655618458,G097_20220427_163000.WAV,G097,2022-04-27 16:30:00
334.3328849787299,3.0200720706603326,23.659652086184497,0.5841378297069338,0.8976670733760752,0.6507288136458258,0.5549477955476995,49.0,0.0036177634896951863,G097_20220427_170000.WAV,G097,2022-04-27 17:00:00
351.36822426068017,3.0211258721936076,22.833111570402874,0.6083293100856468,0.8628123166809947,0.7050540405191768,0.6628942856885555,55.0,0.006697975748135833,G097_20220427_173000.WAV,G097,2022-04-27 17:30:00
324.464653536705,3.047547286024807,49.83201312227811,0.6158221419749477,0.6385586131968243,0.9643940732268088,0.9729020231659177,58.0,0.07553949603042454,G097_20220427_180000.WAV,G097,2022-04-27 18:00:00
306.11804602619475,3.054130645947876,52.089132548916,0.6768652424475446,0.6808663001948092,0.994123577938694,0.8197839965823026,27.0,0.10824096629859703,G097_20220427_183000.WAV,G097,2022-04-27 18:30:00
314.9908992785714,3.0265359343539755,58.25232963749945,0.5547842042085332,0.5690108579164432,0.97499757076692,0.9121570450621149,67.0,0.08832010432864222,G097_20220427_190000.WAV,G097,2022-04-27 19:00:00
296.0162705616043,3.044498611503894,78.64842766139583,0.652474147505486,0.6576718313696128,0.9920968428079053,0.9305146593409408,27.0,0.11480346165511586,G097_20220427_193000.WAV,G097,2022-04-27 19:30:00
295.84567079424403,3.0550158599713497,75.87391703313106,0.6381778011859077,0.6433303380723628,0.9919908380166029,0.9079955638435848,24.0,0.09744536425432905,G097_20220427_200000.WAV,G097,2022-04-27 20:00:00
307.4063020429994,3.0611368341218763,67.83986805352708,0.6119993877065301,0.6187534705184218,0.9890843718319142,0.9049487807572006,48.0,0.08033899816183701,G097_20220427_203000.WAV,G097,2022-04-27 20:30:00
296.83342301653465,3.0493701724737496,67.41858702450841,0.6137822023927294,0.6204979536059937,0.9891768358392868,0.9138495881223138,16.0,0.09263886958657504,G097_20220427_210000.WAV,G097,2022-04-27 21:00:00
302.1341613533781,3.043076560054272,58.39237978654642,0.6516734279105584,0.6593410014864143,0.9883708527778946,0.9624230660678073,55.0,0.11753929149873656,G097_20220427_213000.WAV,G097,2022-04-27 21:30:00
302.2473119068751,3.0371402965526726,55.50213509907199,0.6266764659182965,0.6369344653282906,0.9838947333385282,0.8531980702719437,19.0,0.08493484267230265,G097_20220427_220000.WAV,G097,2022-04-27 22:00:00
308.22024649655236,3.0327335207777764,71.50784588803609,0.6819377546074517,0.7003722560341374,0.9736789953230426,0.9062650670013972,57.0,0.08104874060050155,G097_20220427_223000.WAV,G097,2022-04-27 22:30:00
298.31906661724656,3.049072125034568,75.9797219097707,0.6638207446303693,0.67213915703723,0.9876239729232142,0.9303322394878176,35.0,0.12347071045043297,G097_20220427_230000.WAV,G097,2022-04-27 23:00:00
294.9376279577991,3.0357501147659107,47.06812128089805,0.6288449212457418,0.644873095497337,0.9751452272338421,0.13738946760815107,28.0,0.08450043135208556,G097_20220427_233000.WAV,G097,2022-04-27 23:30:00
294.8831870435132,3.0490848470975784,71.69579742159685,0.6861554608092579,0.6937392046594522,0.9890683072266083,0.8419616463822143,40.0,0.09188192752760523,G097_20220428_000000.WAV,G097,2022-04-28 00:00:00
299.5497721114606,3.0492236580161896,66.6762935419515,0.6563994845388376,0.6636906247011469,0.9890142486710695,0.8863286075484638,29.0,0.11195749936411624,G097_20220428_003000.WAV,G097,2022-04-28 00:30:00
302.40124840368003,3.0199810993376524,57.68592967695357,0.5521347474823269,0.5631484575226372,0.9804426170520629,0.8783255229321287,12.0,0.07818791916977616,G097_20220428_010000.WAV,G097,2022-04-28 01:00:00
330.6443124683467,3.024976540669234,19.4205797720566,0.6329661330185236,0.6988581992252612,0.9057146839233137,0.863023394728177,57.0,0.03550547734112302,G097_20220428_013000.WAV,G097,2022-04-28 01:30:00
308.8722301479884,3.082849263978531,5.015205988437475,0.9447386343773486,0.9661656214425047,0.9778226562924427,0.5029193400204313,65.0,0.7213063456393233,G097_20220428_020000.WAV,G097,2022-04-28 02:00:00
310.6937567723784,3.0492042628009224,5.154641738162756,0.9048436674589667,0.9313310778073671,0.9715596193667673,0.3296172913512146,59.0,0.6220315590646434,G097_20220428_023000.WAV,G097,2022-04-28 02:30:00
307.4289317568787,3.043212487822031,8.358180611387667,0.8813850578404809,0.9014459307631183,0.9777458944147045,0.1715035817166574,32.0,0.5188007450547472,G097_20220428_030000.WAV,G097,2022-04-28 03:00:00
312.70289708715234,3.080742679487831,8.797665514291479,0.9187145727366061,0.9512688006155917,0.9657780977806495,0.39720756865859874,36.0,0.28038235188715444,G097_20220428_033000.WAV,G097,2022-04-28 03:30:00
317.5992722071184,3.078761920190268,14.11602367940291,0.8450042285604046,0.8788582099857034,0.9614795867630916,0.5547815144374942,17.0,0.06674113717870388,G097_20220428_040000.WAV,G097,2022-04-28 04:00:00
314.89843172779865,3.0800749048709792,11.52604415232229,0.8974904069322082,0.9343706817009082,0.9605292894019706,0.3254488871473211,17.0,0.07854016818798036,G097_20220428_043000.WAV,G097,2022-04-28 04:30:00
311.4742187182879,3.0478103335721527,10.240796250982754,0.8498657879309002,0.8801569147328294,0.9655844017187275,0.09395041946873359,33.0,0.12446714687909993,G097_20220428_050000.WAV,G097,2022-04-28 05:00:00
317.77001948648774,3.078821761909871,11.762768020583692,0.8790438049986673,0.9211723693023065,0.9542663613156924,0.2667836310903875,12.0,0.015938612523457775,G097_20220428_053000.WAV,G097,2022-04-28 05:30:00
319.3609390931828,3.076276498842141,10.8608550966795,0.8246152025183526,0.8749389768762581,0.9424831037501913,-0.003925955790077047,62.0,0.02402985113764196,G097_20220428_060000.WAV,G097,2022-04-28 06:00:00
314.83333324167313,3.0779832087609393,11.182953519127263,0.8814885310740083,0.9173533858800128,0.9609039925528813,0.14999881819336736,10.0,0.0108856309496651,G097_20220428_063000.WAV,G097,2022-04-28 06:30:00
316.9698056867379,3.0431069417854317,16.269628157872038,0.6238551275412338,0.6731602372398519,0.9267557604103549,-0.4948030209018035,16.0,0.022750216987143346,G097_20220428_070000.WAV,G097,2022-04-28 07:00:00
311.69739911596355,3.051312115363613,15.193116403501914,0.6203516043976559,0.6452941910985929,0.9613469529944582,-0.5157909563633754,21.0,0.027155514882302497,G097_20220428_073000.WAV,G097,2022-04-28 07:30:00
319.6939009792335,3.065041109174354,13.8071707425031,0.799567673681117,0.8513924444882586,0.939129397796933,-0.11431146471200578,12.0,0.009943386677644949,G097_20220428_080000.WAV,G097,2022-04-28 08:00:00
318.62993783300465,3.0732187074726287,11.827681463901426,0.7978583322119506,0.8411973029027181,0.9484794226738271,-0.09183253201618917,8.0,0.005594029073217974,G097_20220428_083000.WAV,G097,2022-04-28 08:30:00
337.76144447543413,3.066068853380389,11.064384116580312,0.7989419279808507,0.8846350553643229,0.9031316621878829,0.04254772757297119,3.0,0.00032690107396617535,G097_20220428_090000.WAV,G097,2022-04-28 09:00:00
340.2470058057765,3.0548778869667883,17.381539742960342,0.7969497694044889,0.8698617780939057,0.9161797764592139,0.26941189879862387,4.0,0.0002849458559170405,G097_20220428_093000.WAV,G097,2022-04-28 09:30:00
350.79659850460405,3.0474307148274433,16.688284824464837,0.7664815795003543,0.8573520262352251,0.8940103435296025,0.2977444356112929,5.0,0.0004894775439065728,G097_20220428_100000.WAV,G097,2022-04-28 10:00:00
310.05671614191135,2.9663928955607926,35.267727370004295,0.3642035586079329,0.49884129771812646,0.7300990520911693,-0.8701301516224229,17.0,0.013314663261301467,G097_20220428_103000.WAV,G097,2022-04-28 10:30:00
307.09565127002577,3.034806781241725,32.6562878168014,0.7272625482043691,0.747918682463209,0.9723818447871757,0.6017090366956743,4.0,0.0007787937350370649,G097_20220428_110000.WAV,G097,2022-04-28 11:00:00
311.93158305103907,2.990395039666325,24.764403018974914,0.5695878439132216,0.6552253211723013,0.8693007206958047,-0.38115852548755735,8.0,0.001172997971290394,G097_20220428_113000.WAV,G097,2022-04-28 11:30:00
303.1324248820376,2.9848876321663296,26.030428717138186,0.5944776358753179,0.6832932192140936,0.8700183452121344,-0.35593362010964474,6.0,0.003892220541099943,G097_20220428_120000.WAV,G097,2022-04-28 12:00:00
300.9760771935716,3.020100647541655,29.618259808146355,0.669195807457646,0.7294567065230668,0.9173893412363667,-0.24369521107450423,4.0,0.0015803132131840779,G097_20220428_123000.WAV,G097,2022-04-28 12:30:00
300.9453003602702,3.0178504303174534,31.591972829476735,0.6979581183337427,0.7245993556131999,0.9632331479829819,-0.1731203132521629,7.0,0.0034525648186267185,G097_20220428_130000.WAV,G097,2022-04-28 13:00:00
300.71087684052947,2.9871197043766102,30.917792017427992,0.6071303938181412,0.6470766487763161,0.9382665793399946,-0.3545877127361719,6.0,0.004959456400224811,G097_20220428_133000.WAV,G097,2022-04-28 13:30:00
304.0028297625888,2.9787415696041943,27.048888818758783,0.5716872210916775,0.6836447302422201,0.836234371161063,-0.5674968142276653,21.0,0.01987453641669223,G097_20220428_140000.WAV,G097,2022-04-28 14:00:00
302.1317771399355,2.9764332787127246,26.272742167355805,0.5053293661879568,0.6489725733739915,0.7786605889379309,-0.6030361947181779,24.0,0.01198782949049758,G097_20220428_143000.WAV,G097,2022-04-28 14:30:00
318.7851975947051,3.0382972369572294,14.616156609836848,0.5704157740323148,0.8959259129798854,0.6366773923695198,0.6073029435961765,27.0,0.001464936363548957,G097_20220428_150000.WAV,G097,2022-04-28 15:00:00
304.01966932951893,3.046059261308743,29.0643769921791,0.7819652562873284,0.8003220538807436,0.9770632366003117,0.5627945498079687,2.0,7.866603384212774e-06,G097_20220428_153000.WAV,G097,2022-04-28 15:30:00
302.30685520011014,2.978774037489922,25.025287244997454,0.4394587798594369,0.5407996203603144,0.81260926101731,-0.7232846119525724,33.0,0.009792173079259526,G097_20220428_160000.WAV,G097,2022-04-28 16:00:00
302.91854526075906,2.9911852490583737,26.085964166462965,0.3819422429071187,0.43559766404116346,0.8768234415302687,-0.7316756037014118,49.0,0.005630739889010967,G097_20220428_163000.WAV,G097,2022-04-28 16:30:00
303.18442045203545,3.017929000579013,28.30859920039169,0.6521167233543779,0.8545125243801502,0.7631447225743273,0.1909345782495129,94.0,0.017294290506670442,G097_20220428_170000.WAV,G097,2022-04-28 17:00:00
310.44813578064753,2.97665453668591,29.37084670571477,0.594111275698478,0.6410752390638886,0.9267418853456446,-0.2904669136373032,28.0,0.029945536882569967,G097_20220428_173000.WAV,G097,2022-04-28 17:30:00
342.16991835443923,3.004235346692889,56.13895904539772,0.6197335784079838,0.6683990144202653,0.9271910416347765,0.9520970419431083,64.0,0.08873441210687741,G097_20220428_180000.WAV,G097,2022-04-28 18:00:00
324.9420039905525,3.027066429671078,63.34428622936112,0.5863535397117963,0.5980236870705943,0.9804854763931443,0.9822285979309087,61.0,0.13660444183389756,G097_20220428_183000.WAV,G097,2022-04-28 18:30:00
306.58773964681177,3.036922170524346,76.48555506451405,0.6009541301231438,0.6058279536596152,0.9919551029181963,0.9649318008347983,45.0,0.1443102168822553,G097_20220428_190000.WAV,G097,2022-04-28 19:00:00
294.1041853146338,3.037850215570546,84.04373246883618,0.6238455298372678,0.6284202442412565,0.9927202943477542,0.9834215217967149,42.0,0.1464490589357185,G097_20220428_193000.WAV,G097,2022-04-28 19:30:00
299.35812736982314,3.0361643268280667,76.4643727585624,0.652938901397015,0.658960716151175,0.9908616483402352,0.9623407638837104,45.0,0.11510064444963057,G097_20220428_200000.WAV,G097,2022-04-28 20:00:00
299.8002016007068,3.0365095894709313,65.3128592277741,0.6160088419604596,0.621270699643323,0.9915304911596758,0.9244161622144237,18.0,0.07781294440846201,G097_20220428_203000.WAV,G097,2022-04-28 20:30:00
299.75501733378485,3.0466922405616357,70.00436690990408,0.5921188770076118,0.5971720566326092,0.991538151243225,0.935714409218743,17.0,0.07830591822053934,G097_20220428_210000.WAV,G097,2022-04-28 21:00:00
298.7629819590889,3.0496489341123656,64.95026921167458,0.589467684145807,0.5943315521295336,0.9918162379797959,0.9399950092820039,16.0,0.07329226966366774,G097_20220428_213000.WAV,G097,2022-04-28 21:30:00
308.11443566835555,3.04576194339361,65.92462841008296,0.6360045698008427,0.6608162597066937,0.9624529670064963,0.9580683255495155,64.0,0.0742345139356879,G097_20220428_220000.WAV,G097,2022-04-28 22:00:00
297.01266089905073,3.047506760829861,67.51954879416502,0.6529910557575711,0.6578401515593413,0.9926287627924871,0.9566033947543415,31.0,0.08049458209543588,G097_20220428_223000.WAV,G097,2022-04-28 22:30:00
301.98607760620166,3.034061023264641,45.179789615802726,0.71817067383279,0.7290170546086362,0.9851219107875755,0.6324166333577177,40.0,0.07301956074634837,G097_20220428_230000.WAV,G097,2022-04-28 23:00:00
297.9102721241245,3.0549241515386942,67.65891602158378,0.638879473605705,0.6437084887339395,0.9924981335297717,0.9461489314760173,34.0,0.07989409803710763,G097_20220428_233000.WAV,G097,2022-04-28 23:30:00
303.6774399556622,3.054022790832659,59.722410068294984,0.5862251753977367,0.592084346963235,0.9901041606731378,0.9510062365136437,43.0,0.06898836354546067,G097_20220429_000000.WAV,G097,2022-04-29 00:00:00
298.5145024392268,3.0509327296576325,64.11379990809247,0.5988592661577045,0.6053469558678642,0.9892826921036406,0.9607901835041528,18.0,0.08000423048448661,G097_20220429_003000.WAV,G097,2022-04-29 00:30:00
298.4014058387414,3.060767376732906,64.408367355482,0.6214507047059531,0.627504962541603,0.9903518566432874,0.9385094618157752,17.0,0.07259476416360088,G097_20220429_010000.WAV,G097,2022-04-29 01:00:00
306.59641117358404,3.047465668256614,61.574349094577364,0.6632690488686842,0.704084804886202,0.9420300569842369,0.9454709578097332,57.0,0.05494647650464087,G097_20220429_013000.WAV,G097,2022-04-29 01:30:00
299.36305351566637,3.0614795041094367,62.1133450642174,0.6421876193819543,0.6481589946141274,0.9907871752428152,0.9385974854340806,22.0,0.07031607138330724,G097_20220429_020000.WAV,G097,2022-04-29 02:00:00
315.4375542695599,3.042794380754568,25.714708954227167,0.5966957769392808,0.6143333956596683,0.9712898259397924,0.8701399089195966,9.0,0.02789147933224774,G097_20220429_023000.WAV,G097,2022-04-29 02:30:00
317.30509485537743,3.0479376854419495,23.74872038990377,0.639741688169352,0.6482464631131655,0.9868803372979933,0.8978929382361175,11.0,0.07402036751022877,G097_20220429_030000.WAV,G097,2022-04-29 03:00:00
320.7011329387782,3.035182813949494,42.93088055285036,0.5442110996836603,0.5567638170057393,0.9774541431417237,0.9427807070284171,16.0,0.06007200564297685,G097_20220429_033000.WAV,G097,2022-04-29 03:30:00
311.26160953583997,3.031105661330214,52.79976983589126,0.5418178706304476,0.5518859195918178,0.9817570106357912,0.973933729113089,15.0,0.0680312601337148,G097_20220429_040000.WAV,G097,2022-04-29 04:00:00
308.991142942033,3.0232075386458743,44.7455705973777,0.5280661566275656,0.5390523833861433,0.979619370775126,0.9431459826151398,12.0,0.047340345099149805,G097_20220429_043000.WAV,G097,2022-04-29 04:30:00
