ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.15964983761916,3.03566026584932,62.61727372170954,0.6225545661343713,0.6320653887208131,0.9849527869170467,0.9345364014183446,15.0,0.062069248835524185,G026_20220505_213000.WAV,G026,2022-05-05 21:30:00
300.35924125619465,3.035928618499019,66.71168274924014,0.6446010593195574,0.6531646161303838,0.9868891293261407,0.9316034341417575,18.0,0.06956524779363626,G026_20220505_220000.WAV,G026,2022-05-05 22:00:00
321.78928889232304,2.9715870510934224,21.402450697304307,0.5141837271050254,0.543612301503344,0.9458647747357173,-0.5003401962043509,12.0,0.01524023295634822,G026_20220505_223000.WAV,G026,2022-05-05 22:30:00
323.78041571604695,2.9816168140337878,48.87649571353612,0.6319967069045954,0.6662649215793139,0.9485666833644953,0.36206039507544857,14.0,0.028755057570425766,G026_20220505_230000.WAV,G026,2022-05-05 23:00:00
303.17606092177175,3.040299338258574,67.5766753974369,0.6611558285864073,0.67275339092421,0.9827610495996604,0.720484833114641,20.0,0.06203690835494464,G026_20220505_233000.WAV,G026,2022-05-05 23:30:00
310.52018064540584,2.933104296797782,55.9886046408841,0.600985844252396,0.6304548904000744,0.9532574866237014,0.5648694092699281,12.0,0.03809883425678516,G026_20220506_000000.WAV,G026,2022-05-06 00:00:00
326.10532469219424,2.987010307531721,6.722200089627355,0.3831154502922438,0.4079452274439932,0.9391345320857852,-0.904790086776871,15.0,0.018232164443477143,G026_20220506_003000.WAV,G026,2022-05-06 00:30:00
315.6417732079383,3.0201724395338028,5.728804767952083,0.4170285825805963,0.42929062884502645,0.9714364921092727,-0.8816068143756919,16.0,0.23786860499774054,G026_20220506_010000.WAV,G026,2022-05-06 01:00:00
311.0270993168982,3.0321435693664456,4.846475370341669,0.4357592965083514,0.44122708137653704,0.9876077759073008,-0.866176477292186,35.0,0.5139531692359868,G026_20220506_013000.WAV,G026,2022-05-06 01:30:00
320.1398783059129,3.019634964638147,5.338177809978442,0.42140610091445335,0.4367230615447107,0.9649275204838497,-0.8658142036320123,19.0,0.1696564129861889,G026_20220506_020000.WAV,G026,2022-05-06 02:00:00
342.04918524406344,2.9933277378940315,10.399888811929806,0.4236267404377154,0.46602551101776124,0.9090204944200364,-0.7610868248820957,13.0,0.01566065920388226,G026_20220506_023000.WAV,G026,2022-05-06 02:30:00
343.2686307845597,2.99315439661582,26.88493469527615,0.5707716732287773,0.6108944015655963,0.9343213356776676,-0.21255447547456466,17.0,0.03376346172504122,G026_20220506_030000.WAV,G026,2022-05-06 03:00:00
330.7276070683992,3.0055372507377465,43.59703338372433,0.6783220599823677,0.701823680887447,0.9665134968438772,0.22946335822846678,19.0,0.05978443758593173,G026_20220506_033000.WAV,G026,2022-05-06 03:30:00
327.7427152725305,2.9680911889659,51.789475983541806,0.6660487644967004,0.6867341047880056,0.9698786762633687,0.40726330127409843,18.0,0.06615026785784524,G026_20220506_040000.WAV,G026,2022-05-06 04:00:00
336.23865391887625,2.998408822910927,60.87388499074369,0.7215151796746285,0.7676517573315087,0.9398990789557248,0.6457118559853574,66.0,0.061859472745278504,G026_20220506_043000.WAV,G026,2022-05-06 04:30:00
339.0589792451868,2.9475805913256283,31.98980604602837,0.565359440786448,0.6365406113571517,0.8881749737554997,-0.01569481843236278,18.0,0.010523767193991316,G026_20220506_050000.WAV,G026,2022-05-06 05:00:00
331.711992561789,3.0026840554812257,28.330483661433817,0.6075790499855652,0.651027245429067,0.9332620934860157,0.3939915804237543,7.0,0.011633832338208003,G026_20220506_053000.WAV,G026,2022-05-06 05:30:00
309.44996153551347,3.035165295612028,33.90274730916734,0.6179389206144319,0.626143932120399,0.9868959657914733,0.908194321341171,5.0,0.014641497032105358,G026_20220506_060000.WAV,G026,2022-05-06 06:00:00
313.35881539915636,3.0056689346050156,34.34323601013097,0.6513029746408812,0.6589284327661489,0.9884274865887083,0.8475142063989601,9.0,0.006249579355235705,G026_20220506_063000.WAV,G026,2022-05-06 06:30:00
309.45838791846734,3.027212683173229,37.32245797313222,0.6501054292273712,0.6560828927198751,0.9908891642217289,0.8839498161125101,8.0,0.019909499098399838,G026_20220506_070000.WAV,G026,2022-05-06 07:00:00
304.3372144068883,3.005869974348349,54.96646821799321,0.5693265813441164,0.5726151971160209,0.9942568485983823,0.9545841732225318,13.0,0.04950016476163755,G026_20220506_073000.WAV,G026,2022-05-06 07:30:00
309.64262260265207,3.0279167909277325,40.63143612685447,0.6293017857898059,0.633793173059265,0.9929134811475177,0.890016479654426,9.0,0.022563166640007622,G026_20220506_080000.WAV,G026,2022-05-06 08:00:00
300.9341682118558,3.043161103473444,39.23502646452888,0.6229596414107123,0.6273729475699283,0.9929654184543489,0.9755545246686903,6.0,0.022908423121870292,G026_20220506_083000.WAV,G026,2022-05-06 08:30:00
299.972747846748,3.0261626425114487,41.559614782453856,0.6506433963189207,0.655612619415643,0.9924204889449025,0.9209027012111469,13.0,0.029915818603118503,G026_20220506_090000.WAV,G026,2022-05-06 09:00:00
312.46175542352603,3.0104634981565823,29.067287010646925,0.5468417949556265,0.5777824294240684,0.9464493330140145,0.7134758382849415,5.0,0.015719221695742507,G026_20220506_093000.WAV,G026,2022-05-06 09:30:00
310.9393960728754,3.000664361071183,29.778361253624414,0.6047108359499568,0.62672243659078,0.964878231006758,0.491170185482764,8.0,0.013345255607795628,G026_20220506_100000.WAV,G026,2022-05-06 10:00:00
308.4231694874509,2.9066282547572904,18.0146572049932,0.3439919860959109,0.4088514304228235,0.8413618260798632,-0.6496276277584705,3.0,0.004496200867598947,G026_20220506_103000.WAV,G026,2022-05-06 10:30:00
326.632866201044,2.8355001767667374,13.41875970510726,0.27560392423192753,0.32755129355952256,0.8414069174843446,-0.9851419349981559,8.0,0.0016694680515384889,G026_20220506_110000.WAV,G026,2022-05-06 11:00:00
322.08030773257997,2.9713525496706965,33.35508993541018,0.5776716439395535,0.624000855437298,0.9257545705361621,0.12132166413521502,13.0,0.017565251289904438,G026_20220506_113000.WAV,G026,2022-05-06 11:30:00
313.2710495880964,2.8112900482208287,6.323492292805659,0.2537628350450246,0.32638028182722356,0.7775066361985662,-0.9897772321397413,4.0,0.00016782087219653922,G026_20220506_120000.WAV,G026,2022-05-06 12:00:00
311.6951074751496,2.9019627803097783,6.58232342589979,0.2826612303574345,0.3635005974588925,0.7776087091284631,-0.9292544714884857,5.0,0.00023949436969714451,G026_20220506_123000.WAV,G026,2022-05-06 12:30:00
313.6655674323456,2.8235408229549566,9.597806000265319,0.2650896435211056,0.32955902318624447,0.804376833497576,-0.9755480230304799,8.0,0.0001442210620439009,G026_20220506_130000.WAV,G026,2022-05-06 13:00:00
317.5402227092781,2.8227423137331042,6.959791110915493,0.2509682684493915,0.30581406175136644,0.820656404784402,-0.9968718679352072,13.0,0.002272574310994802,G026_20220506_133000.WAV,G026,2022-05-06 13:30:00
317.34064898255986,2.865077611775773,11.060930139910248,0.24769725292455488,0.3332715948754454,0.7432294162877203,-0.9924225833932322,17.0,0.0036675853111285336,G026_20220506_140000.WAV,G026,2022-05-06 14:00:00
312.8724099663042,2.940039702133881,14.765243964378167,0.40509367461897167,0.4672408400461402,0.8669911529543705,-0.5791645886033133,7.0,0.008051905597263122,G026_20220506_143000.WAV,G026,2022-05-06 14:30:00
314.56575547888724,2.972563528609586,26.086157953253558,0.5147801535586047,0.5325024109592432,0.966718916129011,0.5851232742720806,7.0,0.012597054219252724,G026_20220506_150000.WAV,G026,2022-05-06 15:00:00
340.0250737822211,2.9754834923078137,15.594083690469922,0.4723491879719718,0.5765372008250235,0.8192865738690255,-0.4373005201137321,7.0,0.0006564243490604217,G026_20220506_153000.WAV,G026,2022-05-06 15:30:00
348.7741122798487,2.959894156474217,6.537654594526902,0.34415868520078646,0.4082144834809393,0.8430829848712514,-0.9005434907347188,8.0,0.001169501703119633,G026_20220506_160000.WAV,G026,2022-05-06 16:00:00
346.6321636837381,2.9627757257338754,5.713739555137583,0.3753692173259109,0.4283656380256052,0.8762822785133703,-0.8826942453339309,12.0,0.0024368989150205804,G026_20220506_163000.WAV,G026,2022-05-06 16:30:00
323.9620368503922,2.9603267047831716,24.014058111666902,0.6236290539561751,0.6754288030010187,0.9233083504661178,0.17607277378557232,15.0,0.004823101941565122,G026_20220506_170000.WAV,G026,2022-05-06 17:00:00
310.23668405797594,3.0175938361051795,36.377822709274575,0.5781441991358004,0.5963460686371188,0.9694776733534662,0.6572496607034951,13.0,0.021188259181855768,G026_20220506_173000.WAV,G026,2022-05-06 17:30:00
331.21581680019244,2.986733227032259,7.0463774754976205,0.4031498140143367,0.4452491814612262,0.9054476252854028,-0.8672510157740693,11.0,0.003872116999118066,G026_20220506_180000.WAV,G026,2022-05-06 18:00:00
327.82254241662883,2.990346991684604,13.237560226112125,0.4474688343773839,0.47086167386766287,0.95031908352589,-0.7076340627557808,14.0,0.053328578408621104,G026_20220506_183000.WAV,G026,2022-05-06 18:30:00
325.51247617637085,3.0050517249761337,9.30744108420235,0.41761413078505766,0.4409557375573834,0.9470658735463484,-0.8451779011840529,31.0,0.07948153839295781,G026_20220506_190000.WAV,G026,2022-05-06 19:00:00
337.8949545364545,2.97994193974229,19.66600710218993,0.4957149541921797,0.5328227317087587,0.9303562417512207,-0.5821730573367644,31.0,0.03780602179748391,G026_20220506_193000.WAV,G026,2022-05-06 19:30:00
336.07824693815337,2.9766862741217626,25.608754367617948,0.5288315874725809,0.5792672025859932,0.9129320374289186,-0.38001630927464164,20.0,0.029827537831806767,G026_20220506_200000.WAV,G026,2022-05-06 20:00:00
343.84141084901205,2.980497510582097,18.3308145642082,0.5223726438126464,0.5591891898936291,0.9341608408274379,-0.398022028645613,31.0,0.037054324140770235,G026_20220506_203000.WAV,G026,2022-05-06 20:30:00
343.92221618072745,2.96308676690622,13.989787446033356,0.40848411565860626,0.4568932555666802,0.8940471558328595,-0.7748589469985606,16.0,0.01224043486583508,G026_20220506_210000.WAV,G026,2022-05-06 21:00:00
351.96629869922793,2.9974388725200214,9.726100850787763,0.4705704485704214,0.5149201066183914,0.9138707976675736,-0.6669497427290586,41.0,0.017914004039937873,G026_20220506_213000.WAV,G026,2022-05-06 21:30:00
347.26303265352533,2.9761388016634354,12.18150821200044,0.44288747850527654,0.4839262004644997,0.9151963214229114,-0.6600433351700541,32.0,0.020931283471304817,G026_20220506_220000.WAV,G026,2022-05-06 22:00:00
342.7831000909075,2.978355374950523,9.01657220160002,0.42380308285858886,0.46600924858926085,0.9094306264125835,-0.7758868912634193,17.0,0.01193276326680809,G026_20220506_223000.WAV,G026,2022-05-06 22:30:00
350.19907955619806,2.9685662071541024,30.279128558742624,0.5602583233592251,0.61663430850907,0.9085746862088266,-0.11720130026817284,22.0,0.03912586303194627,G026_20220506_230000.WAV,G026,2022-05-06 23:00:00
358.68253403237964,2.9801352550042117,16.010020668254437,0.4538459512335232,0.5157427042894559,0.879985208629934,-0.6335796961943412,41.0,0.017352852998530694,G026_20220506_233000.WAV,G026,2022-05-06 23:30:00
339.00738989737994,2.933886122042037,35.673475012030366,0.5845531701958677,0.6244284253553817,0.9361411916236521,-0.13673323061944825,29.0,0.052291060828947696,G026_20220507_000000.WAV,G026,2022-05-07 00:00:00
309.13480591448797,3.0308146708539305,59.066114541208314,0.6914763507129967,0.69888670209968,0.9893969203242526,0.4998381575177924,18.0,0.08357042401866309,G026_20220507_003000.WAV,G026,2022-05-07 00:30:00
313.7932217814056,3.0173511491653615,62.60464594535768,0.7009748296553406,0.712876790018622,0.9833043233698625,0.6014022557701099,21.0,0.07204672412783406,G026_20220507_010000.WAV,G026,2022-05-07 01:00:00
308.4973955147717,2.9953500535327615,62.053203354780486,0.6874100444877678,0.6979484841785265,0.9849008344746786,0.6061037882509143,16.0,0.059409462824617565,G026_20220507_013000.WAV,G026,2022-05-07 01:30:00
310.15738479602635,2.9959118120281563,63.353070088832084,0.6784559385407674,0.6894155056520628,0.9841031032498614,0.6589790390064709,13.0,0.06550171011216901,G026_20220507_020000.WAV,G026,2022-05-07 02:00:00
305.7836312082094,3.0273279396566064,62.54682768952674,0.6974274094196514,0.7093679158515118,0.9831673999274027,0.5761950613487965,15.0,0.05698217864706659,G026_20220507_023000.WAV,G026,2022-05-07 02:30:00
301.1349299670996,2.9693200187376023,60.879049631115066,0.7011520474545978,0.7185568592427924,0.9757781008359788,0.60208059453736,19.0,0.05095111605250346,G026_20220507_030000.WAV,G026,2022-05-07 03:00:00
302.07943078355845,3.029067155513989,57.882148568260874,0.6923370218375055,0.7051351956503913,0.981850042528254,0.6267498134130213,29.0,0.041323267577269715,G026_20220507_033000.WAV,G026,2022-05-07 03:30:00
323.63589840232066,2.9833600028890555,46.84935176943463,0.6754825188030604,0.7145786518831124,0.9452878518312534,0.4437095666663674,17.0,0.0332608731754943,G026_20220507_040000.WAV,G026,2022-05-07 04:00:00
310.0050690912243,2.9817976937387147,49.89211734866434,0.6691545417415644,0.6869688193492431,0.9740682879543878,0.49233454646447566,13.0,0.03131082960325223,G026_20220507_043000.WAV,G026,2022-05-07 04:30:00
310.064217319858,2.9820324993896503,41.353870895567276,0.6624739571256238,0.6783576067146293,0.9765851382341949,0.7409639314031317,11.0,0.01623229904980172,G026_20220507_050000.WAV,G026,2022-05-07 05:00:00
324.5208878086596,2.9909395189261074,34.485663200922225,0.5851240173979949,0.6187975416598048,0.9455823237896401,0.14785687296912134,11.0,0.012175753904675998,G026_20220507_053000.WAV,G026,2022-05-07 05:30:00
307.22762010602713,3.0233259699303465,43.94591077693916,0.6858474452933829,0.6979599752332153,0.9826458101185743,0.48722329923926055,12.0,0.02371169073410268,G026_20220507_060000.WAV,G026,2022-05-07 06:00:00
307.8700307663908,3.0160397047730614,50.38379840248616,0.6600487831396586,0.6751696353960832,0.9776043656827753,0.578095090266666,22.0,0.029276001527869192,G026_20220507_063000.WAV,G026,2022-05-07 06:30:00
302.4568229786138,3.0100702181292935,54.112635017976864,0.7059473591083678,0.7277937123966391,0.9699827672097759,0.5518115971203267,31.0,0.04995817589200726,G026_20220507_070000.WAV,G026,2022-05-07 07:00:00
311.7014745069396,2.9263227055938383,40.112306866547954,0.44192271873850647,0.5115741197868714,0.863848857175608,-0.5011943338351338,11.0,0.005956766895934453,G026_20220507_073000.WAV,G026,2022-05-07 07:30:00
302.8882037507059,3.043012267224249,32.83219092659566,0.6015370077908466,0.6059428340512668,0.9927289737367412,0.8892960688102723,4.0,0.0061044842261491145,G026_20220507_080000.WAV,G026,2022-05-07 08:00:00
318.86635312774536,2.873234611959888,28.377936235566846,0.37094529239688906,0.4308599017001303,0.8609417839375998,-0.6423117769095078,12.0,0.01159362525424425,G026_20220507_083000.WAV,G026,2022-05-07 08:30:00
332.688298612154,2.826880983493066,21.802819396415607,0.27234457910079646,0.33451921537700746,0.8141373247986984,-0.9405438356982722,6.0,0.0030557383812453176,G026_20220507_090000.WAV,G026,2022-05-07 09:00:00
311.61716525436316,2.849350032069344,16.54568845493618,0.2708053007114003,0.33190334057041226,0.8159161647665002,-0.9401954282095975,8.0,0.002481476334197786,G026_20220507_093000.WAV,G026,2022-05-07 09:30:00
385.2275342605843,2.7791322408897368,24.366980307617464,0.4273492118451664,0.7463186401629609,0.5726095917312924,0.36913634425998215,82.0,0.009955623616242611,G026_20220507_100000.WAV,G026,2022-05-07 10:00:00
323.54588451936525,2.86141695675504,19.208330285108993,0.2928210465788516,0.34266968455365254,0.8545286022610032,-0.9103783394203695,9.0,0.00640778548996265,G026_20220507_103000.WAV,G026,2022-05-07 10:30:00
326.2282162440159,2.9342106312307346,11.849475766662419,0.26426422514089054,0.35252976797638347,0.7496224408447517,-0.9526173178667101,8.0,0.00018093187783689384,G026_20220507_110000.WAV,G026,2022-05-07 11:00:00
321.9225178018098,2.877971115821986,8.731305816784236,0.2705687208136295,0.31474659865992516,0.8596398562069018,-0.9949749281439842,10.0,0.0024071806355691096,G026_20220507_113000.WAV,G026,2022-05-07 11:30:00
318.49435285646064,2.7081324507565085,4.236551854320064,0.2225730982834213,0.3078541377416313,0.7229823185622319,-0.991136350404566,6.0,0.0003006790626854661,G026_20220507_120000.WAV,G026,2022-05-07 12:00:00
508.095482907529,2.8754246704721695,10.509450876085562,0.34058861540645824,0.4666167069042075,0.7299108891023446,-0.7505167175430989,79.0,0.01518516673265873,G026_20220507_123000.WAV,G026,2022-05-07 12:30:00
352.304116155226,2.9622423135418,20.941209747787372,0.458989116408958,0.5350562791463762,0.857833342580756,-0.49015925235540325,8.0,0.004691117818118886,G026_20220507_130000.WAV,G026,2022-05-07 13:00:00
327.16406969789875,2.768345189076468,9.144334216206913,0.2401808751211245,0.31246135576733963,0.7686738557838315,-0.9939243110193907,6.0,0.0008277414894277223,G026_20220507_133000.WAV,G026,2022-05-07 13:30:00
311.0696455492914,3.004051921704962,19.528591345115668,0.6442999187052016,0.6970803912404884,0.9242835213864483,0.36867588717279953,3.0,0.0011118132783020723,G026_20220507_140000.WAV,G026,2022-05-07 14:00:00
335.9061961502366,3.0019798660272574,33.11781687433879,0.592649196531939,0.694669392976898,0.8531384893643188,0.02376522207186891,13.0,0.002646675005266254,G026_20220507_143000.WAV,G026,2022-05-07 14:30:00
317.4147358553038,2.856258792316264,23.74662690285491,0.2800180421879359,0.32497813841282136,0.8616519362057136,-0.9782241537445759,10.0,0.009961742085541446,G026_20220507_150000.WAV,G026,2022-05-07 15:00:00
