ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.35754598255784,2.979751920986415,33.56967770245454,0.4627696536684011,0.5369227226955677,0.861892473734603,-0.917248429622304,8.0,0.022987963222755117,G036_20220502_130000.WAV,G036,2022-05-02 13:00:00
302.0211413199937,3.0137206380364434,37.222072451028936,0.4504496923358741,0.4870190749664366,0.9249118063125501,-0.7848447914388605,9.0,0.005576547732364167,G036_20220502_133000.WAV,G036,2022-05-02 13:30:00
307.5611207357708,3.0162277422633217,27.53107975973918,0.397616817529072,0.4230659873469016,0.9398458619246978,-0.8934846964508174,7.0,0.0027769109946271095,G036_20220502_140000.WAV,G036,2022-05-02 14:00:00
305.91506031519015,3.0284393913518444,33.38491504953868,0.47357794576864337,0.48780228864592423,0.970839942311944,-0.788839248179594,6.0,0.0031990853762465287,G036_20220502_143000.WAV,G036,2022-05-02 14:30:00
315.9142753844604,3.0177466456831725,31.817085309835267,0.5434847095482838,0.6027996850953972,0.9016008518024915,-0.4088727973922389,70.0,0.022703017366838076,G036_20220502_150000.WAV,G036,2022-05-02 15:00:00
307.28805197210465,3.033036049399914,25.03055497891335,0.3207427533266225,0.3325353957640616,0.9645371813417235,-0.7454314578910486,3.0,0.00015733206768425552,G036_20220502_153000.WAV,G036,2022-05-02 15:30:00
304.284342745726,2.9853234826049957,31.615409542678638,0.31356195376625884,0.33192035983753865,0.9446903284864312,-0.9522411186131313,7.0,0.008046661195006981,G036_20220502_160000.WAV,G036,2022-05-02 16:00:00
308.96629847642185,3.013401315439319,27.43976587735233,0.295445747783034,0.32083126602573014,0.9208757969347655,-0.7798188922712254,11.0,0.0031099305378921175,G036_20220502_163000.WAV,G036,2022-05-02 16:30:00
343.61847017121954,3.019529477915819,26.417886442714366,0.5460875635214396,0.7743487854001956,0.7052216957236047,0.7470901655095123,42.0,0.01621656584303329,G036_20220502_170000.WAV,G036,2022-05-02 17:00:00
310.30064647405584,3.043585510506582,37.4191851687206,0.6505027917928865,0.6745832747278375,0.964303172288601,0.12521856880022958,16.0,0.015337254398086843,G036_20220502_173000.WAV,G036,2022-05-02 17:30:00
323.5690509094459,3.0430683950156974,39.51936371626407,0.6353905549575243,0.7927653698325534,0.8014862645825844,0.5676883776940019,40.0,0.028831975470182514,G036_20220502_180000.WAV,G036,2022-05-02 18:00:00
306.4247405928376,2.985970356186323,51.06431447077321,0.5286626864648007,0.5558929376523554,0.9510152956744633,-0.2642522953076112,33.0,0.048933769317974225,G036_20220502_183000.WAV,G036,2022-05-02 18:30:00
308.84100573381374,3.030169664355609,75.38989533197125,0.7168766937794374,0.7631917451192824,0.9393140038056802,0.6593839709459226,73.0,0.06915531035061451,G036_20220502_190000.WAV,G036,2022-05-02 19:00:00
309.1056566527999,3.045486268764121,69.90166787913888,0.6657576034279895,0.6887744940986074,0.9665828353578338,0.4709098144733424,64.0,0.043121223484083676,G036_20220502_193000.WAV,G036,2022-05-02 19:30:00
309.50666659594214,3.048981690024126,52.03956760897837,0.653072311847631,0.6821835505139995,0.9573263843075164,0.4979974613297356,51.0,0.03926658782581942,G036_20220502_200000.WAV,G036,2022-05-02 20:00:00
308.19777141940904,3.05483756367663,76.90895472952839,0.7117821552291044,0.7294112220364986,0.9758311001054052,0.31181595688576397,53.0,0.04680891233719408,G036_20220502_203000.WAV,G036,2022-05-02 20:30:00
309.53998100816784,3.060890170829276,79.30165022543727,0.7393336968709143,0.7716276156429994,0.9581483112872075,0.5384178207761153,59.0,0.05321145342490061,G036_20220502_210000.WAV,G036,2022-05-02 21:00:00
314.4990717648824,3.0412598144672254,72.44083892951475,0.7201923253374005,0.7552258340924589,0.9536118771716046,0.43621086435104817,54.0,0.04267894556048238,G036_20220502_213000.WAV,G036,2022-05-02 21:30:00
304.6502863138204,2.9458763740369776,53.3344734580832,0.28812880702691573,0.3402705791389534,0.8467637953184751,-0.8267361497277604,47.0,0.054206141719482175,G036_20220502_220000.WAV,G036,2022-05-02 22:00:00
306.24747435637187,3.061820827007095,49.62504990639756,0.7005849081905526,0.7089784285348346,0.9881611061684515,0.3769894070189601,27.0,0.03262542643545845,G036_20220502_223000.WAV,G036,2022-05-02 22:30:00
305.6511048152598,3.0678409469935213,72.01595791698911,0.7475064224077782,0.7701963101030059,0.9705401241247271,0.5261410117364348,41.0,0.03729731477863815,G036_20220502_230000.WAV,G036,2022-05-02 23:00:00
312.6904294109359,3.0588465785791987,73.28002588896962,0.7463420141721265,0.8357116273287729,0.8930616611829334,0.6032824225389933,61.0,0.042220934430112655,G036_20220502_233000.WAV,G036,2022-05-02 23:30:00
312.45656129159624,3.0639359701552307,68.48143784329477,0.7592266125162269,0.8370268156584787,0.907051719626154,0.597933909391482,53.0,0.0435975900223499,G036_20220503_000000.WAV,G036,2022-05-03 00:00:00
318.16654758644614,3.0652617332449696,70.12982810925593,0.7397100201397322,0.8383857032188945,0.8823027602924199,0.7960202511400369,59.0,0.059986347072793184,G036_20220503_003000.WAV,G036,2022-05-03 00:30:00
329.3658171879392,3.0673790077172876,53.50725888856708,0.6834567322062067,0.7985658531973353,0.8558551927430289,0.8135931720483145,46.0,0.05454790193317408,G036_20220503_010000.WAV,G036,2022-05-03 01:00:00
351.18599215472136,3.0697048233606976,39.92456254827038,0.6652779545676338,0.8010523257686135,0.830504990955861,0.8581325393415384,64.0,0.07535157161624612,G036_20220503_013000.WAV,G036,2022-05-03 01:30:00
371.1743255383284,3.065011857988265,37.0861523004785,0.6658177551428549,0.8164973041228337,0.8154561586190974,0.861639592793825,47.0,0.07741786610516599,G036_20220503_020000.WAV,G036,2022-05-03 02:00:00
352.93937569184374,3.0682626069617136,36.89046525316222,0.672253085200661,0.7957141570585915,0.8448424339786635,0.8908994911274953,43.0,0.07210091628448086,G036_20220503_023000.WAV,G036,2022-05-03 02:30:00
355.61522537799635,3.0701089738167715,35.5674533297213,0.655360648700385,0.7857613979149484,0.8340453608937938,0.9204863121259353,49.0,0.08055052238616807,G036_20220503_030000.WAV,G036,2022-05-03 03:00:00
379.50416015267353,3.068689788375342,33.27352970253265,0.6550465975277513,0.755046175907773,0.8675583274628274,0.9512836915149215,44.0,0.09275599457029551,G036_20220503_033000.WAV,G036,2022-05-03 03:30:00
310.8820252655243,3.0753478246177663,43.41578105743911,0.7045203961875989,0.7247264937039524,0.9721190025590433,0.4295637431917344,18.0,0.02771666592370968,G036_20220503_040000.WAV,G036,2022-05-03 04:00:00
379.5854639956534,3.079032489144623,21.556513106220397,0.6714183026219206,0.7548137466445787,0.8895152024014121,0.960618350046892,41.0,0.11386034331605299,G036_20220503_043000.WAV,G036,2022-05-03 04:30:00
363.54727083869454,3.072763751766856,19.8888882623308,0.6290934913950444,0.734748628942539,0.8562023345323488,0.9669095927749726,38.0,0.06639151036162774,G036_20220503_050000.WAV,G036,2022-05-03 05:00:00
364.49976738715344,3.085910268522166,12.946291219910936,0.6886312269885648,0.7472084715334757,0.9216052189227801,0.9662073193658421,42.0,0.15853653206908278,G036_20220503_053000.WAV,G036,2022-05-03 05:30:00
355.8839550111254,3.075101652149324,20.177864041777458,0.6416489128277731,0.7622015462689375,0.8418362780405221,0.9191219152852278,41.0,0.06741853913678887,G036_20220503_060000.WAV,G036,2022-05-03 06:00:00
317.0600153575176,3.0517752338477457,27.87074394685517,0.5449967118292012,0.6517455594273416,0.8362108555186235,0.9001936626360337,14.0,0.006038055130904651,G036_20220503_063000.WAV,G036,2022-05-03 06:30:00
312.4168484302361,2.865745306256734,33.99780894918786,0.18616402692198847,0.21583643417749546,0.862523640327075,-0.9852263680726899,15.0,0.01082357218963409,G036_20220503_070000.WAV,G036,2022-05-03 07:00:00
309.814980948708,3.060429548127439,18.85770101560426,0.5740635846704885,0.5994526162127192,0.9576463078889604,-0.2687577086245776,7.0,0.0031466413536851106,G036_20220503_073000.WAV,G036,2022-05-03 07:30:00
305.2406408740257,3.0074995925826387,19.859395108648027,0.44453348219656236,0.5131983456504345,0.8662020950849999,-0.8429701713312133,7.0,0.004857190556230042,G036_20220503_080000.WAV,G036,2022-05-03 08:00:00
299.4948870536131,2.9847364843585678,31.124831312057523,0.2664889811733061,0.2913461981864594,0.9146815123455125,-0.9646090709089898,4.0,0.0019273178291321301,G036_20220503_083000.WAV,G036,2022-05-03 08:30:00
301.2670238518383,3.0305226532838923,20.09519915621463,0.3088595153907602,0.3272381272733485,0.9438371927020708,-0.8796064512116673,5.0,0.0003129160012831304,G036_20220503_090000.WAV,G036,2022-05-03 09:00:00
304.2850711273642,3.034052327954487,14.473817380859648,0.5793315050278551,0.6227379928631428,0.9302973508397665,-0.6253381014638101,4.0,0.0006581724831458023,G036_20220503_093000.WAV,G036,2022-05-03 09:30:00
302.63613135009564,3.0195483595745682,23.484455262150426,0.50508121380092,0.5608084169321028,0.9006305871155822,-0.8538133344886376,8.0,0.004901767975407249,G036_20220503_100000.WAV,G036,2022-05-03 10:00:00
312.0087410217873,3.0419829795610216,4.234020547538378,0.5007327194975828,0.5790273446899247,0.8647825082695023,-0.4589170388313007,9.0,0.00019841321869070003,G036_20220503_103000.WAV,G036,2022-05-03 10:30:00
307.21083228418354,3.077996459782856,15.51121701691807,0.7076858853131546,0.7881635391046692,0.8978921888686517,0.6156082014722577,1.0,0.00018005781079420352,G036_20220503_110000.WAV,G036,2022-05-03 11:00:00
301.22993176517423,3.0400130172716504,19.44958833448456,0.5388174387119148,0.5681443389206231,0.9483812506793178,-0.7805597319020426,7.0,0.0012481677369617606,G036_20220503_113000.WAV,G036,2022-05-03 11:30:00
313.20694952376334,3.006896113645219,13.193624819705795,0.32141626760975595,0.3559624746799296,0.9029498626189838,-0.9239905566371256,36.0,0.0014911583748296665,G036_20220503_120000.WAV,G036,2022-05-03 12:00:00
303.3811747500752,3.0395083049147007,19.417728474401237,0.4403037672343622,0.4697802755152181,0.9372546915714407,-0.639317789594005,4.0,0.0005209439574434239,G036_20220503_123000.WAV,G036,2022-05-03 12:30:00
302.3028604478518,3.0019895724596473,24.277374756104404,0.3298797723495725,0.3665504859431677,0.8999572637334305,-0.9230461790707304,6.0,0.003824043311770099,G036_20220503_130000.WAV,G036,2022-05-03 13:00:00
306.5852894744272,2.9834631523905926,28.822095550006594,0.29571690553934726,0.357853601595919,0.8263628037290646,-0.9249203631010133,23.0,0.009420694586116144,G036_20220503_133000.WAV,G036,2022-05-03 13:30:00
303.1789173531489,3.0379865164139903,16.195996882837488,0.39438270049133684,0.42082085412333664,0.9371748016455212,-0.811776028799291,6.0,0.0011126873453447628,G036_20220503_140000.WAV,G036,2022-05-03 14:00:00
303.14943065776544,2.9794511159817474,22.515269355244257,0.18188894876832426,0.20518515087320213,0.8864625339322231,-0.9880680863101291,4.0,0.0012612787426021152,G036_20220503_143000.WAV,G036,2022-05-03 14:30:00
307.11087470094634,3.037817619718583,11.409455857752862,0.5060027685338208,0.5541848381662727,0.9130577628361679,-0.8180906752248632,3.0,0.0009431183390628427,G036_20220503_150000.WAV,G036,2022-05-03 15:00:00
305.3675109570863,3.0337858761795578,8.509839370035904,0.3531274852906292,0.36695345886755343,0.9623222693700934,-0.9258710175073264,2.0,0.0003723525601860714,G036_20220503_153000.WAV,G036,2022-05-03 15:30:00
311.21378162923963,3.0385973548439797,12.507426867794825,0.4678827950154119,0.5133654216790844,0.9114030187017453,-0.7306791914738672,4.0,0.0001922947493918679,G036_20220503_160000.WAV,G036,2022-05-03 16:00:00
304.50198855412157,3.0076523939466737,19.709624836204107,0.2557975981376359,0.28624430687390096,0.8936338365336373,-0.950657584094302,4.0,0.0015584615371168201,G036_20220503_163000.WAV,G036,2022-05-03 16:30:00
302.43556192065745,2.9915288667900346,22.61825031924181,0.4648510034797944,0.5069493520164874,0.9169574862474155,-0.915668705362264,12.0,0.022407582706408743,G036_20220503_170000.WAV,G036,2022-05-03 17:00:00
305.45614991140746,3.0506296170629015,25.691526751081074,0.6349097474003935,0.6433384976278888,0.9868984208801842,0.06451125267333013,7.0,0.0035679416682618393,G036_20220503_173000.WAV,G036,2022-05-03 17:30:00
316.0274544610998,2.983675476255611,28.67406068364587,0.5533191833065895,0.7285148341808699,0.759516700752885,0.62786403167386,27.0,0.008634908314737556,G036_20220503_180000.WAV,G036,2022-05-03 18:00:00
314.82106848002036,2.990298004144567,51.96962134876106,0.43812401087365777,0.4653215010650069,0.941551185300699,-0.5863193272574534,45.0,0.05400161003149263,G036_20220503_183000.WAV,G036,2022-05-03 18:30:00
308.42269486157926,3.0294134999130087,77.86933048058745,0.6520441401143735,0.6595134290563405,0.9886745460927848,0.6979828883379818,30.0,0.07400026396824688,G036_20220503_190000.WAV,G036,2022-05-03 19:00:00
303.80390002552576,3.0279006343576795,73.50719967642999,0.610727061820382,0.6195098075172819,0.9858230723867031,0.5685908395837915,21.0,0.05497357258296425,G036_20220503_193000.WAV,G036,2022-05-03 19:30:00
303.9595643639165,2.998692770140841,42.268878127819555,0.4166644197761117,0.4298339588748324,0.9693613340062885,-0.48211835548293147,22.0,0.04655018849255776,G036_20220503_200000.WAV,G036,2022-05-03 20:00:00
312.8558502660185,3.0019593943792104,40.135253766308296,0.6694753716397259,0.7322920622396473,0.9142190748213188,0.15539146307246035,66.0,0.049431987532307695,G036_20220503_203000.WAV,G036,2022-05-03 20:30:00
316.1109157596059,3.013429117237059,39.103390703198315,0.7002613020562996,0.7874207465480032,0.8893102005836087,0.39167145654882807,68.0,0.04984017684124408,G036_20220503_210000.WAV,G036,2022-05-03 21:00:00
305.92247737384645,3.0567173124216636,78.78139458396625,0.6742465728675728,0.6839777633959255,0.985772650736425,0.45309641876382534,38.0,0.05428568182036698,G036_20220503_213000.WAV,G036,2022-05-03 21:30:00
323.21627982522216,3.038407285834455,78.4758160990152,0.7433744759088258,0.8173170265762525,0.9095301477112588,0.606246805151913,75.0,0.0746846584626734,G036_20220503_220000.WAV,G036,2022-05-03 22:00:00
313.0585062630928,3.026574190113212,39.995095111799785,0.643018024504915,0.7098258921921193,0.905881331715183,-0.033877402797239976,63.0,0.052089151342086235,G036_20220503_223000.WAV,G036,2022-05-03 22:30:00
346.58735237902147,3.0481187686698195,43.190396674267596,0.6475126450154024,0.8129056894542125,0.7965409190949869,0.7918901459634519,78.0,0.08147965565254786,G036_20220503_230000.WAV,G036,2022-05-03 23:00:00
345.05053460441707,3.048361000747228,50.054313552818996,0.6385947414273087,0.8198660216956246,0.7789013381803339,0.7658920265237131,71.0,0.06651650194873247,G036_20220503_233000.WAV,G036,2022-05-03 23:30:00
359.27752926252026,3.055137243485521,42.29226142636048,0.6345449285577728,0.7963326589732557,0.7968339881676052,0.8355576977355651,60.0,0.09249115225636038,G036_20220504_000000.WAV,G036,2022-05-04 00:00:00
343.4045305500448,3.0651559830711945,49.83164933779122,0.6828879263749708,0.8271716469722147,0.8255697942193967,0.778490483386875,78.0,0.08356430554936425,G036_20220504_003000.WAV,G036,2022-05-04 00:30:00
356.9613241791154,3.0606185958260856,34.294970984655656,0.6513866424665699,0.810177241825655,0.8040051100407781,0.8395384424777801,72.0,0.09765164407640396,G036_20220504_010000.WAV,G036,2022-05-04 01:00:00
356.51835969794985,3.068612430685823,36.42985699510288,0.6719433933947332,0.8117103257242492,0.8278118093362816,0.8441418657528272,67.0,0.11251602820439531,G036_20220504_013000.WAV,G036,2022-05-04 01:30:00
357.28658560981216,3.074172642097918,28.45565289693399,0.6736833928321792,0.8115764356789266,0.8300923526304794,0.8707806914742439,65.0,0.11496866032618433,G036_20220504_020000.WAV,G036,2022-05-04 02:00:00
357.98638449229304,3.0628818312557438,31.495410972030587,0.6356553416288065,0.7951124046883674,0.7994534331003706,0.8760161075968974,66.0,0.08626779491240538,G036_20220504_023000.WAV,G036,2022-05-04 02:30:00
346.00790992698967,3.0755585330188024,41.996991829470446,0.672908278750891,0.7782501197142317,0.8646426922465215,0.8551366918570843,48.0,0.08938734018776708,G036_20220504_030000.WAV,G036,2022-05-04 03:00:00
321.55594883467194,3.077882806580619,51.0113392685151,0.694828764855339,0.7800835239437347,0.8907107297211101,0.8134684660643198,47.0,0.08178033471523331,G036_20220504_033000.WAV,G036,2022-05-04 03:30:00
322.59162074535516,3.0742783792146597,44.39427552001141,0.672503924644674,0.7756307966860189,0.8670412875791323,0.8583478793912677,38.0,0.06518617190975783,G036_20220504_040000.WAV,G036,2022-05-04 04:00:00
388.5172806171431,3.076036908285278,25.85528976698884,0.6405420560442309,0.7325374136531254,0.8744154825483677,0.9558275355329667,55.0,0.09483015566259964,G036_20220504_043000.WAV,G036,2022-05-04 04:30:00
359.696537822368,3.0761222007492917,23.853227784848006,0.6112103838942242,0.7377876858223704,0.8284366839396925,0.9742651084249707,48.0,0.06126423308920641,G036_20220504_050000.WAV,G036,2022-05-04 05:00:00
368.13978328903585,3.086028503520794,10.747609320463477,0.6797553488959914,0.7296311655291629,0.9316424256672217,0.9797809392881313,38.0,0.14909660800802743,G036_20220504_053000.WAV,G036,2022-05-04 05:30:00
384.72556267989137,3.0857104320316084,10.212370281867072,0.6900571404139377,0.7525393545674849,0.9169714995311331,0.9766468775764112,42.0,0.13166071864044115,G036_20220504_060000.WAV,G036,2022-05-04 06:00:00
302.38941720268406,3.010218778459946,23.222829604113993,0.19264829304828016,0.2173503198513556,0.8863492502795993,-0.9750170682492086,6.0,0.002545283228314178,G036_20220504_063000.WAV,G036,2022-05-04 06:30:00
