ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
295.0789126236646,3.0711682325544456,31.189516283279556,0.767158377192581,0.7862411640808362,0.9757290920902568,0.9985412972565867,34.0,0.21750983543939786,G054_20220508_180000.WAV,G054,2022-05-08 18:00:00
307.93903418486195,3.057980626218508,18.523653062593336,0.8770826155013464,0.8879347475806648,0.9877782324558342,0.22858943043997668,1.0,0.0,G054_20220508_183000.WAV,G054,2022-05-08 18:30:00
306.857600391886,3.0697327877929874,23.67744275063213,0.7950619207504959,0.8008555628629698,0.9927656841244102,0.5236464203485771,1.0,3.671081579299295e-05,G054_20220508_190000.WAV,G054,2022-05-08 19:00:00
308.1643661405687,3.0802608566134424,25.69868822530372,0.7750336886814604,0.780551559655457,0.9929308052674545,0.6523359941534096,1.0,5.244402256141851e-06,G054_20220508_193000.WAV,G054,2022-05-08 19:30:00
306.35517591589394,3.0737466975575503,22.572577020457267,0.6768213879396502,0.6857169770695302,0.9870273167686527,0.7335291191205766,1.0,0.0005392993653399203,G054_20220508_200000.WAV,G054,2022-05-08 20:00:00
300.8155159841201,3.0774020605273367,25.727615612033425,0.7312792436111917,0.7372140661654114,0.9919496618057093,0.6899358075547746,1.0,4.8947754390657274e-05,G054_20220508_203000.WAV,G054,2022-05-08 20:30:00
300.60055643616715,3.079966238401682,25.123068740976365,0.7587091632632351,0.763355222268361,0.9939136343479518,0.6629193777897082,1.0,5.244402256141851e-06,G054_20220508_210000.WAV,G054,2022-05-08 21:00:00
302.213463659898,3.078464498192405,24.910509333965503,0.6986165494418894,0.7040296813980556,0.9923112162751195,0.7135191791987457,1.0,6.817722932984406e-05,G054_20220508_213000.WAV,G054,2022-05-08 21:30:00
302.9312876190171,3.082250116124876,23.942377616596996,0.746470881588417,0.7510286625506578,0.9939312822672285,0.6608669793954488,1.0,3.4962681707612334e-06,G054_20220508_220000.WAV,G054,2022-05-08 22:00:00
301.0306898925212,3.0780085066857903,24.6671935945038,0.7259796858830474,0.7342871325612996,0.9886863785161608,0.7377334711399082,1.0,1.04888045122837e-05,G054_20220508_223000.WAV,G054,2022-05-08 22:30:00
299.90721321808627,3.082050064240457,25.031848772086214,0.7646469616283011,0.7686622474229801,0.994776267719482,0.6725515569008584,1.0,0.0,G054_20220508_230000.WAV,G054,2022-05-08 23:00:00
301.1245586110174,3.073710460664322,21.426155352116176,0.6915385754362865,0.6981564462020986,0.9905209343810938,0.7401890423887094,1.0,0.00011100651442166916,G054_20220508_233000.WAV,G054,2022-05-08 23:30:00
299.8605145789368,3.072445876439971,20.2384220222953,0.6449548502691984,0.6533314193920504,0.9871786831702558,0.7962914336904983,1.0,0.0007656827293967102,G054_20220509_000000.WAV,G054,2022-05-09 00:00:00
299.60046826314505,3.0800912561026115,19.841689070356946,0.7467144688736873,0.7511466640946746,0.9940994276712535,0.7536826766277155,1.0,1.136287155497401e-05,G054_20220509_003000.WAV,G054,2022-05-09 00:30:00
299.4869187928448,3.0722407108794267,25.634439334292157,0.6362033341476874,0.6424339395472927,0.9903015625170801,0.8376907212271124,1.0,0.0007114905727499111,G054_20220509_010000.WAV,G054,2022-05-09 01:00:00
292.60513011362343,3.0758637870334358,27.372834345699186,0.7666713004327015,0.7714452669901541,0.993811658763455,0.7359940381477488,1.0,0.0001783096767088229,G054_20220509_013000.WAV,G054,2022-05-09 01:30:00
293.8874821623027,3.073435583167559,28.462700591900173,0.7051431807573982,0.7111466990019358,0.9915579749537426,0.7092794758408514,2.0,0.0004326631861317027,G054_20220509_020000.WAV,G054,2022-05-09 02:00:00
303.7710258995322,3.0758466320864675,27.70980532292361,0.7083366693945012,0.7129908365852684,0.9934723323892108,0.8006662533579746,1.0,0.00021327235841643526,G054_20220509_023000.WAV,G054,2022-05-09 02:30:00
299.99299804882367,3.078359650625307,22.79557748061209,0.7619598355761192,0.7664988067050984,0.9940783063335864,0.734684661921588,1.0,1.660727381111586e-05,G054_20220509_030000.WAV,G054,2022-05-09 03:00:00
299.79815499722037,3.074820565431897,22.429807036360497,0.6930109454742676,0.6988231434903945,0.9916828770336699,0.7852394148404633,2.0,0.00020802795616029342,G054_20220509_033000.WAV,G054,2022-05-09 03:30:00
298.98798796065904,3.081695439183116,22.477052350784316,0.755584428446424,0.7596348931203853,0.9946678796476515,0.7343414890523934,1.0,0.0,G054_20220509_040000.WAV,G054,2022-05-09 04:00:00
300.1625939713738,3.0834609811636517,22.491445804432118,0.732908358887966,0.7370189017191656,0.9944227443534875,0.7847886675916884,1.0,0.0,G054_20220509_043000.WAV,G054,2022-05-09 04:30:00
299.9791104950416,3.080311439867078,20.327014706909857,0.7039025698704234,0.707774563864464,0.9945293400021337,0.7866376845572787,1.0,2.622201128070925e-06,G054_20220509_050000.WAV,G054,2022-05-09 05:00:00
300.0666476916002,3.08192780101167,18.78718625845567,0.6507056437646159,0.6547923815779629,0.9937587273029986,0.8002703906252101,1.0,4.370335213451542e-06,G054_20220509_053000.WAV,G054,2022-05-09 05:30:00
300.81928626534955,3.0810512692374386,18.58412492321593,0.6508262195402222,0.6548875149026406,0.9937984840602403,0.786000508226318,1.0,9.614737469593391e-06,G054_20220509_060000.WAV,G054,2022-05-09 06:00:00
301.4800457079045,3.0811374326014653,18.191352722284996,0.6436336596036226,0.6476175128125498,0.993848447378105,0.7877201513370565,1.0,9.614737469593391e-06,G054_20220509_063000.WAV,G054,2022-05-09 06:30:00
307.9020499659699,3.0861310108549396,17.38880868446678,0.7096082043241949,0.713580910689088,0.994432717712338,0.7443063484710881,1.0,0.0,G054_20220509_070000.WAV,G054,2022-05-09 07:00:00
303.89069186293864,3.0879032061427822,15.974528243323611,0.759992199340929,0.7636564342381414,0.9952017232711879,0.6536856716160183,0.0,0.0,G054_20220509_073000.WAV,G054,2022-05-09 07:30:00
308.7610583266835,3.0779694348092543,9.806709390669353,0.8396519235428854,0.8848970249929023,0.9488696422610531,0.41660303490253964,0.0,0.0,G054_20220509_080000.WAV,G054,2022-05-09 08:00:00
302.51076849096023,3.0763767353978158,11.538822525082976,0.8743088291846131,0.8795091982969272,0.9940871918993183,0.15290601672623153,0.0,1.7481340853806167e-06,G054_20220509_083000.WAV,G054,2022-05-09 08:30:00
303.6039418236985,3.065669787945044,6.208889309862682,0.7363551580755885,0.7461089077121787,0.986927177070572,-0.3509678007951737,1.0,0.0,G054_20220509_090000.WAV,G054,2022-05-09 09:00:00
302.90998229332695,3.0650486720596586,5.348015897895525,0.7980405102256614,0.808275008648098,0.9873378512103762,-0.18614335273214924,1.0,0.0,G054_20220509_093000.WAV,G054,2022-05-09 09:30:00
301.43518178786644,3.0579414442483235,4.117539318897221,0.8780449159696404,0.8832453524113272,0.9941121270239474,0.005152863177826457,1.0,0.0,G054_20220509_100000.WAV,G054,2022-05-09 10:00:00
301.2795501332111,3.019134581363181,4.157494522883733,0.4529091836332642,0.478432272062818,0.9466526613693763,-0.8648071493995738,2.0,0.0,G054_20220509_103000.WAV,G054,2022-05-09 10:30:00
305.3723551686705,2.9863892591498162,5.5714717382187615,0.3617061899417998,0.3996393385177971,0.90508154498332,-0.9920424559685678,3.0,4.807368734796697e-05,G054_20220509_110000.WAV,G054,2022-05-09 11:00:00
304.8916535076181,2.9669270611247343,5.083866424587145,0.3285431961617283,0.41091506216460166,0.7995404072828136,-0.9913572318109141,4.0,0.00015208766542811365,G054_20220509_113000.WAV,G054,2022-05-09 11:30:00
304.949960459081,3.0373671530263873,4.238745554516493,0.4532354413788381,0.47093768464157554,0.9624106461639179,-0.8881436308659313,2.0,0.0,G054_20220509_120000.WAV,G054,2022-05-09 12:00:00
301.40570696101776,3.065819726796064,4.499188517223191,0.8273274705354599,0.8333200475764022,0.9928087929021137,-0.13217040321277856,0.0,0.0,G054_20220509_123000.WAV,G054,2022-05-09 12:30:00
304.57919802601305,3.0345448133881097,5.1210695749952055,0.4674518741499154,0.4961914374408692,0.9420796871482116,-0.8486677458173453,2.0,0.0,G054_20220509_130000.WAV,G054,2022-05-09 13:00:00
302.39948467610037,3.071129415721794,3.9697282012307946,0.7977570506428718,0.8042685071917507,0.9919038772615693,-0.20578366930538866,0.0,0.0,G054_20220509_133000.WAV,G054,2022-05-09 13:30:00
301.43245869344366,3.078790126156109,6.673882886415397,0.8975597253097951,0.9012061544064983,0.9959538346704871,0.09597311772856405,0.0,0.0,G054_20220509_140000.WAV,G054,2022-05-09 14:00:00
305.26452970966875,3.0358519858686277,10.009819248930041,0.8149211288104663,0.8351952809949835,0.9757252553434398,0.10176774932862408,2.0,0.0,G054_20220509_143000.WAV,G054,2022-05-09 14:30:00
314.1160202552668,3.051578342353231,32.0402416884924,0.6102580327494979,0.8079824230240251,0.7552862727700105,0.9943589147765644,30.0,0.056962075105084706,G054_20220509_150000.WAV,G054,2022-05-09 15:00:00
308.3065960656738,3.088568156090159,16.078208277345297,0.7832243004431313,0.786896014756834,0.9953339269168401,0.6905964731507822,0.0,0.0,G054_20220509_153000.WAV,G054,2022-05-09 15:30:00
297.9324397143489,3.076405502835372,23.38382765179421,0.782508262946471,0.8102641294627903,0.9657446683037524,0.988560331222291,12.0,0.02360855082306523,G054_20220509_160000.WAV,G054,2022-05-09 16:00:00
307.5726767064882,3.0888340739297964,15.360969414634198,0.7597378477362093,0.7631721551836071,0.9954999570882253,0.6865448641335371,0.0,0.0,G054_20220509_163000.WAV,G054,2022-05-09 16:30:00
315.36412736515376,3.082443529090489,14.251106887107273,0.8319544136098163,0.8383275951568048,0.9923977433358895,0.5233955119800555,0.0,0.0,G054_20220509_170000.WAV,G054,2022-05-09 17:00:00
310.68182401646686,3.074202501144537,15.023334266211558,0.7052433057881058,0.7106976850748703,0.9923253172181222,0.7472324599798347,2.0,5.24440225614185e-06,G054_20220509_173000.WAV,G054,2022-05-09 17:30:00
299.2699209537964,3.0828133330224428,26.235669543814463,0.8231639799542069,0.8437693320584935,0.9755794014769215,0.9670872543361313,1.0,0.0003242788728381044,G054_20220509_180000.WAV,G054,2022-05-09 18:00:00
303.63039262211174,3.0166232704353146,18.27105867849968,0.7952165500506455,0.8164440643844529,0.974000038386204,0.2617346112991324,1.0,0.0,G054_20220509_183000.WAV,G054,2022-05-09 18:30:00
306.3197174707086,3.0737316123813008,24.602584770416783,0.6801686224673998,0.6864254353188665,0.9908849344305546,0.7437916584929785,2.0,0.00024473877195328633,G054_20220509_190000.WAV,G054,2022-05-09 19:00:00
303.54135948325836,3.080599708381808,24.06091499137353,0.770800934557278,0.7758855001129954,0.9934467578592758,0.6824657886830373,1.0,1.2236938597664317e-05,G054_20220509_193000.WAV,G054,2022-05-09 19:30:00
306.3239016957954,3.068177399278022,21.90961583727791,0.6263956693131344,0.6373783792169756,0.9827689324552654,0.749663583474692,1.0,0.0008041416792750839,G054_20220509_200000.WAV,G054,2022-05-09 20:00:00
300.3317649247622,3.072880800683612,24.440746267203824,0.6683616620771468,0.6766682826841008,0.9877242353165946,0.7804892276929746,1.0,0.0005550325721083458,G054_20220509_203000.WAV,G054,2022-05-09 20:30:00
302.6647321901503,3.0749343120903143,24.909461247317658,0.6885298508767406,0.6946491210727369,0.9911908472776206,0.7624721053826173,2.0,0.00032253073875272383,G054_20220509_210000.WAV,G054,2022-05-09 21:00:00
302.8425664312792,3.0507009133232645,19.937443244918132,0.7429765343116715,0.7496537628907807,0.9910929166107821,0.6832356797348372,2.0,8.2162302012889e-05,G054_20220509_213000.WAV,G054,2022-05-09 21:30:00
301.7320504272393,3.074297912445768,24.51168280792905,0.6890483004195708,0.6952060664694116,0.9911425311906253,0.7739436312262757,1.0,0.00014509512908659122,G054_20220509_220000.WAV,G054,2022-05-09 22:00:00
303.42170035774006,3.0789790681344686,25.674792752571488,0.7113960621491509,0.7172002607615154,0.9919071437506147,0.7901906871397076,1.0,0.000164324604025778,G054_20220509_223000.WAV,G054,2022-05-09 22:30:00
299.93500246970893,3.073388876687352,24.864528291119335,0.7064081992283808,0.712064229059518,0.9920568544236414,0.7511582282602894,1.0,0.0001651986710684683,G054_20220509_230000.WAV,G054,2022-05-09 23:00:00
304.6847104784014,3.0786366143265433,25.12352595760322,0.7066337949948819,0.7112404355803799,0.9935230895839902,0.7964472588904872,1.0,9.789550878131455e-05,G054_20220509_233000.WAV,G054,2022-05-09 23:30:00
304.28576042720886,3.0707791550934402,22.030259027114617,0.6405479357390155,0.6462768380708048,0.9911355289338689,0.8297304973088047,1.0,0.0005515363039375847,G054_20220510_000000.WAV,G054,2022-05-10 00:00:00
304.3537734152789,3.073668507059961,27.933855520059513,0.6556584198689956,0.6623695691897384,0.9898679685285778,0.8561496521853341,2.0,0.0008487190984522896,G054_20220510_003000.WAV,G054,2022-05-10 00:30:00
311.4555901638764,3.027486467164593,15.804206911326473,0.3902234646021154,0.3997085210716343,0.9762700668875182,-0.9779586722673757,6.0,0.024029851137641958,G054_20220510_010000.WAV,G054,2022-05-10 01:00:00
301.29332496170105,3.0330889445589997,29.609714362038833,0.7235855273268017,0.7360386589650415,0.9830808728773154,0.5242884983164656,4.0,2.622201128070925e-06,G054_20220510_013000.WAV,G054,2022-05-10 01:30:00
300.790017665061,3.048552571910976,31.612163243329324,0.7360536868747901,0.7443415593200193,0.9888654981823124,0.7656009930280734,4.0,2.0103541981877093e-05,G054_20220510_020000.WAV,G054,2022-05-10 02:00:00
300.73524318039597,3.0457206495485676,32.12515922859402,0.7051534086679546,0.7121601350281491,0.9901613049993068,0.8712020034243316,3.0,0.0009728366185143134,G054_20220510_023000.WAV,G054,2022-05-10 02:30:00
298.7959347803402,3.0475117687802276,33.592521379496695,0.7383234100405404,0.7435888925179039,0.9929188258050307,0.8703454255344927,6.0,0.0002700867161913053,G054_20220510_030000.WAV,G054,2022-05-10 03:00:00
302.28748515202875,2.98574854628324,30.64579773023158,0.7001656316619314,0.7446798761349384,0.9402236505919211,0.5478605301092776,3.0,0.00030417533085622735,G054_20220510_033000.WAV,G054,2022-05-10 03:30:00
300.056122998695,3.076903195328715,32.85652535565348,0.6990971405141111,0.7040893946133181,0.9929096303148427,0.8722829027286173,2.0,0.0002910643252158727,G054_20220510_040000.WAV,G054,2022-05-10 04:00:00
298.5516659605498,3.0385876823556606,26.766229716749958,0.6982518293629183,0.7037562461646816,0.9921785180142113,0.8269889897950219,4.0,5.419215664679912e-05,G054_20220510_043000.WAV,G054,2022-05-10 04:30:00
303.0786000771831,3.0043521104736235,23.869881512753864,0.6763326473510137,0.6869254369554835,0.9845794186172258,0.6490138105681705,3.0,8.128823497019869e-05,G054_20220510_050000.WAV,G054,2022-05-10 05:00:00
307.75528247225805,3.0302767716349894,19.077349764852226,0.6614805097953361,0.6970409918288571,0.9489836574170202,0.12096111523754145,3.0,5.24440225614185e-06,G054_20220510_053000.WAV,G054,2022-05-10 05:30:00
304.9965797442602,3.0149913304841576,20.918452308060633,0.6524787636911038,0.6797367967832074,0.9598991356344105,0.3383188785064714,3.0,5.244402256141851e-06,G054_20220510_060000.WAV,G054,2022-05-10 06:00:00
318.5939360783981,3.0600359829189103,16.410424691422616,0.7503954407522543,0.7611876319640002,0.985821904142215,0.5947335543337827,2.0,0.0,G054_20220510_063000.WAV,G054,2022-05-10 06:30:00
326.2898426007677,3.0894129064775435,16.45820078049701,0.7552187499340451,0.7602350840477081,0.9934016014007738,0.7124392970717688,1.0,8.740670426903084e-07,G054_20220510_070000.WAV,G054,2022-05-10 07:00:00
316.6730526711404,3.086331140907232,17.565795359412615,0.7419714203224593,0.745803873740693,0.9948613119974674,0.7214490453930325,1.0,0.0,G054_20220510_073000.WAV,G054,2022-05-10 07:30:00
325.1412486487091,3.0852884186211478,14.910449395420379,0.8171725399406634,0.8243096261063569,0.9913417410889575,0.6041765694174067,0.0,1.7481340853806167e-06,G054_20220510_080000.WAV,G054,2022-05-10 08:00:00
318.2272343208462,3.05511746555051,11.022516659099368,0.5395743282958687,0.5679586201641582,0.9500240143197659,-0.7128328767788098,2.0,6.992536341522467e-06,G054_20220510_083000.WAV,G054,2022-05-10 08:30:00
308.76781210877516,3.0096237629483453,7.55738200725984,0.37016091231500264,0.4405689010669171,0.8401884731731886,-0.9501404698899231,3.0,6.118469298832159e-06,G054_20220510_090000.WAV,G054,2022-05-10 09:00:00
303.16533769295734,3.051166602647636,10.349628036201587,0.7825470589989211,0.7938262309887466,0.9857913841222193,-0.14716900449764028,1.0,0.0,G054_20220510_093000.WAV,G054,2022-05-10 09:30:00
303.0534736699378,3.0401006677547358,8.4438862066853,0.6303743216116502,0.657936556993166,0.9581080651492024,-0.5247850846871792,2.0,0.0,G054_20220510_100000.WAV,G054,2022-05-10 10:00:00
302.42135972146207,3.0408190481694404,7.3956230969405725,0.6430851903920775,0.6737981015081674,0.9544182284762378,-0.5063485471452861,2.0,0.0,G054_20220510_103000.WAV,G054,2022-05-10 10:30:00
301.46803979152116,3.0857645683706103,7.487503091094631,0.8943701961052539,0.897934593840927,0.9960304483643666,0.08499035029526078,0.0,0.0,G054_20220510_110000.WAV,G054,2022-05-10 11:00:00
310.2658363387234,3.0897483717158805,9.096024190787181,0.9095882898098526,0.9150697360498288,0.9940098049099094,0.19964939156164,0.0,0.0,G054_20220510_113000.WAV,G054,2022-05-10 11:30:00
301.449926322569,3.0123477160786405,5.658894635982781,0.44297106919703244,0.5240085340449259,0.8453508681960785,-0.783321431961568,2.0,8.740670426903084e-07,G054_20220510_120000.WAV,G054,2022-05-10 12:00:00
302.80030397886617,3.0814870889333994,4.674618486261087,0.8735728304837121,0.879482874507101,0.9932800919782535,0.0011720424151235496,0.0,0.0,G054_20220510_123000.WAV,G054,2022-05-10 12:30:00
305.187117101054,3.0518627587108966,5.081967572077313,0.825654580404825,0.8383528883860346,0.9848532662592051,-0.1026003876876968,1.0,0.0,G054_20220510_130000.WAV,G054,2022-05-10 13:00:00
304.0839605392567,3.081821028570462,5.186766329850519,0.8369151932703847,0.8460267908446536,0.9892301311579363,-0.09432297172697104,0.0,0.0,G054_20220510_133000.WAV,G054,2022-05-10 13:30:00
