ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
336.6847195324593,3.0433518828029573,14.68496826300545,0.6581998299061458,0.69487719031551,0.9472174926439724,-0.33576555692607574,5.0,0.0002412425037825251,G086_20220506_153000.WAV,G086,2022-05-06 15:30:00
334.0295811932493,3.031627717623875,15.73628452933592,0.6460055488398396,0.6869445211172874,0.9404042524265829,-0.34883520210948243,5.0,0.0006223357343954997,G086_20220506_160000.WAV,G086,2022-05-06 16:00:00
345.33631584228044,3.0403941701393404,13.296751334592322,0.6443447937785615,0.7203671109848228,0.894467256976335,-0.2851142674711224,3.0,0.00010313991103745642,G086_20220506_163000.WAV,G086,2022-05-06 16:30:00
332.11197517534276,3.038284594639927,14.576764227016492,0.6735195773997671,0.753763337307391,0.8935425007612172,0.17545420269186884,4.0,0.000280575520703589,G086_20220506_170000.WAV,G086,2022-05-06 17:00:00
317.96707431589886,3.0401368058257447,24.944043473226255,0.7082074373131716,0.735420946711067,0.9629960099455978,0.15573873530118523,7.0,0.0009737106855570036,G086_20220506_173000.WAV,G086,2022-05-06 17:30:00
315.8025126465762,3.0330834643400157,20.09788862763501,0.7316905358110809,0.7482418750033254,0.9778796940599309,-0.14202205011854252,4.0,0.004056545145125721,G086_20220506_180000.WAV,G086,2022-05-06 18:00:00
314.28694554493677,3.0660930084128224,19.752523168213642,0.7382972232109267,0.7538586678077105,0.9793576100384468,-0.11195116260197817,11.0,0.01638176451410176,G086_20220506_183000.WAV,G086,2022-05-06 18:30:00
315.57125641559,3.055560810041067,21.850068141560783,0.7478098135149678,0.7628966356735054,0.9802242906141294,-0.042484498295811565,10.0,0.012345322910957917,G086_20220506_190000.WAV,G086,2022-05-06 19:00:00
325.9728137560344,3.038735803804214,25.644775086961715,0.744152780303256,0.7712735298089474,0.9648364056881229,0.23764718539764587,9.0,0.00753795417616122,G086_20220506_193000.WAV,G086,2022-05-06 19:30:00
322.85257194089934,3.0434664187995875,22.29469065720629,0.742237284690246,0.769590791635518,0.9644570760947633,0.06676085495333457,12.0,0.005801182962335577,G086_20220506_200000.WAV,G086,2022-05-06 20:00:00
322.59817768527205,3.047147128756226,23.823106969833404,0.7438336270657537,0.7753296840077607,0.9593772074104006,0.12387245485626953,12.0,0.007412962589056505,G086_20220506_203000.WAV,G086,2022-05-06 20:30:00
318.0099138684835,3.044023055524796,20.162222718981564,0.7420498060748418,0.7630012271691535,0.9725407766747053,-0.09778333474593952,11.0,0.0066813684743247176,G086_20220506_210000.WAV,G086,2022-05-06 21:00:00
322.81914744508765,3.041851169703566,20.990493162092868,0.7491563406361109,0.7758257093752585,0.9656245360048414,-0.06598013838218623,8.0,0.002471861596728192,G086_20220506_213000.WAV,G086,2022-05-06 21:30:00
320.5495964640913,3.0480351902413716,18.750925285469805,0.7426636110954817,0.766871622610082,0.9684327717953531,-0.07919564982046409,13.0,0.0045853557059533576,G086_20220506_220000.WAV,G086,2022-05-06 22:00:00
327.4708464418235,3.0657423537844197,26.217009453111764,0.7317683759485896,0.7546104769464872,0.9697299445267078,0.18967557538131583,8.0,0.006530154875939294,G086_20220506_223000.WAV,G086,2022-05-06 22:30:00
329.02223589520486,3.0611499070712522,36.17542963091828,0.6968426270674746,0.713472488723303,0.9766916567650896,0.3215359207852513,12.0,0.008426880358577265,G086_20220506_230000.WAV,G086,2022-05-06 23:00:00
316.65966347358886,3.0822304693694287,35.33880416426569,0.7392960734192415,0.7573282388279949,0.976189762266545,0.4047412785908822,13.0,0.008308881307814072,G086_20220506_233000.WAV,G086,2022-05-06 23:30:00
318.8857421884776,3.0517425864107905,37.996471615182536,0.6693683668133472,0.6960943996327372,0.9616057350360945,0.21705037425533005,13.0,0.00832985891683864,G086_20220507_000000.WAV,G086,2022-05-07 00:00:00
316.22617748040284,3.0800069081957906,38.69740377771716,0.648329266158203,0.6615270154666097,0.9800495686497434,0.24736058398495048,11.0,0.005929670817611052,G086_20220507_003000.WAV,G086,2022-05-07 00:30:00
314.92436665449463,3.067880938877888,38.59215246265641,0.6409816857802326,0.6573808679607771,0.975053758057463,0.23293778410241742,13.0,0.005279364937849464,G086_20220507_010000.WAV,G086,2022-05-07 01:00:00
313.09308103224055,3.0694258597043342,40.25135032650538,0.5317101418018257,0.5453212829947938,0.9750401430910263,0.10508401662798833,8.0,0.00632125285273631,G086_20220507_013000.WAV,G086,2022-05-07 01:30:00
314.04598595051016,3.0472890733955293,37.25749997560696,0.5500509791982529,0.5641622841947648,0.9749871528249126,0.1470353232697628,6.0,0.006260068159747989,G086_20220507_020000.WAV,G086,2022-05-07 02:00:00
315.5152533450676,3.0420548674128964,41.6628236667885,0.5561561652066529,0.5771058004002578,0.9636987963401596,0.24534154555458906,7.0,0.006159550449838603,G086_20220507_023000.WAV,G086,2022-05-07 02:30:00
311.0942747605328,3.0731680687536254,37.30537873420982,0.5531432798751063,0.5685981385972958,0.9728193645510063,0.17115299725081248,6.0,0.003857257859392331,G086_20220507_030000.WAV,G086,2022-05-07 03:00:00
311.81749472762283,3.0611879961767916,33.59450654795514,0.530995706584772,0.5465699830026808,0.9715054304073768,0.11175672611067732,5.0,0.0032235592534418578,G086_20220507_033000.WAV,G086,2022-05-07 03:30:00
313.3517355515998,3.047408575275646,32.02502728215842,0.5363473739786894,0.5565863693984777,0.9636372779993492,0.08815671674455094,7.0,0.003437705678900983,G086_20220507_040000.WAV,G086,2022-05-07 04:00:00
314.4262040439993,3.0440082124400436,27.52579526217443,0.47027926363648315,0.48712559254285154,0.9654168675096116,0.07397987388606113,5.0,0.004207758743511145,G086_20220507_043000.WAV,G086,2022-05-07 04:30:00
308.31216176156636,3.0039130629966304,18.52985855108765,0.6645753332780773,0.7140612095643827,0.9306979911197044,-0.035950968539195036,4.0,6.380689411639252e-05,G086_20220507_050000.WAV,G086,2022-05-07 05:00:00
310.8878115761879,3.0548167883653097,6.763089919641493,0.8784836147511441,0.9367761984819775,0.9377732015124903,0.290721882476942,1.0,0.0,G086_20220507_053000.WAV,G086,2022-05-07 05:30:00
304.26314104253584,3.0539578902704134,10.104492443421083,0.8602494738989442,0.9042347576899668,0.9513563447799872,0.172924538589487,1.0,0.0,G086_20220507_060000.WAV,G086,2022-05-07 06:00:00
305.3159773358733,3.052889223971964,8.091118750673404,0.8846579511056627,0.914079878693624,0.9678125202471253,0.14242274517817516,1.0,0.0,G086_20220507_063000.WAV,G086,2022-05-07 06:30:00
303.94346109630953,3.0520741135267824,8.773435881923817,0.8836005675165445,0.9029511900181192,0.9785695808195497,0.08653731316712338,0.0,0.0,G086_20220507_070000.WAV,G086,2022-05-07 07:00:00
305.75841803920287,3.0444941664357534,9.506738641318579,0.8645323650057295,0.8929540302634263,0.9681711887796595,0.10872026992349243,1.0,0.0,G086_20220507_073000.WAV,G086,2022-05-07 07:30:00
305.2678282811005,3.0492197867285937,7.949916133122291,0.9071065834759907,0.928593259206777,0.9768610470539699,0.25570425709096545,0.0,1.7481340853806167e-06,G086_20220507_080000.WAV,G086,2022-05-07 08:00:00
303.29435589817456,3.040934709891383,7.891197960189059,0.876717160239912,0.9024733883669851,0.9714604015375138,0.10374492605908858,1.0,0.0,G086_20220507_083000.WAV,G086,2022-05-07 08:30:00
302.8754362507877,3.0535707202881586,5.4273024616681385,0.9089760382284351,0.9179885575176172,0.9901823184882028,0.1751342190770804,1.0,0.0,G086_20220507_090000.WAV,G086,2022-05-07 09:00:00
302.8709472379163,3.0557211110475686,8.722369622657078,0.9082142961467226,0.9177758027084786,0.989581871156835,0.21332166972242816,1.0,0.0,G086_20220507_093000.WAV,G086,2022-05-07 09:30:00
302.4422348603298,3.048567241639378,6.194851529245385,0.9145396582423226,0.9229091021458883,0.990931453721601,0.19913903828728874,1.0,0.0,G086_20220507_100000.WAV,G086,2022-05-07 10:00:00
302.3753787471725,3.066357406313625,6.503302561871614,0.9179442156910285,0.9277207485281913,0.9894617719257944,0.23560925542207645,0.0,0.0,G086_20220507_103000.WAV,G086,2022-05-07 10:30:00
304.0715992183836,3.0348668339307165,5.113303072230304,0.8485725642341307,0.8699895840831785,0.9753824410764438,0.030669917825057597,1.0,0.0,G086_20220507_110000.WAV,G086,2022-05-07 11:00:00
305.4861628311268,3.031880117718814,8.951866697489363,0.8638224810230645,0.8920844732271791,0.9683191524431819,0.14626887393836852,1.0,0.0,G086_20220507_113000.WAV,G086,2022-05-07 11:30:00
304.90911054497263,3.0542535843345218,6.0208820766896265,0.9020801850228418,0.9106487303340429,0.9905907239248464,0.1774968813936832,0.0,0.0,G086_20220507_120000.WAV,G086,2022-05-07 12:00:00
304.33296289073337,3.024679251698612,7.804732725957542,0.747538072242701,0.7817776953362611,0.9562028652162647,-0.14758700208094302,1.0,0.0,G086_20220507_123000.WAV,G086,2022-05-07 12:30:00
308.69535033376496,3.032863863387157,6.427326501217741,0.5577462766838241,0.6135430077323162,0.9090581583600481,-0.5278971651956887,1.0,4.370335213451542e-06,G086_20220507_130000.WAV,G086,2022-05-07 13:00:00
313.96780013539467,3.021935942325043,5.998878964196701,0.5566533876880045,0.6082773046468883,0.9151309500379075,-0.5089030317524067,2.0,2.622201128070925e-06,G086_20220507_133000.WAV,G086,2022-05-07 13:30:00
304.6028792008096,3.0482150402461903,7.155131628183734,0.856777855339905,0.8702065460069291,0.9845683869781908,0.07846346305399747,1.0,0.0,G086_20220507_140000.WAV,G086,2022-05-07 14:00:00
309.72112890279556,3.0174432146909624,5.4451208551515515,0.5390911484818094,0.5898443397014782,0.913954940645264,-0.567121265006254,2.0,0.0,G086_20220507_143000.WAV,G086,2022-05-07 14:30:00
314.00172216142425,3.0368164003316642,4.250796211160476,0.6055076496960562,0.6475798925111558,0.9350315794211063,-0.4442423272506061,1.0,0.0,G086_20220507_150000.WAV,G086,2022-05-07 15:00:00
306.70892158403444,3.0429477795447415,8.238629002582979,0.6061485256531317,0.6279237422813481,0.9653218772249262,-0.4927731187601067,2.0,0.0,G086_20220507_153000.WAV,G086,2022-05-07 15:30:00
308.67156549570643,3.0148202784735294,7.865325065474829,0.5997318026009368,0.666902812222478,0.8992791627348349,-0.3750565153474941,2.0,4.3703352134515415e-06,G086_20220507_160000.WAV,G086,2022-05-07 16:00:00
304.45305735320017,3.0461584104297628,13.61725577116421,0.7235044586229668,0.7436833269395032,0.9728663160977683,-0.0163838286278526,2.0,2.622201128070925e-06,G086_20220507_163000.WAV,G086,2022-05-07 16:30:00
304.39857451980066,3.0694387303020547,15.38415222109713,0.7605676143573803,0.772473358718329,0.9845875016574003,0.1452307168842939,2.0,2.3599810152638323e-05,G086_20220507_170000.WAV,G086,2022-05-07 17:00:00
304.13656677741534,3.0111627568375092,19.232157783008034,0.6955512467828184,0.7197899005789563,0.9663253766458215,0.2897398910613707,3.0,0.00013111005640354626,G086_20220507_173000.WAV,G086,2022-05-07 17:30:00
303.5823426503174,3.0568830281586052,41.27659651322543,0.7331719708824487,0.7465522860340317,0.9820771894991249,0.6170599233204275,6.0,0.003301351220241295,G086_20220507_180000.WAV,G086,2022-05-07 18:00:00
304.2761655207711,3.0420480134779395,54.227285789415525,0.5608162112303902,0.5654976398600053,0.9917215770683427,0.9732046471691437,11.0,0.022285213320432106,G086_20220507_183000.WAV,G086,2022-05-07 18:30:00
306.47451709638415,3.0360297560937033,53.83734834436913,0.7017441207780322,0.7089375230557934,0.9898532634487242,0.9124541032828617,8.0,0.012120687680986507,G086_20220507_190000.WAV,G086,2022-05-07 19:00:00
306.3253568145627,3.053345383267088,51.04756023518707,0.6701463247059078,0.6776196183915802,0.988971255431755,0.938208855214782,8.0,0.013176560668556398,G086_20220507_193000.WAV,G086,2022-05-07 19:30:00
307.37194893121614,3.0533967520480187,49.158168548610625,0.7266963077146857,0.7327322735820109,0.9917623856830846,0.8872983860514578,8.0,0.007412962589056505,G086_20220507_200000.WAV,G086,2022-05-07 20:00:00
304.86225345702405,3.060118968396268,52.855234857204564,0.7108976491189524,0.7174992946161683,0.990799091306776,0.9112265266969153,10.0,0.012678342454222924,G086_20220507_203000.WAV,G086,2022-05-07 20:30:00
306.7905099010398,3.040068771385812,50.079670229333,0.7002497593047384,0.7072955281900574,0.9900384371107946,0.9017823428899908,11.0,0.010243191673287723,G086_20220507_210000.WAV,G086,2022-05-07 21:00:00
307.74084792506886,3.0714967878335555,51.0548898299975,0.7214762702340561,0.727938285904895,0.9911228523132205,0.8086104010315043,12.0,0.010988770860702558,G086_20220507_213000.WAV,G086,2022-05-07 21:30:00
309.3467761002457,3.0784241136114714,50.964071206053525,0.7085967530247813,0.7152821959048811,0.9906534191422979,0.8735162453862961,11.0,0.011812142014916831,G086_20220507_220000.WAV,G086,2022-05-07 22:00:00
310.74219547862657,3.0807728070734877,48.79448952797309,0.7490236819109803,0.7573454946078183,0.9890118674289502,0.8355842637956994,13.0,0.006068647477398812,G086_20220507_223000.WAV,G086,2022-05-07 22:30:00
308.0119685265877,3.0771111903901405,45.68395572872221,0.7623009112143415,0.7741910286876307,0.984641881612288,0.8046303829319056,11.0,0.003984871647625117,G086_20220507_230000.WAV,G086,2022-05-07 23:00:00
310.3029799466923,3.083927822595686,45.36802109912775,0.7672419850383643,0.7788474365993232,0.9850991978459456,0.7780364253573584,8.0,0.0043834462190918974,G086_20220507_233000.WAV,G086,2022-05-07 23:30:00
308.8703542372177,3.0837057651502953,44.10756750975546,0.7669783556443982,0.7807109367643718,0.9824101591596913,0.7828415013116736,10.0,0.003678074115640818,G086_20220508_000000.WAV,G086,2022-05-08 00:00:00
306.32141583851075,3.085651060278765,44.17559921104717,0.7713903396080353,0.783175062898174,0.9849526321145508,0.7340341827704555,8.0,0.0028538288943838574,G086_20220508_003000.WAV,G086,2022-05-08 00:30:00
307.68792767513685,3.081153180569358,42.61667606575844,0.7049127637218414,0.7153902450864003,0.9853541735625799,0.7852929126156422,9.0,0.006111476762490636,G086_20220508_010000.WAV,G086,2022-05-08 01:00:00
305.90144651457075,3.059430045266283,39.145346890733016,0.7364744265420096,0.7468655908196896,0.986086968786076,0.7265796654158925,7.0,0.0031448932195997296,G086_20220508_013000.WAV,G086,2022-05-08 01:30:00
308.88570613249817,3.084687442903449,38.41203390225804,0.7281746237874063,0.7438645335920955,0.9789075710749063,0.7807535095097781,14.0,0.004535533884520011,G086_20220508_020000.WAV,G086,2022-05-08 02:00:00
309.194672416162,3.0779665114645294,41.8781111488974,0.7191875285748281,0.7269949439204563,0.9892607020022379,0.7686526804982426,9.0,0.003113426806062879,G086_20220508_023000.WAV,G086,2022-05-08 02:30:00
304.4929792597733,3.0814680755467476,39.37548036592917,0.6654875172640561,0.6713946738647969,0.991201662999891,0.7729628796707074,6.0,0.0031379006832582073,G086_20220508_030000.WAV,G086,2022-05-08 03:00:00
305.3348786686006,3.056282346839672,36.3718497559372,0.6875382009392046,0.7131869320207649,0.9640364539365767,0.28125491649130896,8.0,0.0013670408547676424,G086_20220508_033000.WAV,G086,2022-05-08 03:30:00
309.8856996850485,3.067414068343084,31.2464590394739,0.6871605052281774,0.6988823970187205,0.9832276619921376,0.6482820820871595,6.0,0.0023188998642573884,G086_20220508_040000.WAV,G086,2022-05-08 04:00:00
308.3235110780391,3.0599962299287866,36.7385471707199,0.607969455868676,0.6223287793397819,0.9769264672504148,0.6126451877988174,6.0,0.003748873546098733,G086_20220508_043000.WAV,G086,2022-05-08 04:30:00
305.72308998244046,3.011771900213365,26.573419025848814,0.5930911735497789,0.6135229785972224,0.9666975716310425,0.39673805331173434,6.0,0.00201210233227309,G086_20220508_050000.WAV,G086,2022-05-08 05:00:00
306.6838500773506,2.990541758252307,10.08182057587233,0.6831263138196235,0.7509560919223041,0.9096754406385474,-0.1080333563748587,2.0,1.7481340853806167e-06,G086_20220508_053000.WAV,G086,2022-05-08 05:30:00
304.9553461628947,3.040160721979062,10.636345313341938,0.8435779872007695,0.8691215012226572,0.970609961914469,0.09154855903981399,1.0,0.0,G086_20220508_060000.WAV,G086,2022-05-08 06:00:00
302.80348233476207,3.044407345329222,11.378458028476157,0.8243197506172133,0.8618409715888289,0.9564638695437696,0.03758535640161456,3.0,2.185167606725771e-05,G086_20220508_063000.WAV,G086,2022-05-08 06:30:00
300.65337070938716,3.038344278921678,10.61966409026543,0.8048268186105418,0.8653175394370988,0.9300941930913512,0.032656879123542336,1.0,1.7481340853806167e-06,G086_20220508_070000.WAV,G086,2022-05-08 07:00:00
302.4068406927822,3.0521693338039104,8.993065772522042,0.8703133123883168,0.8960336528952297,0.9712953409463959,0.09103792742991548,1.0,2.622201128070925e-06,G086_20220508_073000.WAV,G086,2022-05-08 07:30:00
304.13859462015785,3.0564897155403283,5.964145881667446,0.8897087190165258,0.9128330061237067,0.9746675602743848,0.17177771015268006,1.0,0.0,G086_20220508_080000.WAV,G086,2022-05-08 08:00:00
304.8645221024505,3.0483731115919834,7.376055811174138,0.8548357650125534,0.8999021498586703,0.9499207943294784,0.10912313036652282,1.0,1.7481340853806167e-06,G086_20220508_083000.WAV,G086,2022-05-08 08:30:00
302.51136269557935,3.0532121017115084,7.4110124582262,0.909979410991348,0.9226178038263056,0.9863015944603027,0.22769014343666003,1.0,0.0,G086_20220508_090000.WAV,G086,2022-05-08 09:00:00
303.1882881636916,3.0487064218429634,5.023701056096396,0.879093912348851,0.900442119331459,0.9762914167115393,0.10486945468354876,1.0,0.0,G086_20220508_093000.WAV,G086,2022-05-08 09:30:00
304.70128370317263,3.064660039552478,3.9931910146606087,0.868084458898757,0.9173909853846759,0.9462535306413067,0.18754157868140192,0.0,1.136287155497401e-05,G086_20220508_100000.WAV,G086,2022-05-08 10:00:00
305.4142729807316,3.0329741197524633,4.350537206330921,0.6713391500523465,0.7300708884813772,0.9195533757671137,-0.34036572110292035,2.0,0.0,G086_20220508_103000.WAV,G086,2022-05-08 10:30:00
