ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.0424631998642,3.0463388077858573,70.5182053363045,0.740425856359409,0.7610788483780041,0.9728635317318168,0.6695965439272131,40.0,0.0507483324985993,G040_20220511_230000.WAV,G040,2022-05-11 23:00:00
301.98299639815997,3.0662686529848386,39.14909005861813,0.8014388024348268,0.824920650254523,0.9715344162951296,0.7709328681301529,27.0,0.02720795890486392,G040_20220511_233000.WAV,G040,2022-05-11 23:30:00
317.78351220230377,3.067853421742663,21.29969244639552,0.7946216250365322,0.8412506139971073,0.9445718217796921,0.7743732373267743,37.0,0.025481676495550554,G040_20220512_000000.WAV,G040,2022-05-12 00:00:00
341.36047649768426,3.05963703218921,36.59968794079808,0.6680065294805027,0.7088250017419815,0.9424138931877898,0.6956790323944789,16.0,0.033558930037051696,G040_20220512_003000.WAV,G040,2022-05-12 00:30:00
321.05820797813453,3.031036878370837,54.95281340105079,0.7826659427420201,0.8678012674567833,0.9018953671682636,0.8400817359109372,67.0,0.050813887526801084,G040_20220512_010000.WAV,G040,2022-05-12 01:00:00
307.7834927372875,3.0605729971322377,60.23816246625511,0.805586070913984,0.8176774588032084,0.9852125214422299,0.7381897106892532,32.0,0.04184246340062775,G040_20220512_013000.WAV,G040,2022-05-12 01:30:00
307.4629194670755,3.076600468340013,60.74607174870842,0.8636342057888304,0.8780294409820921,0.9836050654780318,0.7861239406822141,46.0,0.10218105949162512,G040_20220512_020000.WAV,G040,2022-05-12 02:00:00
306.0975209229505,3.070309292488775,58.86251720662886,0.8165978549106491,0.8252768822271147,0.9894834963836087,0.7099478774438822,33.0,0.04784205958165404,G040_20220512_023000.WAV,G040,2022-05-12 02:30:00
318.09156972243807,3.064106037191237,28.92861530129968,0.7777409014684886,0.8053730724423009,0.9656902224331669,0.5457865791913558,30.0,0.04069830964174614,G040_20220512_030000.WAV,G040,2022-05-12 03:00:00
323.38648127393606,3.063269193622101,24.867577466599105,0.7619134340256973,0.8040003013754844,0.9476531696844083,0.5690666215069237,30.0,0.04398392765521901,G040_20220512_033000.WAV,G040,2022-05-12 03:30:00
344.17810443364397,3.0725567171295505,21.832591225434992,0.7595297591551672,0.8221161035395113,0.9238716476725284,0.6370920823311226,21.0,0.03425293926894781,G040_20220512_040000.WAV,G040,2022-05-12 04:00:00
337.59370146167527,3.0729905606340675,11.65665653101429,0.8065299988334048,0.8763685978488666,0.9203091037414081,0.7524966670052036,36.0,0.04339218426731767,G040_20220512_043000.WAV,G040,2022-05-12 04:30:00
346.95127850071583,3.0786677604015846,14.92128867084577,0.7882285623110562,0.8750404203116885,0.9007910309220801,0.7899295909348233,39.0,0.04574692088032536,G040_20220512_050000.WAV,G040,2022-05-12 05:00:00
356.0690419761393,3.0782463341643904,13.016676532424905,0.7851197660854795,0.9466407375810431,0.8293745820528503,0.6511370445629217,26.0,0.007119276062712562,G040_20220512_053000.WAV,G040,2022-05-12 05:30:00
347.44394054849033,3.0720757004978205,11.091257799631897,0.8312497499294402,0.9659197504950223,0.8605784792198675,0.5849868846654508,27.0,0.007927788077201098,G040_20220512_060000.WAV,G040,2022-05-12 06:00:00
361.10072405362826,3.0720881937606874,13.081305127719054,0.7630449095998019,0.9391139875611515,0.8125157538984216,0.5988416448217113,12.0,0.00430652831933515,G040_20220512_063000.WAV,G040,2022-05-12 06:30:00
363.2035015650091,3.0630433131617036,20.91691916813195,0.7217226684747687,0.8723380023480638,0.8273429181488309,0.6296837676475465,12.0,0.004488334264214734,G040_20220512_070000.WAV,G040,2022-05-12 07:00:00
348.27780685322404,3.0484529316082316,29.18190705546193,0.7158067109918822,0.8691308405407587,0.8235891278999135,0.5145575005164961,17.0,0.003696429523537315,G040_20220512_073000.WAV,G040,2022-05-12 07:30:00
330.4030110291229,3.0256179880608127,27.271186589660473,0.6729684020614504,0.8155848138480905,0.8251360136124315,0.31544539725358406,26.0,0.002699993094870363,G040_20220512_080000.WAV,G040,2022-05-12 08:00:00
310.7502741147344,3.0328539693711187,24.5443391978404,0.7501537433227923,0.7906781050230652,0.9487473328996624,0.5129685325076143,15.0,0.000784912204335897,G040_20220512_083000.WAV,G040,2022-05-12 08:30:00
302.4921279073327,3.0563082469319975,54.124270482035215,0.7462068813065702,0.7571937978640395,0.9854899543703841,0.9731983134599398,18.0,0.06802164539624518,G040_20220512_090000.WAV,G040,2022-05-12 09:00:00
304.3521592692556,3.0734473761841503,15.371498849661355,0.7004883989685196,0.7313472033634106,0.9578055344260924,-0.1264549796576833,1.0,2.5347944238018944e-05,G040_20220512_093000.WAV,G040,2022-05-12 09:30:00
305.2739180886382,3.0413634121161364,25.853999703603556,0.7153264515447866,0.7954141026675249,0.8993132622942516,0.32522194662167364,8.0,0.0021344717182497333,G040_20220512_100000.WAV,G040,2022-05-12 10:00:00
301.20080390818725,3.0737531817627914,9.06892490067962,0.7499012914032395,0.7588344348584249,0.9882278095921515,-0.12478705038956561,1.0,0.0,G040_20220512_103000.WAV,G040,2022-05-12 10:30:00
310.69047625107567,3.0380917820610933,27.365587328362714,0.7898078839178256,0.8417433592103377,0.9383001068862199,0.3825458467451922,14.0,0.0023276405346842914,G040_20220512_110000.WAV,G040,2022-05-12 11:00:00
308.1148573119321,3.0762532578147854,14.439329521930457,0.814446649327487,0.855064538135221,0.9524972829579437,0.1314361893164927,1.0,4.8947754390657274e-05,G040_20220512_113000.WAV,G040,2022-05-12 11:30:00
306.5884068641409,3.06750373094638,8.684409541023443,0.6049596507769575,0.6123190605143115,0.9879810866394187,-0.34027161149045093,1.0,9.614737469593391e-06,G040_20220512_120000.WAV,G040,2022-05-12 12:00:00
304.7826193898107,3.056792865171777,12.793281335933646,0.5680063019684289,0.5842591427249622,0.9721821370552618,-0.3687429777206538,1.0,1.573320676842555e-05,G040_20220512_123000.WAV,G040,2022-05-12 12:30:00
302.085705566615,3.0586954037390255,74.10559307195982,0.777472885024343,0.7898020926738272,0.9843894973641506,0.9964018806240982,42.0,0.15015859946489615,G040_20220512_130000.WAV,G040,2022-05-12 13:00:00
304.6223872479746,3.047169147814407,65.47322426259083,0.7398503222267838,0.7991190167646095,0.9258324563745377,0.995743805691175,24.0,0.09398755503344618,G040_20220512_133000.WAV,G040,2022-05-12 13:30:00
303.38047424321206,3.0696151736824557,15.414629480986482,0.7884537552811366,0.7994770155579216,0.9862119109589507,0.2842621823077501,2.0,0.0001337322575316172,G040_20220512_140000.WAV,G040,2022-05-12 14:00:00
303.0409510966872,3.0347159403533124,68.30537456874468,0.8149457678327632,0.8466919506883877,0.9625056281333325,0.9918888087890182,47.0,0.14645080706980387,G040_20220512_143000.WAV,G040,2022-05-12 14:30:00
310.79973857851144,3.040623752434675,24.916076026577556,0.6802298056716343,0.8426005542582884,0.8072980752670126,0.8048870142859813,24.0,0.005112418132695614,G040_20220512_150000.WAV,G040,2022-05-12 15:00:00
307.3361732932237,3.046353381312744,42.16860842261942,0.6463065634924191,0.7081940394487841,0.9126122608931663,0.9481005396903034,12.0,0.021543130401188028,G040_20220512_153000.WAV,G040,2022-05-12 15:30:00
314.3436087469945,3.0429775985379646,35.227815828232124,0.645731321790864,0.7495101358645826,0.8615378110210523,0.8724688508127397,15.0,0.013813755542677632,G040_20220512_160000.WAV,G040,2022-05-12 16:00:00
311.23465385696716,3.0541045977309875,27.299603056392993,0.6762353522423008,0.6916857004986409,0.9776627617931066,0.1318050877509397,4.0,0.00023337590039831238,G040_20220512_163000.WAV,G040,2022-05-12 16:30:00
303.351909367064,3.027806786611375,35.77784527699037,0.6676452292781789,0.6962173939019919,0.9589608578095434,0.31808791180848983,11.0,0.005427956335106815,G040_20220512_170000.WAV,G040,2022-05-12 17:00:00
316.067513583096,3.050612707949586,41.443921834637806,0.6635613838199034,0.6771839369587073,0.9798835258851768,0.8747538282726233,20.0,0.019003965642172684,G040_20220512_173000.WAV,G040,2022-05-12 17:30:00
319.87675704790956,3.0482234094857876,41.02359281362512,0.64723097563626,0.6583819477519477,0.983063065210456,0.962048406130812,28.0,0.037335773728516514,G040_20220512_180000.WAV,G040,2022-05-12 18:00:00
312.6860536405326,3.037150245472723,65.05256772291985,0.6288836249292571,0.6336460991888409,0.9924840155006392,0.973591827091151,25.0,0.07887143959715998,G040_20220512_183000.WAV,G040,2022-05-12 18:30:00
301.44663361564716,3.062524886464608,59.17928098719159,0.7912139002201194,0.7997934677184095,0.9892727712283457,0.7938955818903932,42.0,0.13098681295052692,G040_20220512_190000.WAV,G040,2022-05-12 19:00:00
295.20076941711216,3.0555843345419125,60.09849623870094,0.7654139332473248,0.7726313344773055,0.990658673926468,0.7187114666539621,32.0,0.09012068243658426,G040_20220512_193000.WAV,G040,2022-05-12 19:30:00
297.769629326855,3.0492657648230246,57.75041170532859,0.7256670882598275,0.7306161400642498,0.9932261942584691,0.7967233181816046,25.0,0.08534215791419633,G040_20220512_200000.WAV,G040,2022-05-12 20:00:00
300.1586003437926,3.0530988666842296,61.91786280706463,0.6974765003114608,0.7030449977468404,0.9920794579959664,0.8237010105065616,29.0,0.06448691827560557,G040_20220512_203000.WAV,G040,2022-05-12 20:30:00
299.53693972086614,3.050523952815012,56.83606571880549,0.726483838261127,0.7330552449898169,0.9910355914187869,0.7930203248694241,28.0,0.05576547732364168,G040_20220512_210000.WAV,G040,2022-05-12 21:00:00
299.51912417180876,3.038126409276745,50.04436733925152,0.6818043050378361,0.6884045692673266,0.9904122306501898,0.8382733727140035,12.0,0.04401801626988393,G040_20220512_213000.WAV,G040,2022-05-12 21:30:00
305.48926753908717,3.0469887798351984,55.85064347207658,0.7202690131995524,0.7368104608744704,0.9775499283013895,0.7531857637721711,18.0,0.0348036015058427,G040_20220512_220000.WAV,G040,2022-05-12 22:00:00
309.89967940751546,3.052292630678785,55.54424430452602,0.6758596578436337,0.6868460657256127,0.9840045558528859,0.6616763941385942,14.0,0.03526073856916973,G040_20220512_223000.WAV,G040,2022-05-12 22:30:00
301.4506410345797,3.0544271302673995,63.49783161079808,0.7816393549080087,0.7956243842096459,0.9824225732906244,0.7787668225767899,30.0,0.04187392981416461,G040_20220512_230000.WAV,G040,2022-05-12 23:00:00
304.3943410901653,3.055012478992232,54.89807172901534,0.6803708926050487,0.6877898745058953,0.9892133016552818,0.7154858149619089,10.0,0.02648160919238827,G040_20220512_233000.WAV,G040,2022-05-12 23:30:00
307.72202545031314,3.041136638390644,56.804588455685725,0.6265575616963356,0.6350548740173442,0.9866195620746051,0.651228123173695,12.0,0.023120821413244036,G040_20220513_000000.WAV,G040,2022-05-13 00:00:00
307.6259854368657,3.037081390320375,61.25407083896746,0.6764235792856337,0.7040609737945944,0.9607457371767012,0.6849057328278203,20.0,0.03115000126739721,G040_20220513_003000.WAV,G040,2022-05-13 00:30:00
304.69336519521414,3.065148983882317,70.19715614015692,0.8567079762352101,0.8727741867887854,0.9815917899534954,0.7878989294132028,44.0,0.06004578363169611,G040_20220513_010000.WAV,G040,2022-05-13 01:00:00
306.5249754320579,3.01004973361921,67.65250170306035,0.7038987598370036,0.7367297437437162,0.9554368692379909,0.7406273852455121,50.0,0.03891958320987136,G040_20220513_013000.WAV,G040,2022-05-13 01:30:00
300.63499705234676,3.0337500097634993,70.96508694629847,0.5894776164776006,0.596822546265953,0.987693276947551,0.8468011873938122,11.0,0.03298029765479072,G040_20220513_020000.WAV,G040,2022-05-13 02:00:00
302.78370904162404,3.058491431136117,67.4376945333425,0.7642414591467066,0.7854660090144355,0.9729783980157709,0.7229753849997786,33.0,0.03727546310257089,G040_20220513_023000.WAV,G040,2022-05-13 02:30:00
300.91039128637556,3.0704181225676805,73.02228200012149,0.8207529721945063,0.8290388497630097,0.9900054411552944,0.886106679099706,32.0,0.07800349102376851,G040_20220513_030000.WAV,G040,2022-05-13 03:00:00
304.16877315760667,3.034613555583436,71.22248892076401,0.8087654591790301,0.8413808425472508,0.9612358854410343,0.8683546945437457,57.0,0.07485335340191264,G040_20220513_033000.WAV,G040,2022-05-13 03:30:00
303.22169207758975,3.0552203209681776,66.46161888590053,0.7272325631377067,0.7470015370980652,0.9735355645489612,0.8089502643041235,37.0,0.05243003748873546,G040_20220513_040000.WAV,G040,2022-05-13 04:00:00
304.30447719497,3.0585675596910042,66.96666764932569,0.78763085426322,0.8048502921656979,0.9786054151062755,0.852843361932824,47.0,0.05608888212943709,G040_20220513_043000.WAV,G040,2022-05-13 04:30:00
335.01251453119994,3.0435964484276496,40.74395782616815,0.7665383116010153,0.8152586866929455,0.9402393671025304,0.8485547415840669,36.0,0.022845490294796586,G040_20220513_050000.WAV,G040,2022-05-13 05:00:00
307.91003751136236,3.041470086713979,36.41434432807133,0.7031853997680654,0.7500852947500457,0.9374739175527912,0.6161291481607462,19.0,0.010359442589965535,G040_20220513_053000.WAV,G040,2022-05-13 05:30:00
304.65782805872357,3.0354160445952383,40.72640464089038,0.714762833470748,0.7386179055888501,0.9677030952843148,0.5302704972792489,12.0,0.0024797282001124054,G040_20220513_060000.WAV,G040,2022-05-13 06:00:00
303.4609277755485,3.0463325077821044,38.69427442041201,0.7108774246719611,0.7224631581875703,0.9839635649454097,0.23557530576807545,8.0,0.0027865257320967033,G040_20220513_063000.WAV,G040,2022-05-13 06:30:00
304.8025980847871,3.043756205428609,38.77352294556424,0.593848940408179,0.6000416017345749,0.9896796133659826,-0.08068141321330527,4.0,0.0034149799357910344,G040_20220513_070000.WAV,G040,2022-05-13 07:00:00
306.27476944644474,3.052038336960571,35.72105999971566,0.7384765340158564,0.7533726272121984,0.9802274562968077,0.2642096449833816,4.0,0.0007464532544575233,G040_20220513_073000.WAV,G040,2022-05-13 07:30:00
310.24497365170384,3.04597743456507,28.139522075711977,0.7682996801931133,0.781182531338785,0.9835085263317485,0.4485260628388738,8.0,7.342163158598592e-05,G040_20220513_080000.WAV,G040,2022-05-13 08:00:00
301.84931568322713,3.0454446996887827,69.99301239493124,0.74500418303519,0.7525171356531682,0.9900162371565703,0.963476307162828,24.0,0.10627606358662921,G040_20220513_083000.WAV,G040,2022-05-13 08:30:00
306.4014033370195,3.051742621098446,36.33919953788547,0.7221176343239748,0.8269201819517213,0.8732615917289762,0.7510587215438722,11.0,0.006397296685450367,G040_20220513_090000.WAV,G040,2022-05-13 09:00:00
310.8172495410478,3.0562460555569846,32.6715919260108,0.7222111887209819,0.8292382472467553,0.8709332825866081,0.6923659348719025,11.0,0.008067638804031546,G040_20220513_093000.WAV,G040,2022-05-13 09:30:00
305.33763960688066,3.0517106211948035,62.938691872501806,0.7393916826598155,0.7724711258779058,0.95717711366817,0.957544394807253,21.0,0.07536555668892915,G040_20220513_100000.WAV,G040,2022-05-13 10:00:00
313.24291525879494,3.0228386420409956,36.654261277545864,0.66485839868323,0.7924108533060379,0.8390324235330158,0.8943188889461956,15.0,0.015859946489615646,G040_20220513_103000.WAV,G040,2022-05-13 10:30:00
307.49250329724737,3.0536114083068817,47.187871926412605,0.7664155170244393,0.8273074160594045,0.9263974940234394,0.8657702786820526,11.0,0.01940603648181023,G040_20220513_110000.WAV,G040,2022-05-13 11:00:00
303.704168593542,3.0488014848786946,75.49963369687485,0.7551601729169678,0.7627623352185755,0.9900333800574601,0.9948474839283452,23.0,0.13595763222230672,G040_20220513_113000.WAV,G040,2022-05-13 11:30:00
314.133898598388,3.0480044378431166,7.4294306722630035,0.7311644749433798,0.7987221467644386,0.9154178056853316,-0.2109841957109105,4.0,0.0009308814004651784,G040_20220513_120000.WAV,G040,2022-05-13 12:00:00
310.04556082629625,3.0351056323044032,41.48740868661355,0.7411354196307142,0.8238720053273383,0.8995759230054776,0.7476298477116414,24.0,0.029413230053571566,G040_20220513_123000.WAV,G040,2022-05-13 12:30:00
325.7140211628851,3.0506691246188793,11.962371605915465,0.7398165340809284,0.8418435141221832,0.8788052906155112,0.27523284633726786,11.0,0.0015820613472694583,G040_20220513_130000.WAV,G040,2022-05-13 13:00:00
308.18936264200124,3.0470676587184893,35.7296006601192,0.6600976321131221,0.7523713565530736,0.8773561438294304,0.8587141174925939,15.0,0.018437570198509366,G040_20220513_133000.WAV,G040,2022-05-13 13:30:00
295.6970117490846,3.053867403969256,59.27231905468078,0.8263911456301459,0.8311142150201194,0.9943171837220242,0.9989486157226705,53.0,0.36937111750345475,G040_20220513_140000.WAV,G040,2022-05-13 14:00:00
304.52653247126113,3.043233796178228,71.15456972256906,0.710077132518241,0.7558771137819128,0.9394081651255205,0.9903835214781108,27.0,0.08065628449833359,G040_20220513_143000.WAV,G040,2022-05-13 14:30:00
317.39961642106493,3.0552653733733015,15.232271385856722,0.7952122650257705,0.8917328130517389,0.8917606859215482,0.5037262112157099,8.0,0.0005200698904007335,G040_20220513_150000.WAV,G040,2022-05-13 15:00:00
312.88491428918826,3.071530537501549,25.160607419042066,0.805126531488318,0.866301088780489,0.9293841851471205,0.5866470252562279,7.0,0.0002482350401240476,G040_20220513_153000.WAV,G040,2022-05-13 15:30:00
312.7262295399689,3.050472283403942,24.99614493519008,0.7031805334246092,0.7250076775220867,0.9698939131623022,0.08246475624673665,6.0,0.00041605591232058683,G040_20220513_160000.WAV,G040,2022-05-13 16:00:00
308.5882313672202,3.063862130743394,27.510363780488866,0.7213618184734047,0.7448319633273375,0.968489342550384,0.5378833545816923,3.0,0.000617965399182048,G040_20220513_163000.WAV,G040,2022-05-13 16:30:00
