ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.25090396989793,3.0486889709748013,43.35202748944634,0.7176118745927256,0.7214305289607276,0.994706830090067,0.6351651486504734,13.0,0.06418186887770666,G063_20220507_140000.WAV,G063,2022-05-07 14:00:00
319.02415955829326,3.0072671966449835,18.456992443146056,0.6674008927708153,0.7048368426486604,0.9468870700101785,0.4513155161753346,11.0,0.0075021174274109165,G063_20220507_143000.WAV,G063,2022-05-07 14:30:00
306.47153218926496,3.050927061790824,66.52077194207997,0.7965080137636403,0.8117356488282453,0.9812406476337631,0.9745071659860537,28.0,0.14665970909300685,G063_20220507_150000.WAV,G063,2022-05-07 15:00:00
313.11968886777663,3.0547531722139976,31.66597730382183,0.7255893599412477,0.7639087737944247,0.9498377094651762,0.763900582995848,18.0,0.011727357511775865,G063_20220507_153000.WAV,G063,2022-05-07 15:30:00
311.0556886390621,3.069553604928287,27.14000315964733,0.7333628541147923,0.7441779986720407,0.9854669923371188,0.5295596756254554,8.0,0.01128158332000381,G063_20220507_160000.WAV,G063,2022-05-07 16:00:00
311.58831475211525,3.066243210120607,35.86839600310471,0.656325978033277,0.6659085111277229,0.9856098353838161,0.48508917599790824,9.0,0.019202378860863387,G063_20220507_163000.WAV,G063,2022-05-07 16:30:00
316.9897713792368,3.0733596083156307,39.69173367905651,0.6911271510949558,0.6999331920324483,0.9874187407630695,0.6016491147573766,11.0,0.030113357754766503,G063_20220507_170000.WAV,G063,2022-05-07 17:00:00
310.5554394996162,3.0681676780182054,34.44971597400832,0.6817466881512675,0.6898618066266579,0.9882366027551629,0.41326721602567035,15.0,0.023769379158920245,G063_20220507_173000.WAV,G063,2022-05-07 17:30:00
302.74882779770087,3.0611093208850932,54.2642819309097,0.804308272078161,0.805046240171363,0.999083322104523,0.9981563662385498,63.0,0.5864063345386717,G063_20220507_180000.WAV,G063,2022-05-07 18:00:00
311.0064039602595,3.059993075456279,62.0749261157531,0.6532620218566757,0.6574956623107321,0.9935609606317743,0.822387966886114,16.0,0.084479453743061,G063_20220507_183000.WAV,G063,2022-05-07 18:30:00
310.69301782251864,3.070596016808842,57.52384797416719,0.8248546690522861,0.8675840726348367,0.9507489764619789,0.9274363921987936,61.0,0.21910762999343578,G063_20220507_190000.WAV,G063,2022-05-07 19:00:00
310.352298663335,3.075542356474266,46.37714303325777,0.8418300678373917,0.8588736280438106,0.9801559162490089,0.7070198668701216,32.0,0.07471699894325294,G063_20220507_193000.WAV,G063,2022-05-07 19:30:00
312.47701106354526,3.0802336155908,54.71536676187092,0.834367877082817,0.8552997238876517,0.9755268869844926,0.916739174003562,51.0,0.2783982197002475,G063_20220507_200000.WAV,G063,2022-05-07 20:00:00
319.708218757381,3.062280676280357,49.33971098477886,0.762327189146466,0.8323730093051572,0.9158480400305584,0.8921856883706336,62.0,0.1921076990447321,G063_20220507_203000.WAV,G063,2022-05-07 20:30:00
308.689650456046,3.0686044347557124,44.839461682578744,0.8346562199360569,0.8522425289369426,0.9793646662730827,0.7900901289465813,35.0,0.08491473913032078,G063_20220507_210000.WAV,G063,2022-05-07 21:00:00
311.9512676628107,3.0557629734278087,40.58195475156366,0.7395823369007697,0.7546754362545499,0.9800005424468469,0.6225051725498449,20.0,0.032227725931034366,G063_20220507_213000.WAV,G063,2022-05-07 21:30:00
315.39943682453645,3.0699209891671346,49.39314728359193,0.7854293913495551,0.8545675013209756,0.9190957883788607,0.9778432991461741,54.0,0.23826018703286583,G063_20220507_220000.WAV,G063,2022-05-07 22:00:00
312.1979308778126,3.080541197476557,55.44548817681265,0.843182529596541,0.8547704199687203,0.9864432716651528,0.9802070652292204,61.0,0.3849085332543177,G063_20220507_223000.WAV,G063,2022-05-07 22:30:00
316.91141350371925,3.081110342982682,56.09962240715476,0.8258681103370256,0.8426796954959951,0.9800498513862087,0.9844148313856714,59.0,0.4004756672846321,G063_20220507_230000.WAV,G063,2022-05-07 23:00:00
316.21953479580935,3.0705768974556897,56.411036942768554,0.8339119769143407,0.8529400515407802,0.9776911934290499,0.9732047834612122,62.0,0.4091228125379673,G063_20220507_233000.WAV,G063,2022-05-07 23:30:00
314.96694389075674,3.074957672467541,52.814727446374,0.838372976970953,0.864120734948923,0.970203517938391,0.948785133707194,54.0,0.2554574560977976,G063_20220508_000000.WAV,G063,2022-05-08 00:00:00
312.8759481042166,3.066217443365062,50.19890436077408,0.8102630172110487,0.8413231595646596,0.9630817932437721,0.9278044053553209,55.0,0.19264087994077322,G063_20220508_003000.WAV,G063,2022-05-08 00:30:00
311.5543127111986,3.0711964094569395,52.443542305363515,0.8244534333820521,0.8305832502259738,0.9926198646044765,0.9259267967686576,55.0,0.28690026982449607,G063_20220508_010000.WAV,G063,2022-05-08 01:00:00
315.99342696006755,3.0779138168480835,51.504467582804736,0.8159425000878995,0.8212947819747787,0.9934831171409493,0.9224372332830901,57.0,0.306998567404117,G063_20220508_013000.WAV,G063,2022-05-08 01:30:00
308.9230889121182,3.0691360709346913,47.47092597957192,0.8166792609570467,0.8390620679129602,0.9733240152166723,0.9737367651805876,47.0,0.21141234374959025,G063_20220508_020000.WAV,G063,2022-05-08 02:00:00
313.56755980561525,3.0693638471450275,50.43880070172631,0.8356486145706813,0.8423254269914003,0.9920733576278623,0.9414451732389054,53.0,0.2861914014528742,G063_20220508_023000.WAV,G063,2022-05-08 02:30:00
313.9756969611444,3.067993858880059,47.43135009389883,0.8435523652303648,0.8553058150995589,0.9862581901564342,0.8942649168685118,53.0,0.21064753508723627,G063_20220508_030000.WAV,G063,2022-05-08 03:00:00
316.7082509027582,3.0417772250157853,39.99146023372878,0.6359300874383464,0.6658968917524408,0.9549978312179371,0.8402965816981471,49.0,0.061893561359943436,G063_20220508_033000.WAV,G063,2022-05-08 03:30:00
307.7807157848323,3.0622186161305223,40.48910365891233,0.8477249625704716,0.8520623106517132,0.9949095881521574,0.9428709327554701,36.0,0.09263362518431889,G063_20220508_040000.WAV,G063,2022-05-08 04:00:00
311.67555079032576,3.0487283577985305,36.13320456761445,0.7624097929967227,0.7903381885287628,0.9646627280101072,0.9128695199130512,34.0,0.08518132957834132,G063_20220508_043000.WAV,G063,2022-05-08 04:30:00
309.15136193570333,3.0677535479477345,34.539048553247056,0.8446537867777556,0.8490911051485219,0.99477403738673,0.8438787088143794,40.0,0.07428258762303586,G063_20220508_050000.WAV,G063,2022-05-08 05:00:00
315.3016723427995,3.075417870241076,17.279965504846114,0.819648452725035,0.8303148240403114,0.9871538228555599,0.2793600632544161,8.0,0.001348685446871146,G063_20220508_053000.WAV,G063,2022-05-08 05:30:00
315.408054722963,3.075284269915022,15.170908284256235,0.8642747046430337,0.8760934107876821,0.9865097648274487,0.42840585148801713,6.0,0.000796275075890871,G063_20220508_060000.WAV,G063,2022-05-08 06:00:00
315.0784230846151,3.0433595418993558,27.288733926699535,0.71692061534203,0.7909004379333532,0.9064612699107428,0.8375029507298842,18.0,0.010411886612526951,G063_20220508_063000.WAV,G063,2022-05-08 06:30:00
307.8473778173075,3.0668181963807366,66.15864322558362,0.7644086118073292,0.7849459086079004,0.9738360356104104,0.9779672608082762,21.0,0.12372244175872776,G063_20220508_070000.WAV,G063,2022-05-08 07:00:00
313.239509146339,3.0707250331315254,20.660355896703745,0.8218661020147237,0.8364262757783213,0.9825924003283506,0.3051749837862519,5.0,0.0009632218810447197,G063_20220508_073000.WAV,G063,2022-05-08 07:30:00
306.4418528618895,3.0575535625133963,67.51481227785243,0.7860163710008045,0.7923624018389892,0.9919909995433197,0.9752364582378336,30.0,0.16031438443391482,G063_20220508_080000.WAV,G063,2022-05-08 08:00:00
311.1354679166519,3.0586395531720147,85.4083560467761,0.7762952410055199,0.7874795291420319,0.9857973601565271,0.9956674232072249,49.0,0.3001852148063461,G063_20220508_083000.WAV,G063,2022-05-08 08:30:00
304.36548778176757,3.0486843115290774,101.13986614269885,0.7642885360798239,0.7687482926683635,0.9941986777322659,0.9983326981860366,47.0,0.4149100104276199,G063_20220508_090000.WAV,G063,2022-05-08 09:00:00
328.4579348913132,3.036490288269968,15.647994718522284,0.7184447982437743,0.886102423428137,0.8107920475651877,0.5627834429196695,42.0,0.003942916429575981,G063_20220508_093000.WAV,G063,2022-05-08 09:30:00
316.8695660567151,3.074828478308427,10.940007514377871,0.8525511497312356,0.8765218281556079,0.9726525025910515,0.1739297195064718,2.0,7.254756454329558e-05,G063_20220508_100000.WAV,G063,2022-05-08 10:00:00
305.04803576690665,3.0491750568944958,91.55608484365493,0.7595270796596272,0.764334080872484,0.9937108637006351,0.992496348048539,39.0,0.3308483607309648,G063_20220508_103000.WAV,G063,2022-05-08 10:30:00
308.56419542600304,3.0530653239731738,58.706917381482384,0.7223199469486323,0.7763158847927273,0.9304459191138261,0.9335835879033207,13.0,0.08389907322671462,G063_20220508_110000.WAV,G063,2022-05-08 11:00:00
301.3778281549277,3.0420852498620996,90.80889389002375,0.7521016610925155,0.7564145784538878,0.9942982096270699,0.9941722953968665,37.0,0.3152331530133024,G063_20220508_113000.WAV,G063,2022-05-08 11:30:00
306.8427568946339,3.0551022610764647,72.40795411992663,0.7572107280154959,0.7671613911841051,0.9870292440639505,0.9926034134775278,12.0,0.18332070306456646,G063_20220508_120000.WAV,G063,2022-05-08 12:00:00
302.8923588612429,3.0405064932192176,86.95144456453217,0.7573770602066564,0.7626971537602216,0.9930246316938036,0.9980435601182056,29.0,0.3161491752740419,G063_20220508_123000.WAV,G063,2022-05-08 12:30:00
317.8920420614838,3.057837593930061,84.59045759905987,0.8122258719601411,0.8400253396434056,0.9669063939248956,0.9955747501060751,69.0,0.3387892598138063,G063_20220508_130000.WAV,G063,2022-05-08 13:00:00
305.59892818395963,3.051713452364965,64.6655362169678,0.7675736862961738,0.7946552148610863,0.9659204041470406,0.9899104364903678,18.0,0.12727552428726388,G063_20220508_133000.WAV,G063,2022-05-08 13:30:00
326.0865862778861,3.0538862827854354,77.88048406350262,0.7601882922257222,0.8293026842174382,0.916659630666775,0.9914234217846573,64.0,0.22397793155530615,G063_20220508_140000.WAV,G063,2022-05-08 14:00:00
328.4521619134655,3.063395264279707,97.29594361439202,0.7963462678135003,0.8131652076672133,0.9793167001057967,0.9989098684654354,73.0,0.5162851801058844,G063_20220508_143000.WAV,G063,2022-05-08 14:30:00
311.86210102623625,3.06309039486378,51.8135574600707,0.7989376945967064,0.8156052112311059,0.9795642347487691,0.9094321226697367,11.0,0.02690203543992232,G063_20220508_150000.WAV,G063,2022-05-08 15:00:00
303.0759587997065,3.0393323892869275,64.24550196198089,0.7164809908457526,0.722083629608274,0.9922410112446937,0.9975693546352011,21.0,0.19165056198140507,G063_20220508_153000.WAV,G063,2022-05-08 15:30:00
307.9176209145339,3.024613523921901,32.62223979945916,0.3636146197691019,0.38382106927647414,0.9473545067615423,-0.6371045385173584,7.0,0.002727963240236452,G063_20220508_160000.WAV,G063,2022-05-08 16:00:00
308.55359764587274,3.082406051632092,23.49390170551514,0.8376512579374202,0.867331776649032,0.965779509628618,0.8251203604451048,7.0,0.0015890538836109806,G063_20220508_163000.WAV,G063,2022-05-08 16:30:00
312.91928571101784,3.0377253970789297,42.49786366480399,0.7452383842357033,0.8311270403425309,0.8966600147296009,0.9101452871708073,15.0,0.004247965827474899,G063_20220508_170000.WAV,G063,2022-05-08 17:00:00
313.1294820759993,3.078007086054664,40.01207510838772,0.7373948525670805,0.7530223113769233,0.9792470175534804,0.5350609389822063,20.0,0.02156935241246874,G063_20220508_173000.WAV,G063,2022-05-08 17:30:00
303.604722132038,3.0642539363781194,61.0437792605077,0.8154967367630992,0.8201236418131768,0.994358283538994,0.9934407696822576,59.0,0.4475057185836268,G063_20220508_180000.WAV,G063,2022-05-08 18:00:00
307.6144821412893,3.0556281837426784,74.91523410750233,0.7277136772645542,0.7339797974632709,0.9914628165238699,0.9790874679219632,54.0,0.155194099697835,G063_20220508_183000.WAV,G063,2022-05-08 18:30:00
310.80537961874296,3.0769320238298694,66.31881065194897,0.8403772301604477,0.8601851011525207,0.9769725481579101,0.8240619638919626,42.0,0.1132939478723897,G063_20220508_190000.WAV,G063,2022-05-08 19:00:00
310.6114056447074,3.0723636947666995,62.85265728727981,0.8209789600991095,0.8431527307223416,0.9737013594153511,0.8480154805980334,42.0,0.10860108192018542,G063_20220508_193000.WAV,G063,2022-05-08 19:30:00
310.6652556507131,3.0701802104811877,62.32041747826206,0.821495821746383,0.8703499700173652,0.943868386334284,0.9031586419399421,57.0,0.14717016424593796,G063_20220508_200000.WAV,G063,2022-05-08 20:00:00
318.460841051274,3.062623119257096,60.75819719506913,0.7365707267299492,0.8301355357689059,0.8872897195609232,0.9579895416614066,57.0,0.1329936708805439,G063_20220508_203000.WAV,G063,2022-05-08 20:30:00
306.86274866717736,3.0754321153828563,59.6211642023103,0.8468463977106744,0.8693986733169337,0.9740599148602128,0.9287120542092969,44.0,0.12854816590142096,G063_20220508_210000.WAV,G063,2022-05-08 21:00:00
312.1780933147394,3.058532091034104,58.03999290096688,0.7598135869417459,0.8047195205231067,0.9441967885255602,0.9298540106379275,42.0,0.10099844678286517,G063_20220508_213000.WAV,G063,2022-05-08 21:30:00
307.9791302583259,3.0528025297451418,59.835563064014714,0.639103178002326,0.6615931179420799,0.9660063877180132,0.9796385270218734,46.0,0.06597370631522179,G063_20220508_220000.WAV,G063,2022-05-08 22:00:00
310.37141657419113,3.0658134096031984,70.82834331995974,0.7913990200481946,0.8329082466618905,0.9501635062684809,0.9553953164844033,60.0,0.20384467129397757,G063_20220508_223000.WAV,G063,2022-05-08 22:30:00
308.6824974050138,3.0526088796155157,59.56215805177006,0.6365492080295695,0.6583105731969163,0.9669436189340416,0.9589112681020747,45.0,0.0620587600310119,G063_20220508_230000.WAV,G063,2022-05-08 23:00:00
309.59445263383,3.067256130535692,68.7385115404264,0.8126346149253278,0.8322811948130285,0.9763943003757111,0.9600079923784005,49.0,0.26230140104206273,G063_20220508_233000.WAV,G063,2022-05-08 23:30:00
309.56114635157564,3.0752065263100095,68.76992484731107,0.809262744330711,0.8218116190911549,0.984730229569738,0.9842297546487534,55.0,0.32767549736599894,G063_20220509_000000.WAV,G063,2022-05-09 00:00:00
308.2502996586312,3.0791957653260904,73.93837623569844,0.8297598118320615,0.8493509943969155,0.9769339381550206,0.9954038612765775,60.0,0.42123825581669755,G063_20220509_003000.WAV,G063,2022-05-09 00:30:00
307.36918334115217,3.077184334553708,72.57648349209619,0.8131632864592705,0.8345517446694274,0.9743713216744528,0.980217265578073,63.0,0.295796524184998,G063_20220509_010000.WAV,G063,2022-05-09 01:00:00
306.74364071075763,3.06937596803082,65.462576197725,0.8053894736237152,0.8204883449677165,0.9815977016168397,0.9921462256153164,62.0,0.29198471781182567,G063_20220509_013000.WAV,G063,2022-05-09 01:30:00
308.26000244302406,3.0714609717221975,67.44217603037328,0.8148533904499473,0.832376392484659,0.9789482231921485,0.9622224037051302,44.0,0.27288547886199965,G063_20220509_020000.WAV,G063,2022-05-09 02:00:00
304.02264564382125,3.071407413311429,64.40129809909385,0.8084720860247565,0.8177801706952589,0.9886178645508257,0.9818279675955086,41.0,0.21881394346709185,G063_20220509_023000.WAV,G063,2022-05-09 02:30:00
308.1290199102684,3.076361359073174,58.65998747815972,0.8349050645031538,0.8419096820300624,0.991680084364847,0.8784909895120216,45.0,0.20345221519180962,G063_20220509_030000.WAV,G063,2022-05-09 03:00:00
310.0544595591856,3.0804919979351335,67.34296017933808,0.8282018346711263,0.8358775727328438,0.9908171503673412,0.9817229874056639,57.0,0.3831140736156745,G063_20220509_033000.WAV,G063,2022-05-09 03:30:00
312.8016718858373,3.079994064910908,66.30738527629899,0.8101211618987328,0.8295128990585319,0.9766227418744085,0.9913126627793656,56.0,0.3984102468627549,G063_20220509_040000.WAV,G063,2022-05-09 04:00:00
316.88539203390906,3.019775454697587,43.41623442080657,0.4343370208350925,0.4534150346776951,0.9579237290705105,0.8315868767914282,8.0,0.021325487707558145,G063_20220509_043000.WAV,G063,2022-05-09 04:30:00
330.685693257143,3.0375185638196562,35.54457193444953,0.6701879768514764,0.8647209824919725,0.7750337859503692,0.677686019126372,46.0,0.016144018278489998,G063_20220509_050000.WAV,G063,2022-05-09 05:00:00
310.7164446092013,3.05105380223984,20.001357520240976,0.4814441465695792,0.48883601808483035,0.9848786275115096,-0.610579637969351,7.0,0.0007307200476890978,G063_20220509_053000.WAV,G063,2022-05-09 05:30:00
310.67049558654037,3.0739323182860683,18.970562562451406,0.7040237942527904,0.7162474671487044,0.9829337296722668,0.2566715712347017,6.0,0.0037340144063729972,G063_20220509_060000.WAV,G063,2022-05-09 06:00:00
308.55615851287143,3.074490327482935,14.248051905770312,0.7701655004773384,0.7782953813656306,0.9895542475479848,0.21006875416802603,3.0,0.0004999663484188564,G063_20220509_063000.WAV,G063,2022-05-09 06:30:00
305.8338419465207,3.071899808158211,32.419945039599455,0.7281054677291319,0.8016079857827424,0.9083061554310267,0.6731514410590869,9.0,0.006250453422278396,G063_20220509_070000.WAV,G063,2022-05-09 07:00:00
309.73160436636897,3.0458747158006974,77.62245377190972,0.7641256537744642,0.7872676387368248,0.970604678988848,0.9710306601202584,40.0,0.16199958569222178,G063_20220509_073000.WAV,G063,2022-05-09 07:30:00
