ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
329.02862223801054,3.0581635640537863,20.035396051601783,0.8052101225253087,0.8544145857323293,0.9424114896577439,0.17093500136938578,12.0,0.013754318983774692,G077_20220506_190000.WAV,G077,2022-05-06 19:00:00
337.68725655533717,3.0347167165425817,28.244850219552692,0.7453068217702351,0.7806165452140205,0.954766877975787,0.05407170954482422,13.0,0.02723155871501656,G077_20220506_193000.WAV,G077,2022-05-06 19:30:00
353.4520899692162,3.014152865911009,28.63270828946775,0.7265202846630995,0.8040240230847924,0.9036051956204804,-0.05875400473352284,25.0,0.012416996408458522,G077_20220506_200000.WAV,G077,2022-05-06 20:00:00
337.52067922080045,3.0242412279418955,24.099488520546632,0.7997971459715105,0.8927914274672597,0.8958387383270888,0.3179209815041584,12.0,0.0029508503361224815,G077_20220506_203000.WAV,G077,2022-05-06 20:30:00
342.3977243802771,3.020125452057219,40.28619599985147,0.5585157947464982,0.5725187934618498,0.9755414164997456,0.9151369813842932,11.0,0.05425071913865939,G077_20220506_210000.WAV,G077,2022-05-06 21:00:00
341.00387898868223,3.02114781115223,22.06062281845772,0.775358457004497,0.8675245150188511,0.8937597077445687,0.30496958342632746,9.0,0.005238283786843018,G077_20220506_213000.WAV,G077,2022-05-06 21:30:00
340.3677607503638,3.02833102021698,34.25654523829094,0.5565115315423669,0.581742731460363,0.9566282506793723,0.893409288013888,12.0,0.0365263876469853,G077_20220506_220000.WAV,G077,2022-05-06 22:00:00
334.08811507230337,2.993777532856909,26.73334066979688,0.7102167370273755,0.7732141862875741,0.9185252283553311,0.33450836143055546,14.0,0.010992267128873317,G077_20220506_223000.WAV,G077,2022-05-06 22:30:00
311.683329295415,2.9763390501396323,35.68705296266408,0.7752606005838273,0.7982872472737603,0.9711549360602069,0.46151930750523906,13.0,0.011942378004277684,G077_20220506_230000.WAV,G077,2022-05-06 23:00:00
318.8656308291276,2.9832990026226343,38.40628370141673,0.7040479779604516,0.7263791801815656,0.9692568250434546,0.7145652103376793,10.0,0.021042289985726485,G077_20220506_233000.WAV,G077,2022-05-06 23:30:00
307.244611801289,2.976565113314477,65.65650988831676,0.7532296774452025,0.7628408352959472,0.9874008346092066,0.8441930369812305,20.0,0.05439756240183134,G077_20220507_000000.WAV,G077,2022-05-07 00:00:00
303.3582542922894,2.9854435000460047,72.28824941449574,0.7049183953392718,0.7112181199531359,0.9911423451721404,0.9279928197655399,14.0,0.10141013235997227,G077_20220507_003000.WAV,G077,2022-05-07 00:30:00
301.85076975737866,2.992339835135476,83.11833727289137,0.7173313579745633,0.7232651163274376,0.9917958737136329,0.9359662373200398,12.0,0.128895170517369,G077_20220507_010000.WAV,G077,2022-05-07 01:00:00
301.8562931909489,2.992153645891363,81.07640678798013,0.717802375064126,0.7253893530851736,0.9895408197145723,0.9396796443911065,16.0,0.11616962844284083,G077_20220507_013000.WAV,G077,2022-05-07 01:30:00
266.03541928251775,3.0443918247141903,86.81858091451554,0.7419682024183449,0.7452128748119079,0.9956459791514177,0.9890418340265833,37.0,0.23952845831180944,G077_20220507_020000.WAV,G077,2022-05-07 02:00:00
303.22055062018705,3.054559425539818,68.28141423259919,0.7453151390726751,0.7497440432627227,0.9940927784223881,0.9550243546571426,9.0,0.07602722544024572,G077_20220507_023000.WAV,G077,2022-05-07 02:30:00
305.8847259792013,3.0306091869517577,73.92991763855633,0.7454764395166481,0.7518450933137596,0.991529300578339,0.9531234651702715,11.0,0.08598721939170176,G077_20220507_030000.WAV,G077,2022-05-07 03:00:00
299.9304011327124,3.049507166930483,67.83546813636026,0.7323958284076878,0.7373269823876077,0.9933121205412124,0.9426692997631622,14.0,0.08273743812697923,G077_20220507_033000.WAV,G077,2022-05-07 03:30:00
296.87797636330976,3.035961325815172,72.83006648361484,0.6595646135581841,0.6699060335486491,0.9845628797583982,0.9802128025803823,12.0,0.09332763441621499,G077_20220507_040000.WAV,G077,2022-05-07 04:00:00
310.65830684916153,3.0468272982699154,63.25477798427531,0.6688554550599072,0.6747345975182114,0.9912867333616378,0.9722655241567587,16.0,0.09238976047940829,G077_20220507_043000.WAV,G077,2022-05-07 04:30:00
300.63056733671493,3.020534549546657,63.07703097261634,0.6253481399840142,0.6295020218763877,0.9934013208091185,0.961545399679654,10.0,0.07585416016579304,G077_20220507_050000.WAV,G077,2022-05-07 05:00:00
312.7644332852508,3.044496267451551,59.29868515251117,0.6382018724823985,0.642335257693383,0.9935650656546126,0.9597534129442373,22.0,0.07050924019974181,G077_20220507_053000.WAV,G077,2022-05-07 05:30:00
317.26554657224915,3.0491145745634722,58.05716114006573,0.6224479219621006,0.626744694028024,0.9931443024458517,0.9479874719500578,31.0,0.07779983340282166,G077_20220507_060000.WAV,G077,2022-05-07 06:00:00
311.56590865962033,3.0710797675795094,54.20762990533456,0.6095938267433981,0.6133749318280957,0.993835572847054,0.9800198003314269,20.0,0.09661849683194401,G077_20220507_063000.WAV,G077,2022-05-07 06:30:00
310.3580340103433,3.065776702711072,57.169480122411116,0.6152419517253307,0.6190381522189351,0.9938675823452933,0.9835756031047292,25.0,0.10736252892069328,G077_20220507_070000.WAV,G077,2022-05-07 07:00:00
308.77469556281824,3.058063313606543,58.46340878527577,0.6135577667221519,0.6176325736423901,0.9934025388327438,0.9936624729789789,16.0,0.10814307078981572,G077_20220507_073000.WAV,G077,2022-05-07 07:30:00
322.2408493613641,3.043461989077815,51.88438321158481,0.7122825638779574,0.716960184054674,0.993475760187598,0.9202890113502833,29.0,0.09384333397140225,G077_20220507_080000.WAV,G077,2022-05-07 08:00:00
312.7085738511216,3.049885913075708,50.58794239907686,0.6197641874933939,0.6238615347884012,0.9934322809365109,0.9862911926909577,27.0,0.10053344311615388,G077_20220507_083000.WAV,G077,2022-05-07 08:30:00
303.91703394292483,3.0724665627210372,61.168979191820014,0.6753399304671399,0.6802437726753674,0.9927910516711665,0.9902035104100014,16.0,0.08270946798161312,G077_20220507_090000.WAV,G077,2022-05-07 09:00:00
325.8627591354301,3.047840265598312,57.24601116255794,0.6928600261394419,0.7021831888581502,0.9867226061992895,0.9669915894110371,20.0,0.0792385477550899,G077_20220507_093000.WAV,G077,2022-05-07 09:30:00
326.0110203716165,3.014785307496057,43.702119053324076,0.624115618108006,0.7861514255765686,0.793887281512306,0.6513045672887888,20.0,0.02089020232029837,G077_20220507_100000.WAV,G077,2022-05-07 10:00:00
338.5521988725495,3.0341561132969495,42.3461917516792,0.7083470605959816,0.726522355755845,0.9749831577571285,0.7054903201080605,23.0,0.027464934615414868,G077_20220507_103000.WAV,G077,2022-05-07 10:30:00
315.0699473638763,3.037940606934841,51.21646308084217,0.7593004692441366,0.7694788725228254,0.9867723421108137,0.8990077816797022,18.0,0.026964968266996018,G077_20220507_110000.WAV,G077,2022-05-07 11:00:00
319.04107873555387,3.047898275681318,34.23183507274151,0.800221262138261,0.8348517797698041,0.9585189629216675,0.6712272152326375,21.0,0.004406171962201845,G077_20220507_113000.WAV,G077,2022-05-07 11:30:00
329.846378667642,2.9816385768152984,21.538829595153345,0.3357151707980365,0.405000423012342,0.8289254818575976,-0.8883169736934219,18.0,0.0020103541981877095,G077_20220507_120000.WAV,G077,2022-05-07 12:00:00
327.32252785316734,3.017092049908362,24.62066869997983,0.5730667991454159,0.6177973421024413,0.9275967377832967,-0.4249196841973961,9.0,0.0007272237795183367,G077_20220507_123000.WAV,G077,2022-05-07 12:30:00
317.21478388469296,3.0037169588137265,49.714279569316744,0.6898486221663647,0.7004055338944599,0.9849274295858348,0.8638222465440658,16.0,0.039451890038869765,G077_20220507_130000.WAV,G077,2022-05-07 13:00:00
310.9639761144085,3.0340169183525374,49.2464116990091,0.6949121195741884,0.7018306344506405,0.9901421873927353,0.8045520747932386,14.0,0.03133967381566101,G077_20220507_133000.WAV,G077,2022-05-07 13:30:00
323.7930199990656,3.042208435934763,29.740882974834904,0.8262100202829439,0.8715089288592807,0.9480224389259803,0.4233030742382224,21.0,0.001368788988853023,G077_20220507_140000.WAV,G077,2022-05-07 14:00:00
322.9905550422163,3.0495208748785863,57.19722777704668,0.5792253413558676,0.5831867853705065,0.9932072466077534,0.989482310153797,18.0,0.08252766203673353,G077_20220507_143000.WAV,G077,2022-05-07 14:30:00
345.8625213669534,3.0570688265924013,51.43131947512952,0.7224506624375995,0.73115468225548,0.9880955151774038,0.9213268580291154,30.0,0.06756538239996085,G077_20220507_150000.WAV,G077,2022-05-07 15:00:00
337.0324756574705,3.0196926692637738,41.26614478924203,0.8311637415680946,0.8616969144994187,0.9645662269209104,0.738919262748098,51.0,0.048060576342326605,G077_20220507_153000.WAV,G077,2022-05-07 15:30:00
336.86857558277103,3.0489365963680477,45.702897746984206,0.6461588372517113,0.6538730735531479,0.9882022419740922,0.9497664791612974,46.0,0.11751132135337045,G077_20220507_160000.WAV,G077,2022-05-07 16:00:00
341.4311476458288,3.0008013249892893,45.09376957081032,0.3660195786676137,0.4027635725701803,0.908770314882029,-0.7209444720136585,59.0,0.10360054436895419,G077_20220507_163000.WAV,G077,2022-05-07 16:30:00
340.47873682338513,3.041426182062607,65.30744408768639,0.7725321194980547,0.7822033917397178,0.9876358600029169,0.8580761685060643,56.0,0.11385859518196766,G077_20220507_170000.WAV,G077,2022-05-07 17:00:00
314.6696577629025,3.0651780889709825,57.79899535526106,0.682075086265263,0.6873960131281908,0.9922592992084529,0.950501864082955,26.0,0.07948940499634202,G077_20220507_173000.WAV,G077,2022-05-07 17:30:00
338.609996973354,3.080470229769326,50.81242150651611,0.7458995319582895,0.7596751679242257,0.981866412714822,0.7845180636701895,20.0,0.06607247589104581,G077_20220507_180000.WAV,G077,2022-05-07 18:00:00
307.9173082088045,3.0614242812264223,73.73019420151795,0.7223816167947628,0.7271442699346842,0.9934501950481585,0.9618759540418375,23.0,0.13769090716796156,G077_20220507_183000.WAV,G077,2022-05-07 18:30:00
307.71534076622976,3.051496269917781,78.75761299910823,0.6674455313526276,0.6732416121992423,0.9913907863958662,0.9250252135645541,41.0,0.17224627363368028,G077_20220507_190000.WAV,G077,2022-05-07 19:00:00
308.13835513948715,3.048915603085295,82.03569974064837,0.6652964553040946,0.6714795967644309,0.990791765691571,0.9060811128592813,29.0,0.1580619136649019,G077_20220507_193000.WAV,G077,2022-05-07 19:30:00
309.754237894179,3.0437907346278963,72.71630953990774,0.627189137983016,0.634832815379745,0.9879595427149482,0.9137728645007661,22.0,0.11032736432949879,G077_20220507_200000.WAV,G077,2022-05-07 20:00:00
306.9431142976041,3.042629516726996,64.22366790824981,0.6539582016470762,0.6617272566899131,0.9882594302043728,0.9349411600661942,19.0,0.1311528856886381,G077_20220507_203000.WAV,G077,2022-05-07 20:30:00
315.37741385967036,3.0558059241411955,67.4405627649441,0.7248007014578924,0.7302891844792241,0.9924845073185008,0.9445069773228488,30.0,0.12334746699741363,G077_20220507_210000.WAV,G077,2022-05-07 21:00:00
317.21345984176844,3.042264060352759,65.85817194926219,0.7118274702802153,0.7189965784731225,0.9900290093060921,0.8974412450792362,33.0,0.08894156599599501,G077_20220507_213000.WAV,G077,2022-05-07 21:30:00
305.39746270596277,3.046658386723331,61.763574888863914,0.6048700987896924,0.6145505546436852,0.9842479096620367,0.9463702568575793,23.0,0.10001337322575314,G077_20220507_220000.WAV,G077,2022-05-07 22:00:00
307.6733383914219,3.036051794443765,64.44862552961618,0.7497503908461207,0.7564718088623411,0.9911147805675287,0.9110734286430758,31.0,0.08616290686728253,G077_20220507_223000.WAV,G077,2022-05-07 22:30:00
304.2013218736361,3.051254057319674,75.77356520604489,0.7707457047009179,0.7770359678601718,0.9919047979508898,0.9495385519849141,19.0,0.09276648337480782,G077_20220507_230000.WAV,G077,2022-05-07 23:00:00
323.8282746111041,3.05029080947524,87.86482086014196,0.775273114971565,0.7926706113825577,0.9780520481506835,0.9691651003650852,34.0,0.12031095809110748,G077_20220507_233000.WAV,G077,2022-05-07 23:30:00
316.9540853355826,3.0546975543268027,63.149642623581265,0.8158698085810268,0.8208352777142952,0.9939507118321044,0.924069084085043,22.0,0.07915551138603433,G077_20220508_000000.WAV,G077,2022-05-08 00:00:00
317.06737598424763,3.0467226764587556,84.731014998039,0.6143016637119556,0.6222621619765145,0.9872071632328187,0.9829741274480744,20.0,0.09717877380630847,G077_20220508_003000.WAV,G077,2022-05-08 00:30:00
310.1256514730761,3.0694276328763888,98.525196701938,0.7736399141820586,0.781525860069784,0.9899095522097999,0.9981537735968621,64.0,0.5497217407569596,G077_20220508_010000.WAV,G077,2022-05-08 01:00:00
308.81011569827444,3.0147305840518146,89.0083717661634,0.7235794099580811,0.8429477840913825,0.858391733881869,0.9831699732918108,56.0,0.10859321531680123,G077_20220508_013000.WAV,G077,2022-05-08 01:30:00
264.98230065729035,2.9960934022018035,73.49831723690076,0.6745735082918874,0.6748441238062703,0.999598995523801,0.9994270523972006,44.0,0.37207285873241047,G077_20220508_020000.WAV,G077,2022-05-08 02:00:00
266.4419109163422,3.0477667720702493,60.452185725942776,0.6991829497142874,0.6992668078534202,0.999880077049002,0.9994387103438278,52.0,0.47802551751324435,G077_20220508_023000.WAV,G077,2022-05-08 02:30:00
300.0795296674196,2.959426774773897,68.8912700670054,0.7929008329326209,0.8232597686885402,0.9631235037705276,0.605232800530763,42.0,0.16065352244647865,G077_20220508_030000.WAV,G077,2022-05-08 03:00:00
296.70414828006415,3.0366166922120508,78.76660594060095,0.6560440283267881,0.6618357406277505,0.991249018532198,0.9878788797858035,12.0,0.10462495094298724,G077_20220508_033000.WAV,G077,2022-05-08 03:30:00
294.5980724920379,3.052187584094488,78.2878795680919,0.6587087106260696,0.6665042059520344,0.9883039067775579,0.9881571791859972,13.0,0.10578396384159457,G077_20220508_040000.WAV,G077,2022-05-08 04:00:00
304.47089601561424,3.044281271142801,69.37856241159315,0.5901049425417841,0.5993802688248634,0.9845251391053224,0.9672916411257159,13.0,0.09121588844107521,G077_20220508_043000.WAV,G077,2022-05-08 04:30:00
308.6450873029584,3.049023194691674,75.74961452796592,0.6365557796387771,0.6414125483389216,0.9924280110940732,0.9907350879486134,33.0,0.11216989765548997,G077_20220508_050000.WAV,G077,2022-05-08 05:00:00
313.25504220379986,3.042519705783175,61.23239934093751,0.6394947091415756,0.6439597500929086,0.9930662732403868,0.9850783536315723,18.0,0.10742021734551084,G077_20220508_053000.WAV,G077,2022-05-08 05:30:00
325.08955524645444,3.039415307060816,58.3345783686588,0.6476388816669751,0.651967748037249,0.9933603059609837,0.9425937798979611,29.0,0.10863429646780769,G077_20220508_060000.WAV,G077,2022-05-08 06:00:00
327.81414674334803,3.053340039503154,53.46762183436176,0.6048882786132216,0.6086599447630049,0.9938033278150874,0.9744274974755279,29.0,0.10253767884504278,G077_20220508_063000.WAV,G077,2022-05-08 06:30:00
317.21094467883495,3.049181964800186,49.360099202401024,0.5922976368864239,0.5976993312569522,0.9909625223117305,0.978624693898974,40.0,0.10794290943703963,G077_20220508_070000.WAV,G077,2022-05-08 07:00:00
319.5375489493438,3.0594605074468824,51.591227920335825,0.5967040952503228,0.6006376474734708,0.9934510395082723,0.9813327705592663,22.0,0.09876957582400486,G077_20220508_073000.WAV,G077,2022-05-08 07:30:00
316.01949843128045,3.0517916761828494,54.33555981283331,0.6258188896671726,0.6297245959178032,0.993797754961535,0.9818925206888688,30.0,0.1198328434187559,G077_20220508_080000.WAV,G077,2022-05-08 08:00:00
317.5473806513529,3.050693269014982,45.34476726991332,0.6223298039293023,0.6263902811235393,0.9935176561377135,0.9636379173632197,19.0,0.06359974022727491,G077_20220508_083000.WAV,G077,2022-05-08 08:30:00
339.6860601259189,2.901382087754832,43.16310116820064,0.24863707065911045,0.3165402464907668,0.785483278715912,-0.8656391442910176,24.0,0.050116382026734206,G077_20220508_090000.WAV,G077,2022-05-08 09:00:00
325.5625480648992,3.017558045824896,49.768758295439206,0.7081764199132433,0.7194208215635612,0.9843702026501265,0.834436392833768,24.0,0.04478107679815257,G077_20220508_093000.WAV,G077,2022-05-08 09:30:00
316.676103349302,3.0469203525107798,48.10106488430129,0.6432884697166888,0.6514473159242019,0.9874758157596548,0.9008022059967614,14.0,0.030292541498518018,G077_20220508_100000.WAV,G077,2022-05-08 10:00:00
318.6640746996037,3.032440161602835,43.01733085970125,0.5912629767248064,0.613871764882547,0.9631701774684712,0.7799052144695483,7.0,0.013031465539469808,G077_20220508_103000.WAV,G077,2022-05-08 10:30:00
329.247499198833,3.03214529543667,38.32760891023245,0.7437224511241441,0.7729202193602086,0.962224085352259,0.5945954830273791,38.0,0.016855508851239907,G077_20220508_110000.WAV,G077,2022-05-08 11:00:00
335.7799079021563,3.0368001370340516,32.51223819515609,0.7272208554604893,0.7934944222307119,0.9164788498652443,0.8746792118941795,42.0,0.024276338043680623,G077_20220508_113000.WAV,G077,2022-05-08 11:30:00
330.5763749327623,3.0670454880424525,38.169245008988376,0.8104675939030974,0.832289874265731,0.9737804327105556,0.8223477883802846,17.0,0.009161096674437121,G077_20220508_120000.WAV,G077,2022-05-08 12:00:00
339.18444134924766,3.0702623221740297,21.70663656387489,0.8902998486078255,0.9259304578300976,0.9615191303828887,0.583071709174684,16.0,0.0015234988554092077,G077_20220508_123000.WAV,G077,2022-05-08 12:30:00
