ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.45719961569563,3.0383063754449853,49.89937407545213,0.7325115784930991,0.8144100925714501,0.8994382377804756,0.9972733016540724,42.0,0.11747810680574822,G011_20220512_220000.WAV,G011,2022-05-12 22:00:00
305.9892705227354,3.0638981581383726,40.01762011826983,0.8216189718194739,0.8548873049942511,0.9610845394703796,0.9581346252173245,15.0,0.005303838815044792,G011_20220512_223000.WAV,G011,2022-05-12 22:30:00
303.58377701513064,3.0671690462027907,38.52053600539263,0.8195993504184974,0.8384531572650046,0.9775135835757273,0.9007350405424078,8.0,0.0019509176392847683,G011_20220512_230000.WAV,G011,2022-05-12 23:00:00
312.5297426148211,3.037411434559635,48.32025336326606,0.6604174395052496,0.7550900683170706,0.8746207468695417,0.9969687109000317,40.0,0.1100205667975145,G011_20220512_233000.WAV,G011,2022-05-12 23:30:00
312.43079004676906,3.0599264976205607,44.14709918373918,0.7535995629054644,0.8145154922067599,0.9252120679297867,0.9955871761367738,48.0,0.13560450913705985,G011_20220513_000000.WAV,G011,2022-05-13 00:00:00
310.88536455787846,3.054173409938821,47.45832133881513,0.7423081020149337,0.8206585522721672,0.9045273457026631,0.9952298601739126,41.0,0.11633220491278122,G011_20220513_003000.WAV,G011,2022-05-13 00:30:00
304.817254281084,3.047595756885569,36.741456511863326,0.8204090148762063,0.8609865071700298,0.952870931244675,0.9170731152995844,14.0,0.004418408900799508,G011_20220513_010000.WAV,G011,2022-05-13 01:00:00
312.43799781891084,3.0481670308320723,45.19057100327532,0.7294320692404217,0.8429131615524029,0.8653703637715399,0.9930323249548753,42.0,0.06046795801331554,G011_20220513_013000.WAV,G011,2022-05-13 01:30:00
313.31195744734765,3.0442495078989618,45.26173898638979,0.7394500447868129,0.8385742094943895,0.8817944034227542,0.9830176534084152,39.0,0.04599340778636402,G011_20220513_020000.WAV,G011,2022-05-13 02:00:00
324.6806231986236,3.0688924345795847,61.863790681971196,0.7636708802092621,0.8029894173446643,0.9510348003521376,0.9996552972474053,49.0,0.3464626943815845,G011_20220513_023000.WAV,G011,2022-05-13 02:30:00
343.0710207647371,3.051338285314321,53.56562692381276,0.6827513997423565,0.7898284756111577,0.8644299627384966,0.9989439869826956,52.0,0.1651829378616999,G011_20220513_030000.WAV,G011,2022-05-13 03:00:00
305.6567272398645,3.076682744396939,58.49526753982538,0.8239240283616167,0.8326801524667289,0.9894844087742778,0.9953824496708737,44.0,0.16184487582566556,G011_20220513_033000.WAV,G011,2022-05-13 03:30:00
308.60383632060865,3.060743954956517,55.95187806543628,0.7662373081109634,0.7967439690094894,0.9617108354940522,0.9978575354415067,42.0,0.20114293006502185,G011_20220513_040000.WAV,G011,2022-05-13 04:00:00
315.367799729735,3.0476405479880726,51.33914452643342,0.7308501049940753,0.7920702921414486,0.9227086437216856,0.9954511314313547,60.0,0.1315942895451967,G011_20220513_043000.WAV,G011,2022-05-13 04:30:00
308.10009506684054,3.0622513416430635,50.669120952208125,0.7880230246679208,0.8324595793363326,0.9466201653852813,0.9908944749239358,37.0,0.06880743166762376,G011_20220513_050000.WAV,G011,2022-05-13 05:00:00
324.07610713617726,3.044228297446206,39.70156197393511,0.7281162527906674,0.7433222700418448,0.9795431700837895,0.9413214579056272,25.0,0.022848986562967355,G011_20220513_053000.WAV,G011,2022-05-13 05:30:00
305.82162125873447,3.0828971497888853,34.21650562539535,0.7059911526798485,0.7101939007969258,0.9940822525899458,0.9789919043565354,2.0,0.01777065704493666,G011_20220513_060000.WAV,G011,2022-05-13 06:00:00
303.5024923736455,3.0771644642175016,34.66737525297033,0.6489739097530514,0.6528306619687156,0.9940922624497545,0.969975033299445,3.0,0.021762521228903303,G011_20220513_063000.WAV,G011,2022-05-13 06:30:00
307.87246563388237,3.0639447102994164,33.43589107343757,0.6189329271359331,0.6282048583871502,0.9852405928934999,0.9591328365652078,7.0,0.02105277879023877,G011_20220513_070000.WAV,G011,2022-05-13 07:00:00
304.817325551728,3.050097238030289,31.93005488231723,0.6176660060068495,0.6234649283823877,0.9906988795815929,0.5817958605099752,7.0,0.014826799245155701,G011_20220513_073000.WAV,G011,2022-05-13 07:30:00
309.1315788666019,3.055301928638186,31.869725412519642,0.6723116593831132,0.6817971593501889,0.9860875044182992,0.8925101398762122,4.0,0.007071202375364595,G011_20220513_080000.WAV,G011,2022-05-13 08:00:00
308.8889213774262,3.079885789587861,23.479142484604928,0.7325540549452678,0.7685480755999625,0.9531662080780097,0.7330556042886877,2.0,0.00018792441417841632,G011_20220513_083000.WAV,G011,2022-05-13 08:30:00
307.2879013160759,3.0515310151727815,14.721497355998636,0.7581439851197078,0.7801213421523989,0.9718282838256234,0.25356423203881545,4.0,3.059234649416079e-05,G011_20220513_090000.WAV,G011,2022-05-13 09:00:00
302.56742025933255,3.085431214202123,16.615148551397205,0.8793735123310101,0.8933533818671496,0.984351243505766,0.8764035204631547,0.0,0.0,G011_20220513_093000.WAV,G011,2022-05-13 09:30:00
304.90810224808865,3.056047777396109,17.19331126852723,0.7056274199340435,0.8029831547651064,0.8787574381189329,0.277027281527287,12.0,0.0006843944944265113,G011_20220513_100000.WAV,G011,2022-05-13 10:00:00
308.0928555053749,3.0508171803325066,6.848616153630345,0.7977821900433419,0.8288197333090752,0.9625521183697987,0.46217873484995337,1.0,8.740670426903084e-07,G011_20220513_103000.WAV,G011,2022-05-13 10:30:00
308.4190556400752,3.0816903385397914,5.398433462665794,0.7711981893249784,0.8249390823406944,0.9348547133162478,0.5982730584702396,2.0,6.642909524446344e-05,G011_20220513_110000.WAV,G011,2022-05-13 11:00:00
306.23936959828524,3.0795345341684057,7.892907093114588,0.8496895234511062,0.8784252354951574,0.9672872421204369,0.7703640758464451,1.0,4.370335213451542e-05,G011_20220513_113000.WAV,G011,2022-05-13 11:30:00
332.5070202515461,3.033505124506766,6.703345732757368,0.704190206381245,0.925075513540342,0.7612245660748814,0.49188954269873464,8.0,0.00016869493923922954,G011_20220513_120000.WAV,G011,2022-05-13 12:00:00
305.30576666898753,3.086147669319818,7.522254832734795,0.8455789689259581,0.8712958339695214,0.9704843475190277,0.841952867602275,0.0,1.7481340853806167e-06,G011_20220513_123000.WAV,G011,2022-05-13 12:30:00
287.54091296887157,3.0627897390129792,22.962442124119796,0.7575965107325665,0.7581515561091184,0.9992678965411607,0.9994650792161034,45.0,0.42848864193581376,G011_20220513_130000.WAV,G011,2022-05-13 13:00:00
330.1961625354908,3.034681112824065,13.068540837625804,0.7658062207630792,0.8548440088144815,0.8958432332293209,0.3276581993584345,2.0,0.00029543466042932426,G011_20220513_133000.WAV,G011,2022-05-13 13:30:00
324.41328858056556,3.0495406816698165,13.272806322666327,0.6260535505173233,0.927763015406505,0.674798995132409,0.8881612974637751,23.0,0.0005183217563153529,G011_20220513_140000.WAV,G011,2022-05-13 14:00:00
303.8254395195944,3.06193934387068,28.312293896205635,0.7080134487036247,0.7174177777739293,0.9868914189727981,0.3491995522838844,3.0,0.0019867543880350714,G011_20220513_143000.WAV,G011,2022-05-13 14:30:00
297.7054930164235,3.064707510224902,19.818449274265983,0.8204596935154281,0.8510843904098434,0.9640168504563128,0.8639184050084033,2.0,1.573320676842555e-05,G011_20220513_150000.WAV,G011,2022-05-13 15:00:00
302.44874789546077,3.0842900058635276,30.62213469429805,0.7551372402623664,0.7601396843667365,0.993419046252614,0.966117244806109,2.0,0.005411349061295699,G011_20220513_153000.WAV,G011,2022-05-13 15:30:00
299.7042331334988,3.0824422991579135,36.12776557972293,0.7212874794225007,0.7254027717995999,0.9943268863353115,0.9404343103518351,4.0,0.016078463250288222,G011_20220513_160000.WAV,G011,2022-05-13 16:00:00
303.07508308972683,3.084238405698735,36.71561259539502,0.7565573170495906,0.7640592237587646,0.9901815114903416,0.9891483604970231,8.0,0.021806224581037814,G011_20220513_163000.WAV,G011,2022-05-13 16:30:00
300.5491583633467,3.085599815255802,36.307534330600326,0.7724480030999004,0.7767346339028603,0.9944812158286017,0.9869537035826094,2.0,0.015458749717020796,G011_20220513_170000.WAV,G011,2022-05-13 17:00:00
299.7337741722249,3.085986162376265,37.15734861837233,0.7758025285759805,0.7808722868573963,0.9935075704865659,0.9878720481836383,4.0,0.01816573534823268,G011_20220513_173000.WAV,G011,2022-05-13 17:30:00
302.8977067610475,3.0855921120698673,31.30987959082546,0.7911299459488055,0.8024858850095106,0.9858490482227353,0.9825275935910134,11.0,0.017469103915208502,G011_20220513_180000.WAV,G011,2022-05-13 18:00:00
314.0933799204289,3.0537977513323957,39.608158169324156,0.5822227727179942,0.5890710722322746,0.9883744087308024,0.9722103007546743,7.0,0.018722516054426406,G011_20220513_183000.WAV,G011,2022-05-13 18:30:00
306.11614855180585,3.062975328706387,62.25135596567846,0.8130648650062152,0.8415762284691735,0.9661214724246425,0.9911188850305803,43.0,0.13717345947868892,G011_20220513_190000.WAV,G011,2022-05-13 19:00:00
341.3142823086885,3.049462001412151,61.57302631651734,0.7067011527581176,0.8137833187817228,0.8684144003050923,0.9978477438432779,49.0,0.17289046104414302,G011_20220513_193000.WAV,G011,2022-05-13 19:30:00
305.8504145119658,3.057485498174063,52.75396295101179,0.8273680344308278,0.8563040624477666,0.9662082322321065,0.9724892331509123,29.0,0.040229809706864135,G011_20220513_200000.WAV,G011,2022-05-13 20:00:00
349.5784598691498,3.0459323560966327,44.12966916447736,0.6891911116285221,0.7940028331904712,0.86799578391831,0.9988113163927175,54.0,0.22253659500190986,G011_20220513_203000.WAV,G011,2022-05-13 20:30:00
306.51422895505084,3.0675831806846965,56.985677200922375,0.7908674161508786,0.8449697639221527,0.9359712618352832,0.9953772439840461,41.0,0.13839890147254075,G011_20220513_210000.WAV,G011,2022-05-13 21:00:00
303.66829168543717,3.054832942059227,43.67904620307911,0.8087181725390804,0.8574305293477567,0.9431879841673803,0.9710184133563922,27.0,0.018802930222353912,G011_20220513_213000.WAV,G011,2022-05-13 21:30:00
311.76565767035345,3.052646199728994,43.72628499118364,0.8045894551495683,0.8587417717161676,0.9369399296154213,0.9573615310694426,21.0,0.014781347758935807,G011_20220513_220000.WAV,G011,2022-05-13 22:00:00
306.9127900776728,3.0572046244148408,24.214745996664835,0.7961001023818948,0.8688953909842353,0.9162208830226592,0.9598883569877205,35.0,0.025167012360182046,G011_20220513_223000.WAV,G011,2022-05-13 22:30:00
348.29578080886836,3.055231272770591,5.790553435787248,0.8503368021593408,0.9503819793237102,0.8947316138763897,0.5335951989183877,8.0,0.008654137789676743,G011_20220513_230000.WAV,G011,2022-05-13 23:00:00
313.00949525989313,3.0769237640729883,4.712942586695954,0.922406359884743,0.9598623109135674,0.960977787539991,0.5165743893136439,12.0,0.2753206296429349,G011_20220513_233000.WAV,G011,2022-05-13 23:30:00
319.7755258125359,3.0719644904070256,6.170254381002626,0.8449780629626601,0.8832069717392079,0.9567157982219415,0.24378603717116543,11.0,0.1128796400941545,G011_20220514_000000.WAV,G011,2022-05-14 00:00:00
358.00397586071244,3.0410574788765543,33.847930719310334,0.7517252432123956,0.7794271191188368,0.9644586706993736,0.7371362184625124,14.0,0.034785246097946206,G011_20220514_003000.WAV,G011,2022-05-14 00:30:00
354.0509709420152,3.0627437929737975,25.767577191102244,0.737644506302082,0.7937515177093779,0.9293141365332939,0.7745445780865085,11.0,0.03043938476168999,G011_20220514_010000.WAV,G011,2022-05-14 01:00:00
321.89691068631765,3.0517064633718958,44.11946335551215,0.7801230502832474,0.7958735763461188,0.9802097637979356,0.894709617689173,10.0,0.041498955052850464,G011_20220514_013000.WAV,G011,2022-05-14 01:30:00
334.6269378586844,3.077921864714494,10.487784720427545,0.8457346686057816,0.9032564491618146,0.9363173320163827,0.7446636182482325,12.0,0.06984844551546793,G011_20220514_020000.WAV,G011,2022-05-14 02:00:00
356.8825038970111,3.003740521424177,30.902376607968762,0.7094295719622313,0.7518210900537101,0.9436148857057863,0.7579667677691652,24.0,0.039186173657891905,G011_20220514_023000.WAV,G011,2022-05-14 02:30:00
317.86285183254813,3.0550074025329024,53.03495222568107,0.8438402994755808,0.8873964627365071,0.9509169068280822,0.9384770752939273,40.0,0.07706823928808987,G011_20220514_030000.WAV,G011,2022-05-14 03:00:00
328.31732477205713,3.0724041332419603,13.096172565535399,0.8528809226451439,0.8997759135126393,0.9478814778621693,0.7731048756931734,18.0,0.08968627111636718,G011_20220514_033000.WAV,G011,2022-05-14 03:30:00
317.00242246691244,3.0578683638119224,46.66266680447497,0.8570045176949792,0.880243946199835,0.9735988772144535,0.9582777888411707,44.0,0.11481657266075622,G011_20220514_040000.WAV,G011,2022-05-14 04:00:00
316.46895448775604,3.079551166034494,8.230230784672875,0.9099138370110024,0.9470292008795999,0.9608086383882094,0.6983325898887888,12.0,0.2887288180778042,G011_20220514_043000.WAV,G011,2022-05-14 04:30:00
363.3686323877012,3.0556706557555606,34.597167504845295,0.7260755789784581,0.7587776928883891,0.9569015876238454,0.9220996359425558,12.0,0.05461870136363199,G011_20220514_050000.WAV,G011,2022-05-14 05:00:00
340.83158971280307,3.0406661711544336,49.95442926367029,0.704113090353762,0.7124611836903809,0.988282739428164,0.9401910669975037,7.0,0.04789625173830083,G011_20220514_053000.WAV,G011,2022-05-14 05:30:00
330.0860378675794,3.0428518756447422,50.93141232912661,0.727581487366412,0.7393968869355451,0.9840202200226967,0.8577503068538426,11.0,0.04065111002144086,G011_20220514_060000.WAV,G011,2022-05-14 06:00:00
351.4673843090279,3.0648304074513275,18.550770978862268,0.7786108264244453,0.8315401695253967,0.9363478217400358,0.7965408749496018,12.0,0.036257174997836684,G011_20220514_063000.WAV,G011,2022-05-14 06:30:00
336.04952488650247,3.040608524329495,46.01954589124391,0.7345996145495626,0.7475928207160053,0.9826199425591079,0.8541296612434504,11.0,0.03221024459018055,G011_20220514_070000.WAV,G011,2022-05-14 07:00:00
322.50137224731077,3.078549679479504,30.55871075858481,0.7461323997505216,0.7744566994370775,0.9634268775683086,0.8993490861952029,4.0,0.015264706833543546,G011_20220514_073000.WAV,G011,2022-05-14 07:30:00
362.54044347948354,3.068773812518239,18.52017471243137,0.7516630697952748,0.8262998075220434,0.909673538530048,0.8274446196320333,6.0,0.016217439910075983,G011_20220514_080000.WAV,G011,2022-05-14 08:00:00
372.3262090287802,3.04649177276666,20.151364953364787,0.7233572766933428,0.8010577766410947,0.9030026270095562,0.8278072148687468,5.0,0.012515765984282525,G011_20220514_083000.WAV,G011,2022-05-14 08:30:00
358.42021490300107,3.0621494701881966,14.01834239686129,0.7737423168464913,0.8593978267183786,0.9003307813810003,0.7921847700158493,3.0,0.014826799245155701,G011_20220514_090000.WAV,G011,2022-05-14 09:00:00
362.441671210576,3.0665192384812787,16.432084260461693,0.7361805691248194,0.8117894599238933,0.9068614529607685,0.8095714797576121,7.0,0.01881778936207965,G011_20220514_093000.WAV,G011,2022-05-14 09:30:00
319.61998486059656,3.0613075400186096,33.340091489616356,0.7774240920440461,0.7945404128497007,0.9784575831149165,0.8925266061433181,6.0,0.0071804607557008834,G011_20220514_100000.WAV,G011,2022-05-14 10:00:00
310.16295659973264,3.068345182587838,42.36533042426136,0.6598221784387434,0.6652280643812486,0.9918736351757296,0.9714428220729736,11.0,0.024108517171484087,G011_20220514_103000.WAV,G011,2022-05-14 10:30:00
313.3499310222561,3.0611165806873166,34.77832086150522,0.6496482211073342,0.6569871833751242,0.9888293676748948,0.9278746746336552,5.0,0.015192159269000251,G011_20220514_110000.WAV,G011,2022-05-14 11:00:00
306.0433909266692,3.0758549695223727,26.572941958747688,0.8571030794571246,0.8799292279269664,0.9740591086812537,0.8411232297103565,2.0,6.992536341522467e-06,G011_20220514_113000.WAV,G011,2022-05-14 11:30:00
315.58471701990675,3.032967465494859,17.094025953423934,0.665443161728275,0.7583913759233712,0.8774403070157171,-0.3429532070747664,7.0,0.001074228395466389,G011_20220514_120000.WAV,G011,2022-05-14 12:00:00
308.45348046758284,3.047308008809543,18.349412619812078,0.8536490674810403,0.8908882418137316,0.9581999485627095,0.7981711625416403,3.0,0.0001424729279585203,G011_20220514_123000.WAV,G011,2022-05-14 12:30:00
304.08656561647683,3.0863646855848583,26.355281859769214,0.8617479674691964,0.8778549357677596,0.9816519021055838,0.9234325279270545,1.0,5.244402256141851e-06,G011_20220514_130000.WAV,G011,2022-05-14 13:00:00
308.823477574162,3.0737306167880343,21.762192362725997,0.8655875245928288,0.8767433968452322,0.987275784120479,0.6444575014298451,6.0,0.0004265447168328705,G011_20220514_133000.WAV,G011,2022-05-14 13:30:00
300.7341740004603,3.0840135017051775,29.99294947366832,0.7342187331651773,0.7385529606677823,0.9941314601207663,0.9529529529455655,1.0,0.005237409719800328,G011_20220514_140000.WAV,G011,2022-05-14 14:00:00
299.56897283583965,3.0362569355093316,35.04000425849882,0.6664195291123742,0.7693822220303284,0.8661748478587858,0.9972162891983063,39.0,0.15397390210623935,G011_20220514_143000.WAV,G011,2022-05-14 14:30:00
303.8688121548446,3.0840184521344183,20.234995940230824,0.8587415268594923,0.8818349473790559,0.9738120828753718,0.9119067367301861,1.0,9.614737469593391e-06,G011_20220514_150000.WAV,G011,2022-05-14 15:00:00
302.4887916605196,3.076912444874651,35.810790826973516,0.7379524839793631,0.7439810955157269,0.9918968216091771,0.9747859827930409,3.0,0.014710548328477893,G011_20220514_153000.WAV,G011,2022-05-14 15:30:00
302.62781215808764,3.0823281142736647,33.344790449884485,0.7690481313125005,0.7775138941672414,0.9891117536056276,0.9613810503169231,2.0,0.008599071565987255,G011_20220514_160000.WAV,G011,2022-05-14 16:00:00
