ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.9188160835269,3.0530905509200434,24.266186928671456,0.5896048768188326,0.5988463800724274,0.9845678231327422,0.07418993962385632,6.0,0.008093860815312257,G099_20220503_180000.WAV,G099,2022-05-03 18:00:00
306.4580915597967,3.030678601882218,49.0354772805765,0.5352735559721457,0.5399920151464873,0.9912619834331039,0.9198144388535704,10.0,0.03990640490106872,G099_20220503_183000.WAV,G099,2022-05-03 18:30:00
306.8813596763149,3.060049225382115,52.10732660648262,0.7376628250007031,0.7449574531167797,0.9902079936437215,0.6761137341412016,16.0,0.01399905775572798,G099_20220503_190000.WAV,G099,2022-05-03 19:00:00
308.92221130856376,3.06202170718164,56.33940612132444,0.8240768944328203,0.8896077939969812,0.9263373140316897,0.6911559113163703,37.0,0.011743090718544295,G099_20220503_193000.WAV,G099,2022-05-03 19:30:00
309.401509069013,3.048851755772992,50.39232404668076,0.7768970533858484,0.83145566620698,0.9343818136810316,0.5774380170858917,21.0,0.010806090848780281,G099_20220503_200000.WAV,G099,2022-05-03 20:00:00
307.80386791851924,3.074998201720083,49.12262386046253,0.7755243560556605,0.7939910608265546,0.9767419235782453,0.3940984251726902,20.0,0.011176695274880974,G099_20220503_203000.WAV,G099,2022-05-03 20:30:00
305.6607004405333,3.079511823293409,50.17891131724796,0.7962009343210873,0.8198800833075269,0.9711187654529744,0.5159931561713345,18.0,0.010120822287311081,G099_20220503_210000.WAV,G099,2022-05-03 21:00:00
306.62664094143577,3.0737297335556404,47.86899132866699,0.7436592200375245,0.7612373510888683,0.9769084753576528,0.3660231158316712,15.0,0.011777179333209216,G099_20220503_213000.WAV,G099,2022-05-03 21:30:00
307.5112538330717,3.0778171101942617,48.63193456448985,0.7630760816253241,0.7861368499152975,0.9706657075133189,0.40036382961589906,14.0,0.01085329046908556,G099_20220503_220000.WAV,G099,2022-05-03 22:00:00
303.1635226245341,3.0679897976628703,43.66717891332173,0.7203722783156344,0.7261762552794097,0.9920074817627547,0.2183102732707026,9.0,0.008589456828517661,G099_20220503_223000.WAV,G099,2022-05-03 22:30:00
306.8986782136758,3.082859954623674,44.00275084491535,0.7673506933447379,0.7806109142654484,0.9830130213677729,0.4240122187561765,10.0,0.008731055689433491,G099_20220503_230000.WAV,G099,2022-05-03 23:00:00
304.40783613782,3.0848268820745792,38.85796007420685,0.7345753783863758,0.7420539167269533,0.9899218396776829,0.26971680880842336,10.0,0.007100046587773374,G099_20220503_233000.WAV,G099,2022-05-03 23:30:00
302.85487161319594,3.085943304363442,37.69007147844238,0.7727759790075877,0.7817089689488815,0.9885724863137934,0.45864142397983637,7.0,0.003871242932075376,G099_20220504_000000.WAV,G099,2022-05-04 00:00:00
304.71442618323033,3.0858265194376995,37.37787635609725,0.7214760079561224,0.7276606805267077,0.9915006090941885,0.3469813549608431,9.0,0.006810730396642883,G099_20220504_003000.WAV,G099,2022-05-04 00:30:00
305.0296563546268,3.084527966255774,34.502089929621256,0.7051469347010055,0.7117831819568783,0.9906765888488289,0.29868252060270606,6.0,0.00521643211077576,G099_20220504_010000.WAV,G099,2022-05-04 01:00:00
304.6697667864622,3.085044498005748,40.08960554713602,0.6775231553608325,0.6834013785908754,0.9913985786183761,0.21001703134412644,7.0,0.006761782642252225,G099_20220504_013000.WAV,G099,2022-05-04 01:30:00
303.0965770338547,3.0878763014742345,19.008390680647043,0.7907131516649564,0.796285985973055,0.993001466299462,0.2242510133138408,2.0,0.0,G099_20220504_020000.WAV,G099,2022-05-04 02:00:00
313.50056852585135,3.0763853674625206,21.457406865669242,0.7753485286694521,0.8171297248979373,0.9488683437214283,0.30182341338005836,4.0,9.3525173567863e-05,G099_20220504_023000.WAV,G099,2022-05-04 02:30:00
301.4880781868939,3.0880986315671475,21.312743744010437,0.7854139756842279,0.7909834063516119,0.9929588527108643,0.23179805820610372,2.0,5.24440225614185e-06,G099_20220504_030000.WAV,G099,2022-05-04 03:00:00
301.49027458163584,3.086765334586195,21.37456814991099,0.7739687356421163,0.779997917844513,0.9922702585936921,0.3209758993495064,2.0,1.136287155497401e-05,G099_20220504_033000.WAV,G099,2022-05-04 03:30:00
308.40398650385924,3.076702899706671,15.78663377911889,0.8142612745705762,0.8388322319735556,0.9707081386880303,0.21616362606461073,2.0,4.982182143334759e-05,G099_20220504_040000.WAV,G099,2022-05-04 04:00:00
308.2099268710349,3.0784041567121876,13.522747549311893,0.8204556639026537,0.850964585332227,0.9641478365193514,0.14221012275916364,0.0,1.5733206768425552e-05,G099_20220504_043000.WAV,G099,2022-05-04 04:30:00
301.5360793115882,3.083045782005631,11.941764370383618,0.8337217134077936,0.8382445300340644,0.9946044185625798,0.06509623259027406,0.0,0.0,G099_20220504_050000.WAV,G099,2022-05-04 05:00:00
300.78008397932194,3.086252999198731,8.985393311322735,0.847179659803979,0.8507249685074398,0.9958326029742833,-0.0817038541494,0.0,0.0,G099_20220504_053000.WAV,G099,2022-05-04 05:30:00
301.0675793869845,3.088415832762615,9.383087413291593,0.8728464835111007,0.8762475761623025,0.996118571116513,0.024840594679497775,0.0,0.0,G099_20220504_060000.WAV,G099,2022-05-04 06:00:00
301.2542222516653,3.0866494669743,9.588402651347216,0.8649028455152016,0.867952194321204,0.9964867318431205,-0.008131527656750827,0.0,0.0,G099_20220504_063000.WAV,G099,2022-05-04 06:30:00
300.4851573527018,3.0892361522865945,11.434198807164949,0.8761051645915756,0.8791433004540251,0.9965442085938885,0.08685086417002097,0.0,0.0,G099_20220504_070000.WAV,G099,2022-05-04 07:00:00
300.6337935728874,3.088911053992034,12.233271569930663,0.8791183417116627,0.8822138585759541,0.996491194471499,0.15060333476456003,0.0,0.0,G099_20220504_073000.WAV,G099,2022-05-04 07:30:00
299.70962621210424,3.089325335733541,7.707005870596673,0.8783444855297593,0.8813630310162894,0.996575139437095,0.032208195508559904,0.0,0.0,G099_20220504_080000.WAV,G099,2022-05-04 08:00:00
298.83507581546473,3.088029701152501,19.11034637461299,0.863552650676062,0.8675862973945421,0.9953507256504701,0.46358958945512646,0.0,0.0,G099_20220504_083000.WAV,G099,2022-05-04 08:30:00
299.258579855526,3.0894721832758485,8.428966251794435,0.8769584143626193,0.8804957218507475,0.9959825954853102,0.08083990493812496,0.0,0.0,G099_20220504_090000.WAV,G099,2022-05-04 09:00:00
297.41032020044867,3.0496881773259172,15.022487619498982,0.698986622404391,0.7196243060544233,0.9713215861715606,0.19423207574945833,3.0,0.0005174476892726626,G099_20220504_093000.WAV,G099,2022-05-04 09:30:00
298.1167603526237,3.080525119392241,12.664250630868832,0.7402227703129445,0.743879470530226,0.9950842839974129,0.3157300659418014,1.0,0.0,G099_20220504_100000.WAV,G099,2022-05-04 10:00:00
299.8124874281964,3.0848932742861725,5.047617823211996,0.8341160912438168,0.8374540811662922,0.9960141218515209,-0.1076846592889188,0.0,0.0,G099_20220504_103000.WAV,G099,2022-05-04 10:30:00
299.95947333955223,3.0852226435384202,20.253455210064836,0.823931757888217,0.8347984100191882,0.9869829026977646,0.5921297324003133,0.0,0.0,G099_20220504_110000.WAV,G099,2022-05-04 11:00:00
300.1346986437935,3.0883197412242076,4.241482978728725,0.8679852574164661,0.8711966909251592,0.9963137675542791,-0.0483930236104064,0.0,0.0,G099_20220504_113000.WAV,G099,2022-05-04 11:30:00
300.0335196054725,3.0872159844679525,3.820529361160783,0.8539178401270563,0.8575422730666444,0.9957734644070352,-0.08002877614847985,0.0,0.0,G099_20220504_120000.WAV,G099,2022-05-04 12:00:00
300.17993841462254,3.088666864205412,4.426266636164017,0.8661869468393447,0.8692041728073895,0.9965287488688652,-0.048796757961644226,0.0,0.0,G099_20220504_123000.WAV,G099,2022-05-04 12:30:00
298.3563488863791,3.089593688828455,7.964059940049093,0.8593378145336988,0.8631366681991823,0.9955987808125343,0.15780363067741326,0.0,0.0,G099_20220504_130000.WAV,G099,2022-05-04 13:00:00
300.2123512225213,3.0893249720694977,4.258484839487518,0.8739783090116053,0.877090668554727,0.9964514962309995,-0.030715650124896233,0.0,0.0,G099_20220504_133000.WAV,G099,2022-05-04 13:30:00
298.8500493151962,3.089669518090482,8.381406372133856,0.8694994162090538,0.872587056264412,0.9964615105929069,0.11668200996271458,0.0,0.0,G099_20220504_140000.WAV,G099,2022-05-04 14:00:00
298.90037547731373,3.085595432277729,12.089536018325092,0.7127207749107577,0.7160542722078752,0.9953446303911587,0.563372941396743,1.0,0.0,G099_20220504_143000.WAV,G099,2022-05-04 14:30:00
299.5672398341904,3.0880849078351726,5.454152826381328,0.8824829938157026,0.8870714956799067,0.9948273595910246,0.08861015096576053,0.0,0.0,G099_20220504_150000.WAV,G099,2022-05-04 15:00:00
298.9181693874434,3.0840110756449906,8.099327114625405,0.7652119997545083,0.7696729013542123,0.9942041592060014,-0.12150405335056172,0.0,0.0,G099_20220504_153000.WAV,G099,2022-05-04 15:30:00
288.84589186905845,3.0838136406583754,12.127282536352453,0.8059920216215,0.8228421462254668,0.9795220448037797,0.9634266254735595,6.0,0.0002639682468924731,G099_20220504_160000.WAV,G099,2022-05-04 16:00:00
300.3349708244112,3.08862582424869,7.174406777186295,0.8829739619697067,0.8865645318503593,0.9959500185810967,0.032663288141781675,0.0,0.0,G099_20220504_163000.WAV,G099,2022-05-04 16:30:00
298.2802847404183,3.084046170612623,13.440418369227283,0.7257494391249193,0.7332377919604652,0.989787279218759,0.48457446682597655,1.0,0.0,G099_20220504_170000.WAV,G099,2022-05-04 17:00:00
301.82242953359815,3.0888043382096546,8.992113584565889,0.880395114236831,0.8843010783690691,0.9955829929106929,0.06302218803973504,0.0,0.0,G099_20220504_173000.WAV,G099,2022-05-04 17:30:00
328.6738612343282,3.061718835516084,17.062475135646533,0.7909692665675084,0.8234072903757863,0.9606051292143967,0.4799363327772959,4.0,0.0001136287155497401,G099_20220504_180000.WAV,G099,2022-05-04 18:00:00
308.00543621893917,3.0604958150308064,30.587607367615497,0.5721466134369516,0.5772743103669616,0.9911173997561913,0.9261745196787401,2.0,0.006954077391644093,G099_20220504_183000.WAV,G099,2022-05-04 18:30:00
303.32758857392093,3.082818413261023,25.003058683313316,0.8354188180953909,0.8459702722663427,0.9875273936722568,0.5251927027946349,2.0,2.622201128070925e-05,G099_20220504_190000.WAV,G099,2022-05-04 19:00:00
300.4604800792039,3.085995274223364,24.490100794505313,0.8372967929241307,0.8422145930950299,0.9941608703871695,0.4428015022005657,1.0,8.740670426903084e-07,G099_20220504_193000.WAV,G099,2022-05-04 19:30:00
301.83291374286443,3.0796607881171236,24.527844828679132,0.7851020747208138,0.7929087920153665,0.9901543312759719,0.5095318020458826,2.0,0.00012586565414740442,G099_20220504_200000.WAV,G099,2022-05-04 20:00:00
302.61704326217153,3.0798803500752885,21.54149530732612,0.8239577140775711,0.8375647579760629,0.9837540395904759,0.5886793972607525,2.0,6.905129637253437e-05,G099_20220504_203000.WAV,G099,2022-05-04 20:30:00
310.0243311393883,3.0744173496129106,19.391165818548483,0.8355806430521391,0.8763680684414309,0.9534585674009896,0.5585039357733781,4.0,0.00020103541981877094,G099_20220504_210000.WAV,G099,2022-05-04 21:00:00
303.0585736122936,3.076477020645805,23.825467627169527,0.828391633886812,0.8471326013700748,0.9778771735936583,0.42596223880142486,3.0,0.0001765615426234423,G099_20220504_213000.WAV,G099,2022-05-04 21:30:00
302.21621194083195,3.083467955125803,23.287368281567897,0.7972739722875326,0.8035831432950421,0.9921487016494159,0.41522934218710744,3.0,2.9718279451470488e-05,G099_20220504_220000.WAV,G099,2022-05-04 22:00:00
303.1690373489723,3.086211706093514,20.38152670608755,0.8505761455911212,0.8609390581301501,0.9879632449693525,0.43972125294637027,3.0,3.1466413536851105e-05,G099_20220504_223000.WAV,G099,2022-05-04 22:30:00
305.3236464380135,3.083353668907563,20.54965056855963,0.8426341134100518,0.8565377400334544,0.9837676427160588,0.41886895330869744,1.0,3.671081579299295e-05,G099_20220504_230000.WAV,G099,2022-05-04 23:00:00
301.7790086678764,3.086981969706476,19.40519595464156,0.8318306666964445,0.8376724081290751,0.9930262219741987,0.3194648100080458,1.0,1.136287155497401e-05,G099_20220504_233000.WAV,G099,2022-05-04 23:30:00
308.79122661747397,3.080295635899218,20.95516337840708,0.8328356617707772,0.8505108912866965,0.9792181032635815,0.45416183388295844,1.0,2.5347944238018944e-05,G099_20220505_000000.WAV,G099,2022-05-05 00:00:00
302.09167287434934,3.0877952683089753,18.087925487826094,0.8590444770767088,0.8663835390183677,0.9915290842783391,0.4955926354253639,2.0,4.3703352134515415e-06,G099_20220505_003000.WAV,G099,2022-05-05 00:30:00
302.52204016945075,3.0884549100506975,19.339830130716418,0.8815073280418121,0.887341721676203,0.9934248627198893,0.5017940066275609,1.0,3.4962681707612334e-06,G099_20220505_010000.WAV,G099,2022-05-05 01:00:00
300.8255128897746,3.087705393834569,18.414640612652526,0.8488335881155005,0.8537975102783472,0.9941860662474544,0.3628557569430628,1.0,3.4962681707612334e-06,G099_20220505_013000.WAV,G099,2022-05-05 01:30:00
300.64413083433044,3.090418390995359,20.277041938284906,0.8906587800214385,0.8947850351594482,0.9953885514666946,0.5525130048692334,0.0,0.0,G099_20220505_020000.WAV,G099,2022-05-05 02:00:00
304.6090485724785,3.0860694176089436,19.476924065154915,0.8044429461831591,0.8172485081047599,0.9843308836974233,0.30624436991964277,1.0,2.622201128070925e-06,G099_20220505_023000.WAV,G099,2022-05-05 02:30:00
305.6598330895713,3.086174888459818,20.105017658107425,0.8411612457798506,0.848653159109805,0.9911719961806151,0.37601679272428945,1.0,1.7481340853806167e-06,G099_20220505_030000.WAV,G099,2022-05-05 03:00:00
302.3525685426565,3.0880654284534512,18.272236276796285,0.8361088678057765,0.8404880656342948,0.9947896965970441,0.30252482569234135,1.0,0.0,G099_20220505_033000.WAV,G099,2022-05-05 03:30:00
301.3799724405841,3.088193743846457,19.259701131913214,0.8199293333967743,0.8245635146289159,0.9943798371502927,0.26181255989640706,0.0,0.0,G099_20220505_040000.WAV,G099,2022-05-05 04:00:00
307.7845265187671,3.0601526000738275,14.450184346890014,0.8167164847097879,0.860046482458174,0.9496190047489748,-0.04198060533795971,1.0,3.671081579299295e-05,G099_20220505_043000.WAV,G099,2022-05-05 04:30:00
307.1010553196893,3.067044927390463,14.091602721522152,0.8056338105578915,0.9218322072147779,0.8739484303678562,0.20722942611874723,4.0,0.000152961732470804,G099_20220505_050000.WAV,G099,2022-05-05 05:00:00
307.8909264594106,3.0657789624253304,8.666900970233439,0.874306271843663,0.9109033658103205,0.9598232970254738,0.09282640241069151,1.0,0.0,G099_20220505_053000.WAV,G099,2022-05-05 05:30:00
300.7970916148546,3.0631868608379578,5.910350650026975,0.8750111879273645,0.879699159761623,0.9946709374651116,-0.021496210772977763,0.0,0.0,G099_20220505_060000.WAV,G099,2022-05-05 06:00:00
300.185359504212,3.089090258763677,6.606195539568883,0.8775973815205755,0.881445626887734,0.9956341659090804,-0.012338417378487967,0.0,0.0,G099_20220505_063000.WAV,G099,2022-05-05 06:30:00
300.2764689866451,3.089761306201785,5.3603067974339815,0.8774119622995911,0.8807282722934702,0.9962345821086869,-0.022298817556411096,0.0,0.0,G099_20220505_070000.WAV,G099,2022-05-05 07:00:00
300.450085190046,3.068387222077756,9.394145497039801,0.7904901177785032,0.7989713861962365,0.989384765757243,-0.17479731195148054,1.0,9.090297243979208e-05,G099_20220505_073000.WAV,G099,2022-05-05 07:30:00
304.274196586799,3.0017878931638355,9.576630025312511,0.4643813650289847,0.6596217453055262,0.7040116071581156,-0.5011250315114184,1.0,7.866603384212774e-06,G099_20220505_080000.WAV,G099,2022-05-05 08:00:00
301.7572368290952,3.0894683545124164,8.64259457187771,0.8695837743426659,0.8731250352959621,0.9959441536891726,0.023472559282723945,0.0,0.0,G099_20220505_083000.WAV,G099,2022-05-05 08:30:00
301.7056487364911,3.0884837929742437,9.990213966437487,0.8630054052684921,0.8664845385428717,0.9959847716610959,0.04371234309587381,0.0,0.0,G099_20220505_090000.WAV,G099,2022-05-05 09:00:00
300.39588873539105,3.0893455062354787,8.979250993538725,0.8774589406533152,0.8804187687406574,0.9966381588030252,0.054093997097933486,0.0,0.0,G099_20220505_093000.WAV,G099,2022-05-05 09:30:00
301.29514179606304,3.057127973970329,8.80491011965483,0.8690159280591955,0.8776136987094355,0.9902032401466803,0.007923884278296637,1.0,0.0,G099_20220505_100000.WAV,G099,2022-05-05 10:00:00
299.54146285997416,3.086753771664076,8.871409936269973,0.8649074665637083,0.8703082486613477,0.9937944031830716,0.12888570696769514,0.0,0.0,G099_20220505_103000.WAV,G099,2022-05-05 10:30:00
299.14655185900835,3.088305779592064,13.382916547487104,0.8667683403360751,0.8706066413974245,0.9955912338835499,0.22713126607831907,0.0,0.0,G099_20220505_110000.WAV,G099,2022-05-05 11:00:00
299.83125692182625,3.089920209594237,6.978894059265418,0.878116388380459,0.8811398537787732,0.996568688403608,0.059939382020172426,0.0,0.0,G099_20220505_113000.WAV,G099,2022-05-05 11:30:00
299.9110171042919,3.0894374088874756,8.000275653471007,0.870686131822175,0.8736749552292368,0.9965790213062963,0.06520851935871724,0.0,0.0,G099_20220505_120000.WAV,G099,2022-05-05 12:00:00
298.8649547266267,3.089597513780027,8.740501539137906,0.8670810665948606,0.8707347340449999,0.9958039259176372,0.16282674506942355,0.0,0.0,G099_20220505_123000.WAV,G099,2022-05-05 12:30:00
300.39209052368676,3.0898823020171866,5.219408110762178,0.8788876824730786,0.8820594243044695,0.9964041630937825,-0.014283197704004718,0.0,0.0,G099_20220505_130000.WAV,G099,2022-05-05 13:00:00
300.0218230649456,3.0893941912903133,5.60694850383944,0.8733662087226538,0.8764727241769915,0.9964556621459558,-0.0012965376335404301,0.0,0.0,G099_20220505_133000.WAV,G099,2022-05-05 13:30:00
