ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
298.56620925055,3.0246469937435587,96.97009697120997,0.7414732310068699,0.7497692625316252,0.9889352205547298,0.9938448025699571,35.0,0.21767678224455173,G080_20220503_150000.WAV,G080,2022-05-03 15:00:00
305.8435273586209,3.045782047880377,26.86154816598874,0.7189806193021043,0.7262324474269716,0.990014453154,0.26691757838803337,5.0,0.001762993225106352,G080_20220503_153000.WAV,G080,2022-05-03 15:30:00
299.33421403493026,3.032234188696636,76.92903680238716,0.7297586258305362,0.7420663375457125,0.983414270271466,0.9758061959477136,36.0,0.13754930830704576,G080_20220503_160000.WAV,G080,2022-05-03 16:00:00
298.2139192066685,3.039123957465385,80.059373051587,0.7246567412790674,0.7307725553043147,0.9916310294073639,0.9459882025062161,22.0,0.10541423348253659,G080_20220503_163000.WAV,G080,2022-05-03 16:30:00
305.9791075713028,3.050306899833836,33.418407294263965,0.7331838151209054,0.7389561698440381,0.9921885018913218,0.26782065678682243,8.0,0.0028992803806037527,G080_20220503_170000.WAV,G080,2022-05-03 17:00:00
327.9671597094628,3.0269758327104364,41.842418396329485,0.7008524335768529,0.8464566115560813,0.8279838848307212,0.7129911848131685,37.0,0.01474463694314281,G080_20220503_173000.WAV,G080,2022-05-03 17:30:00
325.5704006234124,3.05960107406594,55.855131587527886,0.7879957561623775,0.8251563570552485,0.9549653825300617,0.8146066454049582,40.0,0.043194645115669665,G080_20220503_180000.WAV,G080,2022-05-03 18:00:00
306.8108338006426,3.037701158112331,80.0257951813414,0.7663898794895783,0.7718332818003619,0.9929474376926497,0.9455090265510008,48.0,0.18683882291139495,G080_20220503_183000.WAV,G080,2022-05-03 18:30:00
313.58945984073137,3.0319980266426203,64.89106911711346,0.7249316777029694,0.7306439503573741,0.9921818655288795,0.8851925309667024,45.0,0.13757465625128382,G080_20220503_190000.WAV,G080,2022-05-03 19:00:00
312.5290123289016,3.035982019810658,72.69140431687792,0.7142985248908194,0.7204601941840093,0.9914475923265009,0.908303446875743,32.0,0.13325676506039366,G080_20220503_193000.WAV,G080,2022-05-03 19:30:00
311.79407415890785,3.061764315505317,66.97323765423194,0.7662024976183136,0.7757371495598007,0.9877089140994504,0.8339359019163293,43.0,0.1217278207673085,G080_20220503_200000.WAV,G080,2022-05-03 20:00:00
320.47134239574166,3.0492732940563188,60.0826989427349,0.7561213095817503,0.7682969452901146,0.9841524350929617,0.8500865762618919,48.0,0.10051596177530008,G080_20220503_203000.WAV,G080,2022-05-03 20:30:00
314.8469009050623,3.0582457065943855,33.518347515805715,0.8153812472876393,0.8390684966089663,0.9717695880407174,0.5829754267042436,60.0,0.10731358116630262,G080_20220503_210000.WAV,G080,2022-05-03 21:00:00
320.0163442150214,3.0512337819255126,67.68479230729945,0.7800435865626862,0.8082482720991258,0.9651039333951333,0.8568483761263148,44.0,0.09476460063439786,G080_20220503_213000.WAV,G080,2022-05-03 21:30:00
315.3549331023962,3.052512997232684,59.550244374352864,0.7776192733263068,0.798036116969509,0.9744161408123557,0.8261324108441116,40.0,0.09408719867631288,G080_20220503_220000.WAV,G080,2022-05-03 22:00:00
324.9792588041828,3.04106320209299,45.802845773226316,0.6991614138136235,0.7848568383308565,0.8908139416871487,0.8541094185216983,46.0,0.10608726510540811,G080_20220503_223000.WAV,G080,2022-05-03 22:30:00
318.0145775659146,3.0420754264474,50.932824703329416,0.7272145815825206,0.8063761401757714,0.9018304800338023,0.8573222167832931,49.0,0.11172150126258985,G080_20220503_230000.WAV,G080,2022-05-03 23:00:00
323.89795132395005,3.043243404501752,67.6892527659842,0.6694009402806539,0.7648914420293735,0.8751580989122211,0.9071612154817958,55.0,0.08693733026710616,G080_20220503_233000.WAV,G080,2022-05-03 23:30:00
332.0198109208052,3.0519164290446463,66.49190471727732,0.7004794257961774,0.7867756879739759,0.8903165622719993,0.9331905818816845,69.0,0.10563100210912378,G080_20220504_000000.WAV,G080,2022-05-04 00:00:00
319.61647896403576,3.054287009969645,44.97894614156763,0.7075115215713457,0.7972759589939803,0.8874110821855191,0.9392355984837075,60.0,0.1152990576683213,G080_20220504_003000.WAV,G080,2022-05-04 00:30:00
323.09024039771487,3.050219716463415,71.64078330824157,0.6733430631086904,0.7646981615389182,0.8805344343363137,0.9548845390203796,44.0,0.08326362648667879,G080_20220504_010000.WAV,G080,2022-05-04 01:00:00
328.07666473716824,3.0495492068389347,69.29560315115324,0.6621100781090985,0.7575081654095858,0.8740632884809824,0.9715527437438655,42.0,0.09272190595563061,G080_20220504_013000.WAV,G080,2022-05-04 01:30:00
324.00626286445834,3.054021777487292,60.80487818486567,0.6732290986079155,0.7658637839359583,0.8790454813622719,0.981318839629408,37.0,0.08540421667422735,G080_20220504_020000.WAV,G080,2022-05-04 02:00:00
316.5749049987195,3.0578048712254375,69.08710600942942,0.7006990594957306,0.779778989246865,0.8985867395228073,0.9782576568929646,46.0,0.1213773198831897,G080_20220504_023000.WAV,G080,2022-05-04 02:30:00
311.15477844317803,3.0836656288130837,66.62712420503911,0.791169803108621,0.8290705510643973,0.9542852560531577,0.9402656859754962,43.0,0.09647689797102817,G080_20220504_030000.WAV,G080,2022-05-04 03:00:00
315.743303631996,3.056981134156362,60.297287712988805,0.7855270302732315,0.8433251046852129,0.9314640651738267,0.9491715676027563,67.0,0.1046555432894814,G080_20220504_033000.WAV,G080,2022-05-04 03:30:00
312.0526186133005,3.084802637615062,51.2669004132439,0.8075725259890535,0.8496616207767471,0.950463697831595,0.8486764055619048,45.0,0.0760018774960077,G080_20220504_040000.WAV,G080,2022-05-04 04:00:00
311.23218040369903,3.083362891689012,48.322414161006456,0.8029629464335599,0.8459423041804685,0.9491935117389051,0.8365547020136014,42.0,0.07109311698425892,G080_20220504_043000.WAV,G080,2022-05-04 04:30:00
312.42192442138673,3.0760276129465898,42.646524829479326,0.7705782326179106,0.8410700858638962,0.9161878963111847,0.7670923923096679,37.0,0.03426779840867353,G080_20220504_050000.WAV,G080,2022-05-04 05:00:00
330.68396946935604,3.0740244627311784,39.9429832819193,0.7387425300773702,0.7913807143619686,0.9334856367746635,0.934806080691076,44.0,0.08353720947104085,G080_20220504_053000.WAV,G080,2022-05-04 05:30:00
333.6946989450335,3.070836366873602,46.338897766075824,0.6857458979937844,0.7224531738533558,0.9491907888454756,0.6903790024211062,37.0,0.04593921562971722,G080_20220504_060000.WAV,G080,2022-05-04 06:00:00
320.4541635103295,3.086822385324653,45.93433715154407,0.8498597198609215,0.8723099908818854,0.9742634255532632,0.7764050633534804,46.0,0.12882786735508187,G080_20220504_063000.WAV,G080,2022-05-04 06:30:00
303.2697044983669,3.068724680881043,26.396855709600146,0.7978295220753437,0.8056408827482822,0.9903041654908431,0.620173967269846,4.0,0.0007447051203721426,G080_20220504_070000.WAV,G080,2022-05-04 07:00:00
300.79355190547466,3.0439792910979464,52.08353989966181,0.7564332106184001,0.7696104016058525,0.9828781017512794,0.9084066645214769,9.0,0.0230884809326645,G080_20220504_073000.WAV,G080,2022-05-04 07:30:00
300.26589195139263,3.0343332665180602,78.27058665812764,0.7176454156685913,0.7229451665330234,0.9926692215263742,0.9849846440556339,12.0,0.1344961921269285,G080_20220504_080000.WAV,G080,2022-05-04 08:00:00
302.0240058469846,3.04533481770102,67.45807899202171,0.7526068660454887,0.7587348590606834,0.9919234065207163,0.9532585118720703,27.0,0.07722994169098758,G080_20220504_083000.WAV,G080,2022-05-04 08:30:00
299.26476097182007,3.0464593077932625,54.01765325937221,0.7494850825538063,0.7532413684362298,0.9950131710234904,0.8988012973403445,11.0,0.03758925317089671,G080_20220504_090000.WAV,G080,2022-05-04 09:00:00
303.1005610165269,3.0298866368981257,48.89496012997478,0.8372843494300771,0.8699947616421128,0.9624015986598645,0.6900983768327047,37.0,0.02954958451223126,G080_20220504_093000.WAV,G080,2022-05-04 09:30:00
298.53907132536176,3.039556084190874,51.445682964369425,0.7424391160503578,0.7593896249948243,0.9776787720209082,0.9008191597702827,15.0,0.048471387852391065,G080_20220504_100000.WAV,G080,2022-05-04 10:00:00
299.6335362178286,3.004556317485904,60.10188900628452,0.590881404442985,0.7302692226279824,0.8091281764779985,0.9870867856157967,27.0,0.04588677160715581,G080_20220504_103000.WAV,G080,2022-05-04 10:30:00
302.1302460024549,3.046385894320049,17.94646147460654,0.6990120684348716,0.7093074462573062,0.9854853098233233,-0.3243586349403241,3.0,1.9229474939186783e-05,G080_20220504_110000.WAV,G080,2022-05-04 11:00:00
309.05051285729877,3.0362754237943217,13.7860999155281,0.6631343816581685,0.8678667292170206,0.7640970201224798,0.6101897761068785,21.0,0.002394943696971445,G080_20220504_113000.WAV,G080,2022-05-04 11:30:00
315.8355281835982,3.0166046162225273,19.18035445189891,0.715950240629134,0.8516256509160198,0.8406865620581631,0.6518329257957503,28.0,0.0023424996744100266,G080_20220504_120000.WAV,G080,2022-05-04 12:00:00
310.34081389674554,3.0380203957126746,70.13822821883483,0.7501446617817418,0.7602322100818846,0.9867309643469905,0.9776077478496508,63.0,0.12428184466604958,G080_20220504_123000.WAV,G080,2022-05-04 12:30:00
299.29746659385626,3.0308715794562024,20.958255104029114,0.653357301232745,0.7835617457194037,0.8338300137826211,0.9182993862075984,36.0,0.05291776689855666,G080_20220504_130000.WAV,G080,2022-05-04 13:00:00
315.5304692937231,3.04828122011613,23.60920841083264,0.794877759207944,0.8446949325699616,0.941023473160363,0.4076817595969835,13.0,0.004013715860033897,G080_20220504_133000.WAV,G080,2022-05-04 13:30:00
298.93636414212904,3.0383348755420028,72.16043483457283,0.7083914356686591,0.7326624353479321,0.9668728755450019,0.9789014489426627,16.0,0.08289039985945001,G080_20220504_140000.WAV,G080,2022-05-04 14:00:00
300.01452693134416,3.029210014847167,17.661474566865095,0.7265956671012778,0.7786617786851804,0.9331338547632073,0.98652176921999,29.0,0.19057283731776797,G080_20220504_143000.WAV,G080,2022-05-04 14:30:00
306.46500871444186,3.0568293970759024,13.839283628886857,0.6937478194891055,0.70810381083818,0.9797261487237565,-0.07717447852460427,4.0,0.0002823236547889696,G080_20220504_150000.WAV,G080,2022-05-04 15:00:00
303.2069309720086,3.037119111959137,32.801686146560584,0.678421024345234,0.77340778981159,0.8771841107399555,0.6515452588366487,19.0,0.011751831388971196,G080_20220504_153000.WAV,G080,2022-05-04 15:30:00
316.4940680337926,2.957905840462552,33.100168592319186,0.6227405473672198,0.7754741961311491,0.803044834340176,0.7322583660898301,15.0,0.01306555415413473,G080_20220504_160000.WAV,G080,2022-05-04 16:00:00
299.7756078937266,2.99084098615319,65.99756431942308,0.5795180719313509,0.7293773975774691,0.7945380181181152,0.9898419347360404,28.0,0.0557541144520867,G080_20220504_163000.WAV,G080,2022-05-04 16:30:00
303.65980761402034,3.0521040294471913,18.18712890968559,0.6629000783464324,0.6686327507246671,0.9914262764245071,-0.19882586706376193,4.0,0.00032690107396617535,G080_20220504_170000.WAV,G080,2022-05-04 17:00:00
301.77411616164204,3.037639749638189,84.25249784403017,0.7275209927479674,0.7330099355346509,0.9925117757337356,0.9592703434021668,25.0,0.13395077429228977,G080_20220504_173000.WAV,G080,2022-05-04 17:30:00
301.7448732545399,3.050863141264147,54.280527029025066,0.7741027452764434,0.7794468388786376,0.9931437356139867,0.9945678317038225,57.0,0.3686089310422287,G080_20220504_180000.WAV,G080,2022-05-04 18:00:00
308.52491245535714,3.0264650337107812,73.8066863402639,0.6622452780923115,0.6663078588952097,0.9939028472369599,0.9368829719371673,26.0,0.10210851192708184,G080_20220504_183000.WAV,G080,2022-05-04 18:30:00
316.2943833058991,3.035394505390435,77.89494311746316,0.7063766783356364,0.7117821875703746,0.9924056694180708,0.8548304979293446,36.0,0.11869917846438656,G080_20220504_190000.WAV,G080,2022-05-04 19:00:00
318.6270945210832,3.038080003330685,79.24671001956031,0.7392326458265847,0.7476638875547217,0.9887232192587074,0.8920971099487087,44.0,0.12190001197471849,G080_20220504_193000.WAV,G080,2022-05-04 19:30:00
316.4843049966108,3.0286124201626574,70.63659142383051,0.7343671227891098,0.7418784103789678,0.989875311796685,0.8535581365114067,35.0,0.12328453417033995,G080_20220504_200000.WAV,G080,2022-05-04 20:00:00
315.81917802377416,3.0499949920297715,66.27690069874781,0.7189317258624922,0.7242108485879076,0.992710516922373,0.9100497502758691,30.0,0.14051851405106475,G080_20220504_203000.WAV,G080,2022-05-04 20:30:00
320.09085009412513,3.048781644599759,69.35168256557448,0.7437457392191757,0.7513183885313766,0.9899208518947562,0.8926231668463028,34.0,0.11944825391997217,G080_20220504_210000.WAV,G080,2022-05-04 21:00:00
316.25592646024177,3.0559878818095614,74.1600187297313,0.7294527465600883,0.7465086513579661,0.9771524351836358,0.911269237401096,60.0,0.13250856367185077,G080_20220504_213000.WAV,G080,2022-05-04 21:30:00
314.06095918309455,3.0517556029566912,64.92264549994387,0.7223688090586167,0.7316320885713355,0.9873388829475654,0.9022655514219344,41.0,0.10772788894453783,G080_20220504_220000.WAV,G080,2022-05-04 22:00:00
313.96408922408017,3.0602847628676786,56.71466315508454,0.7597491210312375,0.7734461443134638,0.982290915297814,0.8331755201842536,48.0,0.09940939289925416,G080_20220504_223000.WAV,G080,2022-05-04 22:30:00
312.7557122384102,3.053455936324049,66.34929809104794,0.5856625974867268,0.6109566827045307,0.958599216713967,0.9580007509396069,66.0,0.1304929650714069,G080_20220504_230000.WAV,G080,2022-05-04 23:00:00
318.8424755028749,3.0604713049237215,87.23788055215579,0.6404725127837805,0.6571072829568585,0.9746848488754762,0.9581641469640036,40.0,0.11974019231223072,G080_20220504_233000.WAV,G080,2022-05-04 23:30:00
321.9716399793083,3.0656803164661994,84.27432851469378,0.633048434030765,0.6485022766332806,0.9761699485732808,0.9618765218650512,44.0,0.132073278284591,G080_20220505_000000.WAV,G080,2022-05-05 00:00:00
311.5692129599893,3.0652310681068533,77.29218525273163,0.6751070767862809,0.6908599522514819,0.9771981638045988,0.9302201720323627,42.0,0.10397726726435372,G080_20220505_003000.WAV,G080,2022-05-05 00:30:00
315.0210995366653,3.0740567829117675,73.44581108783505,0.7428124211186922,0.7609003596887701,0.9762282428444685,0.9152915255334655,49.0,0.10538276706899972,G080_20220505_010000.WAV,G080,2022-05-05 01:00:00
319.007183978864,3.0525872195872727,76.62529715133925,0.6849830240530491,0.7269901706566209,0.9422177241191161,0.9779193601654357,61.0,0.10199400914448939,G080_20220505_013000.WAV,G080,2022-05-05 01:30:00
312.4057672954309,3.0799556553454965,72.56358153008237,0.6899413556103551,0.7063955142939171,0.9767068754676211,0.9633872140984348,36.0,0.11331405141437159,G080_20220505_020000.WAV,G080,2022-05-05 02:00:00
310.25272723833507,3.081684690493467,73.0924432362485,0.7637553588749052,0.7930067727507077,0.9631132861900562,0.9798326682898142,54.0,0.11437866507236838,G080_20220505_023000.WAV,G080,2022-05-05 02:30:00
312.6688480483484,3.066495990272149,42.17981566408649,0.6976576218954175,0.7201318847595178,0.9687914625921535,0.9536260216333536,32.0,0.07876480341795176,G080_20220505_030000.WAV,G080,2022-05-05 03:00:00
318.80985571028316,3.0729797635051264,51.8349280561205,0.7163941002876171,0.7437957201301238,0.9631597505862053,0.9669794532139477,31.0,0.08233449322029898,G080_20220505_033000.WAV,G080,2022-05-05 03:30:00
312.2188137024443,3.0816954998737796,52.075946912866485,0.7803541662540396,0.8215523946947146,0.949853194139877,0.9719557146244764,39.0,0.11058084377187899,G080_20220505_040000.WAV,G080,2022-05-05 04:00:00
304.9186355355944,3.080525906234247,7.5213688115170445,0.9604322602368406,0.9676508290184963,0.992540109959935,0.5892942997149054,67.0,0.8900178921523639,G080_20220505_043000.WAV,G080,2022-05-05 04:30:00
306.2381314074641,3.0593302808039766,8.004744333956095,0.9571400901380618,0.9685238752297742,0.9882462524849873,0.6373464256803949,64.0,0.839697852504683,G080_20220505_050000.WAV,G080,2022-05-05 05:00:00
321.4661014502401,3.088341389863923,10.562550994299805,0.812209231869146,0.8572930901207909,0.9474113826750981,0.9257586085841679,45.0,0.14579875305595688,G080_20220505_053000.WAV,G080,2022-05-05 05:30:00
342.47292731108473,3.064065136874758,23.973333030236432,0.5823982100918587,0.6498461676847922,0.8962093477703648,0.9876937985189351,44.0,0.08400046500366673,G080_20220505_060000.WAV,G080,2022-05-05 06:00:00
336.6096793250332,3.075881910221879,22.826436206049447,0.7151975398347827,0.7779617250243719,0.9193222710440891,0.9789310532821239,31.0,0.0729172949023536,G080_20220505_063000.WAV,G080,2022-05-05 06:30:00
332.1731226904791,3.0818284772030538,30.328091194375748,0.7389204857493692,0.7763932232449149,0.9517348472737444,0.9851884836953749,43.0,0.11341194692315289,G080_20220505_070000.WAV,G080,2022-05-05 07:00:00
321.85896949689345,3.0816671575910104,26.308289835472067,0.7586707873134529,0.8063179923347242,0.9409076747955146,0.9739787507161409,30.0,0.09556612011254487,G080_20220505_073000.WAV,G080,2022-05-05 07:30:00
310.59902956548694,3.0484332171859245,29.159362552063666,0.6997148161584851,0.7124199586586509,0.9821662176280306,0.7137993455308732,4.0,0.003592415545457168,G080_20220505_080000.WAV,G080,2022-05-05 08:00:00
353.9688597861049,3.0432139720399656,15.056098644887728,0.690734465082536,0.8130778190311242,0.8495305724925882,0.7654199758931258,15.0,0.010564848344997758,G080_20220505_083000.WAV,G080,2022-05-05 08:30:00
