ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.5483523649433,3.053796255562265,64.38251333566237,0.7556939244376899,0.7980720103401404,0.9468994209126707,0.9688142720395536,16.0,0.046482011263227915,G071_20220430_140000.WAV,G071,2022-04-30 14:00:00
305.73349749173417,3.050649372845159,14.998813026081487,0.7872342644806638,0.8201694690798993,0.959843415488041,0.7437791030681156,2.0,0.00012848785527547535,G071_20220430_143000.WAV,G071,2022-04-30 14:30:00
304.85180075254743,3.0558806930727695,57.899772656418,0.7576944841044413,0.8033280725529216,0.9431943311734894,0.9863837201462663,15.0,0.02868425813996785,G071_20220430_150000.WAV,G071,2022-04-30 15:00:00
299.783833320446,3.0562772259093984,54.93143199210263,0.7860172494887735,0.8067253049810402,0.9743307227820833,0.9843131465761387,11.0,0.012530625124008262,G071_20220430_153000.WAV,G071,2022-04-30 15:30:00
302.1355054667483,3.0537942365138115,55.69583204308334,0.7449740185032059,0.7737142050943835,0.9628542601364393,0.9824098999972891,14.0,0.02052134602828306,G071_20220430_160000.WAV,G071,2022-04-30 16:00:00
303.2952494601275,3.0439399068145185,25.29832672721648,0.6009293593880992,0.6120918428163682,0.9817633847611692,0.9091544805184273,4.0,0.00390882781491106,G071_20220430_163000.WAV,G071,2022-04-30 16:30:00
309.90549577321883,3.038647520669449,29.36911289338569,0.5125249796054351,0.5311538135398017,0.964927609555851,0.9571030862264309,6.0,0.01080259458060952,G071_20220430_170000.WAV,G071,2022-04-30 17:00:00
312.03652089630623,2.999835171521072,41.45391738307502,0.5569092507681693,0.5901037314013411,0.9437480584060305,0.7835917834876853,21.0,0.01512573017375579,G071_20220430_173000.WAV,G071,2022-04-30 17:30:00
298.08478962335187,3.0370812193616277,32.46058880537299,0.81038387755162,0.8204129460921337,0.9877755847365829,0.9131725078861167,40.0,0.18599010381294265,G071_20220430_180000.WAV,G071,2022-04-30 18:00:00
311.40274188241204,3.0677086382132495,27.375319104951572,0.8319448585900158,0.8685468881153026,0.9578583148173945,0.6587431105394449,5.0,0.00027183485027668596,G071_20220430_183000.WAV,G071,2022-04-30 18:30:00
308.98431644199474,3.0796872533308526,16.367566548870034,0.894203005266921,0.9267240018914243,0.9649075705839832,0.5401042550193904,5.0,0.0009265110652517271,G071_20220430_190000.WAV,G071,2022-04-30 19:00:00
311.9017395059823,3.0367378095769064,8.673596064529788,0.8271257585589474,0.8688644037517557,0.9519618423627659,0.2618392921148327,5.0,0.0016074092915074772,G071_20220430_193000.WAV,G071,2022-04-30 19:30:00
312.01971331225946,3.074921650167416,12.496491965891803,0.7999225813279438,0.8313173189773789,0.9622349529683148,0.7325065155376369,7.0,0.010271161818653816,G071_20220430_200000.WAV,G071,2022-04-30 20:00:00
318.08499753043634,3.078461216441273,13.498087934357706,0.8317942729533977,0.8794478950518326,0.9458141609451162,0.6847716646576574,6.0,0.005732131665963041,G071_20220430_203000.WAV,G071,2022-04-30 20:30:00
320.2050003769332,3.0548579525247375,15.757556538669744,0.7639250988947759,0.8090971591806843,0.94416979497042,0.6844732810584963,8.0,0.007363140767623158,G071_20220430_210000.WAV,G071,2022-04-30 21:00:00
320.83930411236315,3.045495731712836,15.197544041509522,0.7132794456023724,0.751809396992361,0.9487503727086559,0.4796091692667609,4.0,0.0067958712569171475,G071_20220430_213000.WAV,G071,2022-04-30 21:30:00
321.6509124037898,3.0663438106589114,12.58409210388219,0.7723363106166785,0.8771563354835838,0.8805001792421449,0.8820644282887679,46.0,0.01400167995685605,G071_20220430_220000.WAV,G071,2022-04-30 22:00:00
316.72760021187946,3.085938795543067,8.69548858450123,0.887150209045883,0.9392022053452469,0.9445784986415894,0.6712361685828093,6.0,0.0033179584940524107,G071_20220430_223000.WAV,G071,2022-04-30 22:30:00
313.77762185390486,3.050803145251956,9.519296130779786,0.8727287293072912,0.9204053074202054,0.9482004528564199,0.6663241298486017,7.0,0.006237342416638041,G071_20220430_230000.WAV,G071,2022-04-30 23:00:00
315.8242631332456,3.0830965003728834,11.097123691419212,0.8187498656463457,0.8606982813612557,0.9512623452104894,0.7516847697404991,13.0,0.00663154665289137,G071_20220430_233000.WAV,G071,2022-04-30 23:30:00
313.4656126596269,3.084944758776282,10.663218779372029,0.8502887799974652,0.8938757535892061,0.9512382191633179,0.7232600852465185,6.0,0.006211120405357332,G071_20220501_000000.WAV,G071,2022-05-01 00:00:00
315.5343576434008,3.0852631159960406,11.041845663191586,0.8548269674928509,0.9026534409523664,0.9470156858771235,0.7374132710016388,9.0,0.004136959313053229,G071_20220501_003000.WAV,G071,2022-05-01 00:30:00
320.74688166930173,3.072671597458187,24.56720473043484,0.7002614056806976,0.7701346529752968,0.9092713890685808,0.4184341068959388,39.0,0.017935855716005127,G071_20220501_010000.WAV,G071,2022-05-01 01:00:00
314.1227155003837,3.077187024812314,30.478913643149905,0.6619757300671185,0.6929057888471866,0.9553618121281284,0.37007696992070255,9.0,0.009004638673795558,G071_20220501_013000.WAV,G071,2022-05-01 01:30:00
313.50166892139794,3.078742083806824,35.05028676650195,0.6614449233505891,0.6918550378277929,0.9560455401572532,0.26907582401890695,7.0,0.007664693897351314,G071_20220501_020000.WAV,G071,2022-05-01 02:00:00
308.2581957504451,3.080087439025062,34.648269744634014,0.693099563017237,0.7189300911974129,0.9640708762973685,0.30518434181448795,7.0,0.003500638505974685,G071_20220501_023000.WAV,G071,2022-05-01 02:30:00
322.19376197231065,3.0633853050058497,35.9183628073734,0.705343934717753,0.8004494876294979,0.8811848163044036,0.49010945138823553,37.0,0.0075458207795454325,G071_20220501_030000.WAV,G071,2022-05-01 03:00:00
309.13571364154365,3.080636805902355,33.85909056022974,0.6353987587181935,0.6633592082946447,0.9578502126346726,0.2090303663445703,7.0,0.0048213538074797415,G071_20220501_033000.WAV,G071,2022-05-01 03:30:00
310.45396739597516,3.0732391335467626,33.446754521091044,0.676537079510057,0.7064698179769844,0.9576305488143267,0.2258300251349623,8.0,0.0032384183931675925,G071_20220501_040000.WAV,G071,2022-05-01 04:00:00
314.47387137135496,3.0493143632113657,32.162091629506435,0.6926145408174683,0.722724934620413,0.9583376851128581,0.2348402549858178,8.0,0.0028791768386218766,G071_20220501_043000.WAV,G071,2022-05-01 04:30:00
322.7811595225364,3.04542555286647,32.875205091235415,0.7292152611338077,0.816497810842914,0.8931013059067485,0.5070135870868221,15.0,0.004081893089363741,G071_20220501_050000.WAV,G071,2022-05-01 05:00:00
315.25036974083946,3.053391594850364,14.63678493627579,0.7975237543711907,0.8930404608453958,0.8930432486969467,0.6166717042101454,9.0,0.0003706044261006908,G071_20220501_053000.WAV,G071,2022-05-01 05:30:00
315.339056551784,3.0271989629698535,15.715950132120469,0.6666826242328702,0.7972188069351737,0.8362605327837955,0.10324354817012094,7.0,0.0008347340257692445,G071_20220501_060000.WAV,G071,2022-05-01 06:00:00
310.4481225971703,3.035065914798658,22.086958910689447,0.6315264349793782,0.7321426118757763,0.8625729806401846,-0.32241459541806666,5.0,0.001138909356625472,G071_20220501_063000.WAV,G071,2022-05-01 06:30:00
307.96680264243116,3.037600639307669,19.085751551144437,0.659791251808397,0.7665344183552057,0.8607457617156276,-0.27684200594994296,4.0,0.0008277414894277223,G071_20220501_070000.WAV,G071,2022-05-01 07:00:00
302.3802652641037,3.072469114765126,25.8569101877398,0.8589477346693699,0.8658194604420814,0.9920633271869371,0.6677931870225123,0.0,7.866603384212774e-06,G071_20220501_073000.WAV,G071,2022-05-01 07:30:00
303.7896440211736,3.054753003610607,74.92816752299963,0.8046232272558513,0.8151881426501634,0.9870399054628473,0.9961552703136388,25.0,0.10740448413874244,G071_20220501_080000.WAV,G071,2022-05-01 08:00:00
304.1349599107656,3.0503861807189425,7.5497401631169,0.8392893897760382,0.8756968935332602,0.958424537044633,0.014789027594900047,3.0,0.0001582061347269458,G071_20220501_083000.WAV,G071,2022-05-01 08:30:00
302.87181036223285,3.074337767190599,12.152324946185239,0.9092329395213112,0.9189276159384709,0.9894500108071528,0.5482105112415814,0.0,4.370335213451542e-06,G071_20220501_090000.WAV,G071,2022-05-01 09:00:00
301.64800750997176,3.0632366151557684,50.70808008745576,0.7659537870226885,0.7725658131951174,0.9914414719632967,0.9419508106480924,4.0,0.0015602096712022003,G071_20220501_093000.WAV,G071,2022-05-01 09:30:00
304.17275793278935,3.0546864976478063,69.86433279577216,0.766071054102562,0.8075619769570228,0.9486219955392119,0.9965917302856052,27.0,0.10273958833190423,G071_20220501_100000.WAV,G071,2022-05-01 10:00:00
305.2251915515485,3.05758216772775,69.76900545468473,0.7917685585666049,0.8009954862660738,0.9884806745385281,0.9962458394521129,16.0,0.09154278951504138,G071_20220501_103000.WAV,G071,2022-05-01 10:30:00
301.5428189762122,3.065732396365397,57.02807493334943,0.780237957421693,0.8192666144049265,0.9523614702503386,0.9637895084127679,10.0,0.02040684324569063,G071_20220501_110000.WAV,G071,2022-05-01 11:00:00
303.0042490810147,3.0703902566105996,8.481862178892214,0.9153651609891938,0.9264490754502415,0.9880361319852783,0.5289191056919572,0.0,4.3703352134515415e-06,G071_20220501_113000.WAV,G071,2022-05-01 11:30:00
303.5363298690263,3.065781667337944,20.750123113884506,0.7254042524494309,0.7443633737855803,0.9745297498455227,0.8354757562922659,1.0,0.0004894775439065728,G071_20220501_120000.WAV,G071,2022-05-01 12:00:00
302.6186902065608,3.047758540304152,58.99497296238615,0.714954679033479,0.7879945882277564,0.9073091233297069,0.9942170785243958,12.0,0.045291531951083715,G071_20220501_123000.WAV,G071,2022-05-01 12:30:00
314.475286520749,3.0252073784959856,38.9418359172792,0.6948511795899829,0.8058490847849601,0.8622596869678187,0.7511639126362633,55.0,0.07305714562918403,G071_20220501_130000.WAV,G071,2022-05-01 13:00:00
304.0556072751886,3.0715652745336435,18.709456502457304,0.8219523765816947,0.8873164425609462,0.9263351124311416,0.7917877752761434,1.0,0.00012848785527547533,G071_20220501_133000.WAV,G071,2022-05-01 13:30:00
304.6278205837309,3.0447296973473468,54.19117065749188,0.729018727121808,0.8079892569874288,0.9022628962171344,0.9704773399900419,12.0,0.013091776165415443,G071_20220501_140000.WAV,G071,2022-05-01 14:00:00
308.03299834761526,3.0407772388906227,24.22738412147574,0.5647333585952753,0.5803643067430488,0.9730670064196522,0.9639694059192394,4.0,0.0077477302664068935,G071_20220501_143000.WAV,G071,2022-05-01 14:30:00
302.71192810367023,3.0560428845484977,71.18675644444032,0.7676016926915098,0.7890104625935856,0.9728663041657238,0.9959555677686629,20.0,0.07821064491288611,G071_20220501_150000.WAV,G071,2022-05-01 15:00:00
304.61856542023713,3.0363364782981654,30.289645857326462,0.5242193408017148,0.5532979851462124,0.9474448757719345,0.9852955808200171,5.0,0.016218313977118672,G071_20220501_153000.WAV,G071,2022-05-01 15:30:00
301.9299550386314,3.04643455587462,38.346198546675296,0.6186141055033996,0.6245845013891822,0.9904410117886315,0.9638134419588402,2.0,0.007808914959395215,G071_20220501_160000.WAV,G071,2022-05-01 16:00:00
306.2100731232075,3.0351187896995766,26.381236751249226,0.5492070743348979,0.564550633122558,0.9728216427589601,0.600903451374582,3.0,0.011787668137721499,G071_20220501_163000.WAV,G071,2022-05-01 16:30:00
313.4610050156359,3.039647827736885,41.04310724973319,0.4973484758485355,0.5204172854484819,0.9556724762128792,0.9792102377613234,3.0,0.01572446609799865,G071_20220501_170000.WAV,G071,2022-05-01 17:00:00
307.83374737184585,3.0433902360623195,37.42960683361442,0.5762630124580674,0.5866932719339741,0.9822219548529603,0.9334764576173009,6.0,0.009760706665722672,G071_20220501_173000.WAV,G071,2022-05-01 17:30:00
297.3035689443092,3.063212243782376,50.8193610702813,0.8297234680257647,0.8398845470172288,0.9879018145677876,0.9965638102433705,59.0,0.2613678974404695,G071_20220501_180000.WAV,G071,2022-05-01 18:00:00
311.18679866248385,3.060269263966195,47.1373686511912,0.7341868205534273,0.7548702249980134,0.9726000526187922,0.7013847701877752,10.0,0.009385731904408532,G071_20220501_183000.WAV,G071,2022-05-01 18:30:00
305.06462646228215,3.058709305914189,50.2538831480681,0.6957487904430328,0.7093509300054618,0.9808245270612047,0.49084021705475794,12.0,0.01547448292378922,G071_20220501_190000.WAV,G071,2022-05-01 19:00:00
302.8560378947595,3.0654892747735145,45.2755885889053,0.7196735122183134,0.7359385844844255,0.9778988728013128,0.46906462135695953,12.0,0.010109459415756106,G071_20220501_193000.WAV,G071,2022-05-01 19:30:00
302.926161096423,3.0676234787539163,44.93672085024655,0.689190153342573,0.7070874412987512,0.9746887203606599,0.7505197854802333,12.0,0.009417198317945383,G071_20220501_200000.WAV,G071,2022-05-01 20:00:00
302.85365055718637,3.075290635761117,42.02901684099643,0.6663143854716667,0.6889131427943995,0.9671965071952804,0.7946950205685599,11.0,0.009024742215777435,G071_20220501_203000.WAV,G071,2022-05-01 20:30:00
314.38031974430817,3.072218343317748,42.27949821752992,0.7219207363146717,0.826379060574258,0.8735951462915852,0.765433908083051,40.0,0.008225844938758492,G071_20220501_210000.WAV,G071,2022-05-01 21:00:00
310.1959402062126,3.069319383219113,41.39252628337394,0.7655727264627511,0.810015812165228,0.9451330640278769,0.652699843036037,32.0,0.006694479479965072,G071_20220501_213000.WAV,G071,2022-05-01 21:30:00
302.0345311744927,3.077672318855631,44.18028531368412,0.6061786588515922,0.6472025490693583,0.9366135218769515,0.49314716547059906,7.0,0.014630134160550382,G071_20220501_220000.WAV,G071,2022-05-01 22:00:00
302.4276114579723,3.076870035792461,45.3668086807311,0.5895560499048468,0.6354613339953317,0.9277606966235619,0.5568338576629648,8.0,0.011986081356412201,G071_20220501_223000.WAV,G071,2022-05-01 22:30:00
300.40015416732047,3.0718897411782358,38.25650262601962,0.5068336456533679,0.5410995264088522,0.9366736079351266,0.8471493728995323,7.0,0.006427014964901838,G071_20220501_230000.WAV,G071,2022-05-01 23:00:00
301.01405882903134,3.0785311843958407,47.285334827781725,0.5864424951703247,0.6284638615732265,0.9331363838523503,0.6671721680067498,10.0,0.011789416271806878,G071_20220501_233000.WAV,G071,2022-05-01 23:30:00
303.11598275852265,3.0724570973640515,47.350970397239394,0.5926032010516403,0.6309873662458425,0.9391680923461674,0.6949476781956039,8.0,0.010016808309230936,G071_20220502_000000.WAV,G071,2022-05-02 00:00:00
300.59609706569563,3.0792124531273206,39.33417479799274,0.6308654047771012,0.6545671249901063,0.9637902373826621,0.6650507840866996,9.0,0.005416593463551842,G071_20220502_003000.WAV,G071,2022-05-02 00:30:00
305.97390620461505,3.0760681976421447,42.446440163334636,0.6046109367351059,0.6620131425474636,0.9132914407235622,0.4393723591360059,10.0,0.008146304837873675,G071_20220502_010000.WAV,G071,2022-05-02 01:00:00
305.4782735217964,3.0801803237531646,42.6782164097677,0.6367970495146748,0.6966180600834655,0.9141265293041307,0.49787195498522857,9.0,0.006418274294474935,G071_20220502_013000.WAV,G071,2022-05-02 01:30:00
302.2071284291194,3.084483250401646,26.33580154091423,0.7549513171436077,0.7738452972015608,0.9755842929765434,0.49773383746617456,4.0,0.0007683049305247811,G071_20220502_020000.WAV,G071,2022-05-02 02:00:00
306.9553966025107,3.0859879128624703,38.23876286547706,0.7677372699941648,0.7768274322050612,0.9882983506580174,0.6468989174880657,7.0,0.0022603373723971377,G071_20220502_023000.WAV,G071,2022-05-02 02:30:00
307.87460217555326,3.0875558802015575,8.977042203032438,0.9337456032122678,0.9641751724263515,0.9684397917678097,0.49724452466686886,3.0,0.0030102868950254227,G071_20220502_030000.WAV,G071,2022-05-02 03:00:00
324.02754843970797,3.0772036928442597,9.459440107779779,0.8073548607957253,0.8874473344793818,0.9097496036419529,0.35698145732742936,3.0,0.0006538021479323507,G071_20220502_033000.WAV,G071,2022-05-02 03:30:00
320.2900178718341,3.0445489027194075,7.283157131661516,0.6709025029063334,0.7227599776575385,0.9282507660160224,-0.23816026736584836,8.0,0.001434344017054796,G071_20220502_040000.WAV,G071,2022-05-02 04:00:00
322.8486529672293,3.0569369080125344,9.011892958426264,0.8065894619649069,0.8653783080921122,0.9320657271190257,0.2683731289552988,11.0,0.001340818843486933,G071_20220502_043000.WAV,G071,2022-05-02 04:30:00
319.9531037802623,3.069519707246984,8.033398957525783,0.8710029018928475,0.9229806877281203,0.9436848608791436,0.44659166188210964,5.0,0.0009107778584833011,G071_20220502_050000.WAV,G071,2022-05-02 05:00:00
328.2626333261218,3.0849881855203,7.600024771223393,0.8680644461941182,0.9451064528450348,0.9184832497767859,0.7240451979614249,4.0,0.0011074429430886206,G071_20220502_053000.WAV,G071,2022-05-02 05:30:00
327.7462730970445,3.070583383164503,7.328258870771942,0.86439806799506,0.9675468069171802,0.8933914739993044,0.5845158475311714,3.0,0.00024736097308135726,G071_20220502_060000.WAV,G071,2022-05-02 06:00:00
333.3603692343185,3.0738208238539624,6.430154372640592,0.8178239895219386,0.9200328895792149,0.8889073410147083,0.42839105426010377,2.0,4.807368734796697e-05,G071_20220502_063000.WAV,G071,2022-05-02 06:30:00
328.6909107098626,3.061092662399247,9.348415012154753,0.8151746566879486,0.9427551116034519,0.8646727518681786,0.36573817402973374,3.0,0.00023512403448369294,G071_20220502_070000.WAV,G071,2022-05-02 07:00:00
317.5188716173216,3.0805833602041766,6.665380612582429,0.913299081847386,0.9695169505267153,0.9420145582304802,0.6416852823819101,7.0,0.0009151481936967527,G071_20220502_073000.WAV,G071,2022-05-02 07:30:00
322.34618218470035,3.0870119916312557,7.112786192679542,0.89639824800763,0.9696394629648701,0.9244655175921881,0.6382659809143576,2.0,0.00020016135277608064,G071_20220502_080000.WAV,G071,2022-05-02 08:00:00
