ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.19429784842407,3.0493638248787676,56.533832267055345,0.6839772382143663,0.7033157576679975,0.9725037876049408,0.356660945941203,29.0,0.04387554334192541,G039_20220507_200000.WAV,G039,2022-05-07 20:00:00
301.97101177822435,3.029808696484084,62.86185401008542,0.5046087843431445,0.5266866004142033,0.9580816826292976,0.8673262479586624,16.0,0.053521747225055656,G039_20220507_203000.WAV,G039,2022-05-07 20:30:00
303.84497610047083,3.047318237225104,53.98908265589319,0.7084474830845744,0.7281081379887757,0.9729976168670369,0.5666204045799217,24.0,0.03859967467224671,G039_20220507_210000.WAV,G039,2022-05-07 21:00:00
308.5611176773407,3.053641733194259,54.955353405523425,0.7574722109888,0.7702944337881562,0.9833541276725848,0.6192493412720562,18.0,0.0273539281009932,G039_20220507_213000.WAV,G039,2022-05-07 21:30:00
303.1880080429554,3.0207076699188558,59.75117211652869,0.487586956967636,0.5171466558079569,0.9428407812206795,0.813710365145883,18.0,0.04103395138613921,G039_20220507_220000.WAV,G039,2022-05-07 22:00:00
302.85127296512326,3.039200689790046,57.88678964428809,0.48818100495670885,0.5009314362807429,0.9745465538783074,0.7395527264830055,17.0,0.03485429739431874,G039_20220507_223000.WAV,G039,2022-05-07 22:30:00
302.99191958623396,3.0516540020813205,54.33223522381711,0.661664699239557,0.6733485171027205,0.9826481865387682,0.7022137547870269,24.0,0.02995427755299687,G039_20220507_230000.WAV,G039,2022-05-07 23:00:00
317.2515623458384,3.062298049406285,60.08902075322118,0.5585101880595791,0.5728165501796547,0.9750245307758851,0.7867956840221783,29.0,0.02842028989307538,G039_20220507_233000.WAV,G039,2022-05-07 23:30:00
303.9135340923639,3.0386219219178514,54.9989325144758,0.5398227326309256,0.5544242841527649,0.9736635787082227,0.6535822901977543,27.0,0.027606533476330703,G039_20220508_000000.WAV,G039,2022-05-08 00:00:00
312.0736560464352,3.048769508480595,56.5267657185867,0.659345595834098,0.6850031616488753,0.9625438724209435,0.6714729406876018,15.0,0.02193034210109984,G039_20220508_003000.WAV,G039,2022-05-08 00:30:00
307.37631889460135,3.055642407111,61.17451651458745,0.5697630111555846,0.5806153559434557,0.9813088912017547,0.7590482674317689,14.0,0.0420190249432512,G039_20220508_010000.WAV,G039,2022-05-08 01:00:00
309.9269264553643,3.051008793655901,53.71066191289884,0.5726263261756712,0.5923638442096191,0.9666800763974999,0.8732901605880716,14.0,0.030648286784892974,G039_20220508_013000.WAV,G039,2022-05-08 01:30:00
306.6808773051779,3.0456122208762344,56.85867531024401,0.5366072139185329,0.5560407593039685,0.9650501423497053,0.8974279804707199,15.0,0.03130471113395339,G039_20220508_020000.WAV,G039,2022-05-08 02:00:00
307.91857456177314,3.028994130235898,51.170774968757044,0.4799253809888378,0.49947308804480184,0.9608633427428814,0.6965178226488479,10.0,0.026122367637842557,G039_20220508_023000.WAV,G039,2022-05-08 02:30:00
305.8704493934281,3.0461647558792877,53.627515610263686,0.5402281074389476,0.5605657538889953,0.9637194275444891,0.5952509335329661,9.0,0.0250726131195715,G039_20220508_030000.WAV,G039,2022-05-08 03:00:00
305.7370018743129,3.0444220555184485,54.194623715758276,0.5312177245807307,0.5448947915012498,0.9748996189102174,0.4468221806111069,12.0,0.027968397232004488,G039_20220508_033000.WAV,G039,2022-05-08 03:30:00
303.0729859472053,3.0529503093677794,51.84671453594187,0.5237550057802333,0.5356458696827675,0.9778008856680318,0.38181139862255276,11.0,0.028057552070358902,G039_20220508_040000.WAV,G039,2022-05-08 04:00:00
303.95352133425774,3.0296135379778883,50.285092257512694,0.5314140466724736,0.5444952812236973,0.9759754859182159,0.34111443515630324,14.0,0.025642504831405583,G039_20220508_043000.WAV,G039,2022-05-08 04:30:00
301.7800952136756,3.052192586728577,51.83877405510942,0.5724400339013103,0.5879951897181105,0.9735454369545821,0.9120593187241649,17.0,0.04587191246743009,G039_20220508_050000.WAV,G039,2022-05-08 05:00:00
302.0111140947994,3.0598187819182407,40.73329495548907,0.4833123446982179,0.5061103220887809,0.954954529881009,0.9556226569754289,8.0,0.033935652932451224,G039_20220508_053000.WAV,G039,2022-05-08 05:30:00
306.7071054779189,3.056626966894353,41.44051291614634,0.4952768178167775,0.5205427152682386,0.9514623935550776,0.9288974132821366,16.0,0.029664087294823692,G039_20220508_060000.WAV,G039,2022-05-08 06:00:00
305.1935161277328,3.0620268935829387,34.132615889379025,0.5192605479464821,0.5436248563457067,0.955181761623257,0.900873825810198,5.0,0.01535998014119679,G039_20220508_063000.WAV,G039,2022-05-08 06:30:00
306.97349469360665,3.0454374276545693,29.944571823890215,0.4192440519180686,0.42243128913270284,0.992455016243759,-0.6710779168688198,5.0,0.0002071538891176031,G039_20220508_070000.WAV,G039,2022-05-08 07:00:00
304.61333092160885,3.047449985499368,26.938388435407784,0.3922543932101104,0.39511567360837174,0.9927583728275549,-0.7388521772042662,3.0,8.303636905557929e-05,G039_20220508_073000.WAV,G039,2022-05-08 07:30:00
308.2114584468543,3.0396250949631396,17.797912785858543,0.33727268553242373,0.35272363474222507,0.9561953107534371,-0.8221210434391388,3.0,8.915483835441147e-05,G039_20220508_080000.WAV,G039,2022-05-08 08:00:00
306.36710302542673,3.0403757456853757,17.85060132649424,0.3366008000798004,0.3390239757915745,0.9928524945584857,-0.8412042348438651,5.0,9.177703948248239e-05,G039_20220508_083000.WAV,G039,2022-05-08 08:30:00
303.3435126735867,3.0497342330455077,11.187204136879732,0.40208497449689756,0.4110326780965084,0.9782311624441938,-0.8910183023935656,3.0,0.00010663617920821763,G039_20220508_090000.WAV,G039,2022-05-08 09:00:00
302.569353894929,3.0492185819207256,7.722140951342672,0.3901079677507657,0.39710047418165323,0.9823910902012956,-0.9102800969807673,3.0,0.00016782087219653922,G039_20220508_093000.WAV,G039,2022-05-08 09:30:00
321.6133089659237,3.0571973414263045,6.392700497000503,0.37554508364389616,0.4026880084198249,0.9325956467329648,-0.8039496227019911,9.0,0.00020453168798953214,G039_20220508_100000.WAV,G039,2022-05-08 10:00:00
334.7933911417768,3.0528871442169723,7.165430596146639,0.2955311194357225,0.3307256932155562,0.8935837931500077,-0.8700868394690141,5.0,0.00024124250378252516,G039_20220508_103000.WAV,G039,2022-05-08 10:30:00
310.44550137244346,3.0450619851891094,10.565334122585838,0.3660185043571785,0.37120374460843636,0.9860312824787705,-0.8434895837762664,6.0,0.00027445705140475684,G039_20220508_110000.WAV,G039,2022-05-08 11:00:00
304.4193589117684,3.03610648057553,11.246609302670558,0.43728783218036055,0.48843538311376367,0.8952828711807512,-0.3692309136839393,7.0,0.00189847361672335,G039_20220508_113000.WAV,G039,2022-05-08 11:30:00
312.50580476926234,3.059566157750995,6.315490263011131,0.45609604185293945,0.4772540356987573,0.9556672290579167,-0.6642091163620996,5.0,0.00015208766542811368,G039_20220508_120000.WAV,G039,2022-05-08 12:00:00
319.8089870159546,3.040240443544449,8.105540689488844,0.48212083634521447,0.5046147987395984,0.9554234983782319,-0.7830315841778578,9.0,0.0005768842481756035,G039_20220508_123000.WAV,G039,2022-05-08 12:30:00
317.3987695188738,3.049269647115785,14.900159886185097,0.47529776799021384,0.48918351686791506,0.971614438346968,-0.5846544701079278,7.0,0.0010847171999786727,G039_20220508_130000.WAV,G039,2022-05-08 13:00:00
305.8087766127487,3.0482946295522733,4.980979521724734,0.3766191088347404,0.3808797457284506,0.9888136952896733,-0.8788357022330405,2.0,9.614737469593391e-06,G039_20220508_133000.WAV,G039,2022-05-08 13:30:00
312.2514459556201,3.022547609688575,9.497088501830717,0.42954483465248533,0.46421123390168983,0.925321929506458,-0.6232858102132499,11.0,0.0003435083477772913,G039_20220508_140000.WAV,G039,2022-05-08 14:00:00
308.98041810321376,3.0369903681475634,9.902392146950923,0.3125075563216578,0.319573822008792,0.9778884714564018,-0.8875297005329904,3.0,0.0002508572412521185,G039_20220508_143000.WAV,G039,2022-05-08 14:30:00
313.1762642572687,3.04509164586419,9.652139333463879,0.35179250990498967,0.35757026465253156,0.9838416240982555,-0.84329006902052,1.0,2.7970145366089867e-05,G039_20220508_150000.WAV,G039,2022-05-08 15:00:00
307.44829335304826,3.025437317594466,12.546477389946114,0.38299672012440855,0.4095612984428233,0.9351389439885681,-0.49441409020604726,3.0,0.0008137564167446772,G039_20220508_153000.WAV,G039,2022-05-08 15:30:00
306.1265872011013,3.0545768403033446,7.439641859171501,0.5176476238790824,0.5455708306698502,0.9488183656071132,-0.485106146140801,1.0,2.622201128070925e-06,G039_20220508_160000.WAV,G039,2022-05-08 16:00:00
312.52881925395405,3.0541420440303684,9.84097853383026,0.48939588031357983,0.4988923476260768,0.9809648968205569,-0.63215128428146,2.0,2.1851676067257713e-05,G039_20220508_163000.WAV,G039,2022-05-08 16:30:00
310.77747909159314,3.0558430784291977,16.34961863737966,0.44797625161071764,0.4593133712889723,0.9753172444197753,-0.6285509376168723,2.0,0.00012761378823278503,G039_20220508_170000.WAV,G039,2022-05-08 17:00:00
316.4298925471577,3.0600854046546306,19.438378841996673,0.6430975614921705,0.6833257568176788,0.9411288175161795,0.016294727029377364,2.0,4.282928509182512e-05,G039_20220508_173000.WAV,G039,2022-05-08 17:30:00
321.917436857257,3.0686416668343672,42.90520396363908,0.7719716685743517,0.8088931052019268,0.9543556047268344,0.64700713078678,40.0,0.024186309138283523,G039_20220508_180000.WAV,G039,2022-05-08 18:00:00
300.314284274878,3.062666131193576,74.46894322094585,0.6470070086593125,0.6621007634625916,0.9772032360688677,0.9706674739978578,16.0,0.06379902751300831,G039_20220508_183000.WAV,G039,2022-05-08 18:30:00
322.75308314008925,3.0337549481422528,68.24208774603629,0.6151891048738248,0.6460391863724018,0.9522473525610663,0.7669442155911691,38.0,0.08711039554155883,G039_20220508_190000.WAV,G039,2022-05-08 19:00:00
303.2020110636169,3.0471362620582463,66.14206732609284,0.6526007746813579,0.667719707030667,0.977357366885961,0.8209672917698689,18.0,0.05794103019289786,G039_20220508_193000.WAV,G039,2022-05-08 19:30:00
303.2297176844828,3.0528068429403996,67.8846451899124,0.7166753008462103,0.7295991518125305,0.9822863678854153,0.6974612668141107,20.0,0.0678040027026153,G039_20220508_200000.WAV,G039,2022-05-08 20:00:00
303.78351877885177,3.052747350817734,65.05137357408339,0.7026733962378711,0.71221065963803,0.9866089291544639,0.8437466390308559,22.0,0.05480312950963965,G039_20220508_203000.WAV,G039,2022-05-08 20:30:00
300.08349400580767,3.0520326757577805,63.78228893139812,0.6203044712784803,0.6441617910930951,0.9629637768888298,0.8784021769467318,19.0,0.048691652747149004,G039_20220508_210000.WAV,G039,2022-05-08 21:00:00
302.12980605827465,3.053952578127335,65.56856895828943,0.639921249336637,0.6552091301766787,0.9766671736764119,0.761408940201525,19.0,0.055432457780376664,G039_20220508_213000.WAV,G039,2022-05-08 21:30:00
305.46167453272676,3.0529294009444525,57.924807383912224,0.6401763739710487,0.6581967437452703,0.9726216060084374,0.7869546620295258,24.0,0.0392674618928621,G039_20220508_220000.WAV,G039,2022-05-08 22:00:00
303.76622880096966,3.0600842102891845,54.76595703717005,0.7072908700211652,0.7263424300672545,0.9737705533128151,0.8234303955646659,20.0,0.03303711201256559,G039_20220508_223000.WAV,G039,2022-05-08 22:30:00
311.4962573770452,3.0497465004367887,52.12895906481524,0.6710745654486703,0.6868046417359813,0.9770967239715337,0.7796916060579415,34.0,0.03440939726958937,G039_20220508_230000.WAV,G039,2022-05-08 23:00:00
302.58046318170545,3.0429033050040193,51.77332147155629,0.527308467123863,0.5398613305655606,0.9767479855826177,0.7422180350355658,16.0,0.04412290431500676,G039_20220508_233000.WAV,G039,2022-05-08 23:30:00
302.91495400324266,3.0462177598678,60.71153365630258,0.5843150251183405,0.5935251636252526,0.9844823116670294,0.6778762065857838,18.0,0.04576877255639262,G039_20220509_000000.WAV,G039,2022-05-09 00:00:00
305.049734183733,3.044580384211946,58.748783473583096,0.5678168089798701,0.57842952921333,0.9816525268896743,0.6800750446357576,23.0,0.04311510501478484,G039_20220509_003000.WAV,G039,2022-05-09 00:30:00
308.8146795886049,3.0425919816003595,46.03589893989166,0.4966550753184279,0.5081494708590383,0.9773798927288484,0.3968015714214859,11.0,0.02287083823903461,G039_20220509_010000.WAV,G039,2022-05-09 01:00:00
306.4289829394721,3.0448216433828947,47.85264380461758,0.5423017381483505,0.5545050333060688,0.9779924537655503,0.4762127493031475,12.0,0.03274255141917896,G039_20220509_013000.WAV,G039,2022-05-09 01:30:00
312.47353660889394,3.028061550060753,49.641142135643825,0.5128261268366459,0.5264047330202323,0.9742050074176203,0.5381623198111397,9.0,0.03915295911026968,G039_20220509_020000.WAV,G039,2022-05-09 02:00:00
308.66847073672056,3.045699385630666,53.24872031713376,0.5778485626006107,0.585898217872351,0.9862610005864635,0.5327302734515973,12.0,0.046397226760086945,G039_20220509_023000.WAV,G039,2022-05-09 02:30:00
309.8500850532048,3.037841102869397,54.275319626767,0.5630883775926508,0.575302462254009,0.9787692814428361,0.5072111857989655,12.0,0.0444349462492472,G039_20220509_030000.WAV,G039,2022-05-09 03:00:00
305.72855040018294,3.0481767893530165,52.010175907881184,0.6084331022045338,0.6167947363017993,0.9864434087952818,0.4007262296208692,10.0,0.0392770766303317,G039_20220509_033000.WAV,G039,2022-05-09 03:30:00
309.8494979666123,3.0475077935798938,47.817581252044135,0.648162821316839,0.6589767569359721,0.9835898072195833,0.5307696749741195,12.0,0.032997778995644524,G039_20220509_040000.WAV,G039,2022-05-09 04:00:00
309.99178117427584,3.0562422115795256,49.466934378562925,0.6841615230754476,0.7057843223726402,0.9693634462940419,0.8743390228851713,19.0,0.024191553540539666,G039_20220509_043000.WAV,G039,2022-05-09 04:30:00
304.43574745561995,3.0753123417683437,43.65282672446461,0.5712186524871576,0.601048827809584,0.9503697970244162,0.9491451501842306,14.0,0.03431412396193612,G039_20220509_050000.WAV,G039,2022-05-09 05:00:00
307.393245130978,3.069007325393695,46.663705728370296,0.5595852909864727,0.5869901517949433,0.9533129121082016,0.8741026457163167,16.0,0.03713386424165506,G039_20220509_053000.WAV,G039,2022-05-09 05:30:00
305.03219385718336,3.059072518812513,37.46193901382516,0.6597619121769136,0.6682793971788834,0.9872546048285701,0.6632140012617455,5.0,0.007638471886070604,G039_20220509_060000.WAV,G039,2022-05-09 06:00:00
305.13751147939325,3.055512254285017,30.44694266740569,0.6157023952068441,0.6207455545986674,0.9918756415499683,-0.14581323751198366,3.0,0.0003566193534176458,G039_20220509_063000.WAV,G039,2022-05-09 06:30:00
306.6711655836108,3.050440253261534,27.731291022636764,0.67352437312635,0.7007482301426001,0.961150302141027,0.3425119294236733,8.0,0.0020339540083403477,G039_20220509_070000.WAV,G039,2022-05-09 07:00:00
304.35261742255364,3.051686198863141,22.945057719491913,0.3956246441143781,0.39783199331777314,0.9944515543232545,-0.6937820487162724,2.0,2.185167606725771e-05,G039_20220509_073000.WAV,G039,2022-05-09 07:30:00
305.34587995900006,3.0495379923071866,16.851912160678815,0.3452979614735173,0.35208612178867277,0.9807201707335974,-0.8385293165363144,2.0,5.856249186025067e-05,G039_20220509_080000.WAV,G039,2022-05-09 08:00:00
307.1428961761271,3.0496981619335704,11.790935039060146,0.4023096232239448,0.41040401332667403,0.9802770201072906,-0.8397265333641809,3.0,0.000187050347135726,G039_20220509_083000.WAV,G039,2022-05-09 08:30:00
299.07182009270934,3.040378105749262,17.859382937949096,0.42589302648068356,0.4381608640186184,0.9720015214836404,-0.813900625389415,5.0,0.0004912256779919534,G039_20220509_090000.WAV,G039,2022-05-09 09:00:00
310.3936616308298,3.0558942501700495,9.692828159731208,0.48525267756781787,0.49958623410132663,0.9713091443376288,-0.789310254308775,6.0,0.0006214616673528093,G039_20220509_093000.WAV,G039,2022-05-09 09:30:00
305.3138485234955,3.0522717140840263,6.516150962818675,0.35877239007492007,0.36487245047875955,0.9832816635077946,-0.9011515700795262,1.0,1.136287155497401e-05,G039_20220509_100000.WAV,G039,2022-05-09 10:00:00
312.25402834218136,3.017945488483411,13.069300452372419,0.4634328191496031,0.5159630100617664,0.8981900060900202,-0.28247851341856606,15.0,0.0015706984757144842,G039_20220509_103000.WAV,G039,2022-05-09 10:30:00
303.6944994565304,3.0255418177367965,6.891923097421857,0.297952252062535,0.30192461613447996,0.9868431924405408,-0.8950088511031046,2.0,1.1362871554974012e-05,G039_20220509_110000.WAV,G039,2022-05-09 11:00:00
301.89957166472345,3.02886922542904,16.489512452566842,0.6216731650629617,0.6441075835310324,0.9651697650490558,-0.4101055462271999,28.0,0.004891279170894966,G039_20220509_113000.WAV,G039,2022-05-09 11:30:00
306.5151340209975,3.0270567780129607,7.971068337010117,0.3011290679267543,0.30854572838953903,0.9759625242537107,-0.8839544802519579,1.0,2.9718279451470488e-05,G039_20220509_120000.WAV,G039,2022-05-09 12:00:00
304.554771021496,3.0471638576590765,8.43597487688056,0.30862318486964696,0.31016899239817286,0.9950162409318418,-0.8850605031934067,1.0,2.272574310994802e-05,G039_20220509_123000.WAV,G039,2022-05-09 12:30:00
308.2578988849003,3.04671123465361,7.734096537811041,0.37769059408566524,0.3827106688507107,0.9868828460410554,-0.8230850490435556,2.0,4.632555326258635e-05,G039_20220509_130000.WAV,G039,2022-05-09 13:00:00
302.5019311105584,3.05657600849782,7.4921095910994255,0.34504047260090365,0.34718904299834324,0.993811525908524,-0.872206256727504,1.0,1.7481340853806167e-06,G039_20220509_133000.WAV,G039,2022-05-09 13:30:00
