ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.03349350785373,3.0656779671791528,17.611850229297403,0.8843225652016975,0.9036807288143563,0.9785785366497114,0.7537639741262471,4.0,0.0001337322575316172,G074_20220507_130000.WAV,G074,2022-05-07 13:00:00
309.0950684247531,3.070433280015492,25.05954833295872,0.8493715047172298,0.8694520184633259,0.9769044026355974,0.82503196558241,9.0,0.003595037746585238,G074_20220507_133000.WAV,G074,2022-05-07 13:30:00
301.4585806232536,3.087140719388847,34.41050548331452,0.7753730299785839,0.7816068865358552,0.9920243070210139,0.9696554122375214,8.0,0.028325016585422132,G074_20220507_140000.WAV,G074,2022-05-07 14:00:00
309.1627830948308,3.071462857224241,52.95637785390141,0.8199199813138308,0.8290647874879339,0.9889697327493405,0.9671383302741925,16.0,0.06560310188912111,G074_20220507_143000.WAV,G074,2022-05-07 14:30:00
304.9917836503621,3.0571849984303747,24.933879131897694,0.85677203464374,0.8732038982029621,0.9811821000879193,0.8369463451693321,15.0,0.008897128427544648,G074_20220507_150000.WAV,G074,2022-05-07 15:00:00
308.15123596844967,3.079769469407312,38.051951276329916,0.8016262876608304,0.8092260396065843,0.9906086166611141,0.9205479520226926,18.0,0.05176137620107738,G074_20220507_153000.WAV,G074,2022-05-07 15:30:00
308.049505499307,3.0817501305579347,48.81014582149765,0.8293368405684389,0.8361200003028527,0.9918873370665013,0.9341805004578987,29.0,0.09982719694566013,G074_20220507_160000.WAV,G074,2022-05-07 16:00:00
311.51602728817795,3.0877081053862936,58.653826273962004,0.8065281756461474,0.8118611390928517,0.9934311876872649,0.864566893514023,38.0,0.13504248402860997,G074_20220507_163000.WAV,G074,2022-05-07 16:30:00
310.63857006128603,3.0866945053134014,55.004934768956,0.7422443673980594,0.747004212274793,0.9936280883045643,0.9438204265322839,22.0,0.14843493925671086,G074_20220507_170000.WAV,G074,2022-05-07 17:00:00
312.59989615726454,3.0812962735903704,57.98306339079138,0.7567596826617293,0.7618351275613858,0.9933378696832963,0.7911742962254861,32.0,0.1599769945554364,G074_20220507_173000.WAV,G074,2022-05-07 17:30:00
303.4047236985506,3.08401531773913,75.63603729677472,0.8533921264013056,0.8644397776130132,0.9872198717622487,0.957430952355242,61.0,0.47492170544465107,G074_20220507_180000.WAV,G074,2022-05-07 18:00:00
347.3042462657132,3.040561103671497,58.73938579860513,0.5235560254585895,0.5316154889028412,0.9848396752681436,0.9417909456254644,47.0,0.10847521626603805,G074_20220507_183000.WAV,G074,2022-05-07 18:30:00
332.17232352257275,3.0853183263349435,56.978143487325696,0.8644668751335939,0.8863949027077769,0.9752615594841567,0.9698698327986411,76.0,0.5493773583421394,G074_20220507_190000.WAV,G074,2022-05-07 19:00:00
321.25514587413045,3.0727663379014607,60.25331632812655,0.8134675709662663,0.8530360281287878,0.9536145533626306,0.932679017045849,58.0,0.4357093097754784,G074_20220507_193000.WAV,G074,2022-05-07 19:30:00
340.4946187721921,3.076498645311718,55.3474797264297,0.8030017782382713,0.8275904264470836,0.9702888682335616,0.9887220540696967,68.0,0.577227756523381,G074_20220507_200000.WAV,G074,2022-05-07 20:00:00
313.79367328937803,3.0766000913235514,60.20271425113402,0.835512496547764,0.8721373788898034,0.9580056041300955,0.9523596139670444,57.0,0.45646228357007446,G074_20220507_203000.WAV,G074,2022-05-07 20:30:00
318.46361714620525,3.0802431584846306,62.18007872841026,0.8372461934809529,0.8632064215395849,0.9699258168025091,0.9882155894096791,76.0,0.5393526834295245,G074_20220507_210000.WAV,G074,2022-05-07 21:00:00
319.39019639550236,3.08275509237494,76.6878857055252,0.8414361674731523,0.8614191820288599,0.9768022178138145,0.9883276256971729,73.0,0.5595978242723173,G074_20220507_213000.WAV,G074,2022-05-07 21:30:00
320.0386959980765,3.0847644476045546,64.19505431481534,0.8431009679964288,0.861403041075525,0.9787531826492686,0.9900563222490765,71.0,0.5565377155558585,G074_20220507_220000.WAV,G074,2022-05-07 22:00:00
326.0137075833338,3.0833773809290244,61.171060991771604,0.8621576377630612,0.8723485890932998,0.9883177992632155,0.992339211668013,79.0,0.597703651065444,G074_20220507_223000.WAV,G074,2022-05-07 22:30:00
315.31472958358665,3.0802514211744745,83.72427872264414,0.8248448394376481,0.8458032181761594,0.9752207389518985,0.9922529086691111,54.0,0.5676549742718365,G074_20220507_230000.WAV,G074,2022-05-07 23:00:00
321.83917090978525,3.084983378991207,79.20721400674337,0.8417533820773718,0.8497675424901023,0.9905689967997056,0.9944996454821262,61.0,0.6061593756364301,G074_20220507_233000.WAV,G074,2022-05-07 23:30:00
311.6360636396853,3.0824779185029514,65.66989189832154,0.8331351589478497,0.8442665130729267,0.9868153551601123,0.9900352486916908,62.0,0.569990481409905,G074_20220508_000000.WAV,G074,2022-05-08 00:00:00
313.18374318872355,3.084706678956287,72.21252763838199,0.8337491660639796,0.8415967181254718,0.9906754008274042,0.9955705836621422,61.0,0.5785091388079648,G074_20220508_003000.WAV,G074,2022-05-08 00:30:00
313.652609283759,3.0811907032624073,70.3254815164899,0.8169274187447358,0.8336977463359128,0.9798844033525553,0.9910972169769832,63.0,0.5228336903897203,G074_20220508_010000.WAV,G074,2022-05-08 01:00:00
320.3743940199829,3.0805898655369375,65.34842295077804,0.8347347748006251,0.8454214300161551,0.9873593750570934,0.9922541847537135,62.0,0.558958007197068,G074_20220508_013000.WAV,G074,2022-05-08 01:30:00
322.1556624261216,3.0802266711025466,70.28366432456919,0.8010069661101777,0.8133679135517587,0.9848027599372539,0.9891157034427264,65.0,0.5529103373286938,G074_20220508_020000.WAV,G074,2022-05-08 02:00:00
308.4704879480719,3.0717364239870917,74.36698853674777,0.8123913635226537,0.844701505803385,0.9617496333808456,0.9874532107137185,69.0,0.4680253164778245,G074_20220508_023000.WAV,G074,2022-05-08 02:30:00
330.30665107673025,3.069068700290836,63.68634551506618,0.7474407799639841,0.8152306888089462,0.9168457348630934,0.9796349546430116,52.0,0.27826623557680125,G074_20220508_030000.WAV,G074,2022-05-08 03:00:00
319.56324507258444,3.077905752775352,62.02277431992755,0.8543277683108547,0.8739756235380398,0.977518989434,0.9622903335942742,67.0,0.38535692964721785,G074_20220508_033000.WAV,G074,2022-05-08 03:30:00
331.61878516798834,3.078616715805007,60.185120206043635,0.8202638703638289,0.8465171678115847,0.9689866922420182,0.9556529999440936,61.0,0.45232969459223465,G074_20220508_040000.WAV,G074,2022-05-08 04:00:00
329.8657800191587,3.079945495854872,66.42129351014412,0.8220069471708289,0.8444579824873639,0.9734136738806055,0.9824165681835412,61.0,0.4350476410241618,G074_20220508_043000.WAV,G074,2022-05-08 04:30:00
341.00286533900777,3.082749663165331,55.18586863570972,0.8304630590335009,0.8421370688329781,0.9861376369340268,0.9073530036787202,50.0,0.18554869995638404,G074_20220508_050000.WAV,G074,2022-05-08 05:00:00
315.8324278391303,3.07949285736027,52.63269670014778,0.5879610081553056,0.6076126660711486,0.9676575900846316,0.9940020425551617,22.0,0.11359200473394711,G074_20220508_053000.WAV,G074,2022-05-08 05:30:00
316.4041305773303,3.0842174257719264,49.48007877057034,0.7302445981637555,0.7358705851098526,0.9923546516738984,0.989497929237551,15.0,0.08622409156027085,G074_20220508_060000.WAV,G074,2022-05-08 06:00:00
314.5225731391214,3.082483482993282,47.68028997085457,0.7182386370724403,0.7234067948348931,0.9928558069963493,0.970354852400983,19.0,0.07279492551637695,G074_20220508_063000.WAV,G074,2022-05-08 06:30:00
310.60448389249393,3.0798667519138143,47.453012876246326,0.6824106698111295,0.6881018089178867,0.991729219378587,0.9900902502816727,13.0,0.06971121698976555,G074_20220508_070000.WAV,G074,2022-05-08 07:00:00
314.0715701767664,3.0747168063302843,45.6592499125499,0.6593445531016923,0.6639123469656188,0.9931198841461475,0.9555290109919679,11.0,0.04243595492261446,G074_20220508_073000.WAV,G074,2022-05-08 07:30:00
307.3429406056057,3.0849697215042178,47.66735328589745,0.7538885069121705,0.7596799904189567,0.9923764169389373,0.9828116689715054,9.0,0.03838552824678759,G074_20220508_080000.WAV,G074,2022-05-08 08:00:00
314.7600894412208,3.0507804933718687,49.51734505807028,0.75226134909835,0.762719050721792,0.9862889203914004,0.784973396093773,11.0,0.023989644053678205,G074_20220508_083000.WAV,G074,2022-05-08 08:30:00
313.3845853806173,3.080854038103654,36.111174260598595,0.7161421641012271,0.7335788164942488,0.9762307035032024,0.9459395036646127,8.0,0.016904456605630565,G074_20220508_090000.WAV,G074,2022-05-08 09:00:00
314.937132518883,3.048205166296827,42.61926980938053,0.76745556696636,0.812298276905889,0.9447952664502274,0.6642475145948378,16.0,0.015533919482692157,G074_20220508_093000.WAV,G074,2022-05-08 09:30:00
346.3695204721976,3.049817208027719,6.989156187769919,0.5683041767288751,0.7453117103131773,0.7625053636820971,-0.11592409084041584,4.0,0.001854770264588834,G074_20220508_100000.WAV,G074,2022-05-08 10:00:00
342.2213175061773,3.070807422380243,28.982461652541826,0.7591826650777938,0.9034541323013222,0.8403112431883695,0.5778688530782009,10.0,0.0018565183986742153,G074_20220508_103000.WAV,G074,2022-05-08 10:30:00
312.0775889588442,3.0338921794706786,38.71656203069359,0.7587768367164562,0.8218165522822976,0.9232922294023266,0.7395904426219616,7.0,0.006083506617124547,G074_20220508_110000.WAV,G074,2022-05-08 11:00:00
310.9831761111737,3.0497005390061545,13.081383060031353,0.8397289442893878,0.8528933927241844,0.9845649543693278,0.5735202320896264,8.0,0.0009134000596113722,G074_20220508_113000.WAV,G074,2022-05-08 11:30:00
316.1410877654161,3.0429365737138836,22.231380463253693,0.8389539198254915,0.9076437370009122,0.9243207280839182,0.822591081682847,16.0,0.0021965304782807452,G074_20220508_120000.WAV,G074,2022-05-08 12:00:00
303.95640646197376,3.075524499583909,11.570229897534999,0.9151798736929722,0.922678887855459,0.9918725634007769,0.855967665442037,5.0,0.004206010609425763,G074_20220508_123000.WAV,G074,2022-05-08 12:30:00
322.6165633874558,2.9933444495565187,23.82435219827429,0.44412001013245744,0.5678952716762377,0.7820456205271143,0.09645844891300846,22.0,0.004702480689673859,G074_20220508_130000.WAV,G074,2022-05-08 13:00:00
305.8397368618682,3.072255337725946,39.72751710290976,0.8467798936113139,0.8617606956321872,0.9826160532769677,0.9093802400339168,5.0,0.003235796192039522,G074_20220508_133000.WAV,G074,2022-05-08 13:30:00
307.24576794904516,3.030766570311097,34.7947529950449,0.46434156150989747,0.5055380123106622,0.9185096871104348,-0.4567281897443773,6.0,0.0010847171999786727,G074_20220508_140000.WAV,G074,2022-05-08 14:00:00
304.433390283113,3.0875354948585585,35.12469408993361,0.8711909207290246,0.8870138603941801,0.9821615643546721,0.9708638003054704,6.0,0.002658037876821228,G074_20220508_143000.WAV,G074,2022-05-08 14:30:00
309.6800943394711,3.0843411088950967,41.35950887703725,0.8498587210677064,0.8643327155828077,0.9832541401544177,0.904536192652552,15.0,0.009930275672004591,G074_20220508_150000.WAV,G074,2022-05-08 15:00:00
311.9936006524546,3.0725365290878557,52.03428042746698,0.8305277283986936,0.8439405244675315,0.9841069415675939,0.5482233450299108,19.0,0.025809451636559424,G074_20220508_153000.WAV,G074,2022-05-08 15:30:00
305.5646869198519,3.0843841036087456,47.50513322103525,0.8102835529217286,0.8159816618426041,0.9930168664476989,0.7639816601222932,15.0,0.04421905168970271,G074_20220508_160000.WAV,G074,2022-05-08 16:00:00
309.04215610675806,3.0834941751979206,53.14000198094191,0.7914241882294332,0.8034825481405113,0.9849923810554633,0.9397828557406053,46.0,0.08480111041477104,G074_20220508_163000.WAV,G074,2022-05-08 16:30:00
310.6712690620686,3.084207129708779,58.4395582365269,0.8416108883966869,0.8474654176841487,0.993091718947706,0.8429967660569312,30.0,0.11786881477383078,G074_20220508_170000.WAV,G074,2022-05-08 17:00:00
315.5869743025665,3.076804282718341,61.70050999765741,0.7813171264267817,0.7884687655618113,0.9909297115530837,0.7480868928675988,42.0,0.11576930573728865,G074_20220508_173000.WAV,G074,2022-05-08 17:30:00
322.5451615145804,3.074575796223,64.34426167800761,0.751271370327753,0.7608094571650252,0.9874632383345843,0.6513698162663851,52.0,0.14696825475907654,G074_20220508_180000.WAV,G074,2022-05-08 18:00:00
342.8130059605964,2.9533809908617448,67.50226713120962,0.5742603639949392,0.6091982372302986,0.9426494183663376,0.09962140398017875,24.0,0.12766448412126108,G074_20220508_183000.WAV,G074,2022-05-08 18:30:00
331.84297541938884,3.0738397236237045,77.2349750961559,0.8176848584023814,0.86617592278524,0.9440170719281451,0.9761745304559282,68.0,0.4470398408498729,G074_20220508_190000.WAV,G074,2022-05-08 19:00:00
322.4982299523042,3.0781505572035006,71.35087784726352,0.8225977878399059,0.8593022167309906,0.9572857742288645,0.9809863690465741,71.0,0.4515509008571975,G074_20220508_193000.WAV,G074,2022-05-08 19:30:00
316.3131493706728,3.080541115137895,72.04046478772807,0.8123487977555601,0.8390812816538759,0.9681407695740459,0.9927005766192231,59.0,0.5242732788090311,G074_20220508_200000.WAV,G074,2022-05-08 20:00:00
323.3483866122422,3.07609800246721,78.46756119812649,0.8099048883862267,0.8430289671616711,0.9607082555099294,0.9886436553346133,62.0,0.4717628271523682,G074_20220508_203000.WAV,G074,2022-05-08 20:30:00
320.28917470900774,3.072480980159423,61.07319370703525,0.8090132602340943,0.8626268988310124,0.937848403904895,0.9398601991401477,58.0,0.22714642458505852,G074_20220508_210000.WAV,G074,2022-05-08 21:00:00
314.99024986508584,3.0770745981255874,84.47124464567655,0.8336314593627724,0.8661042220613991,0.9625070957149489,0.9821575170190716,61.0,0.36588009373494973,G074_20220508_213000.WAV,G074,2022-05-08 21:30:00
302.5560142613699,3.0480828573890033,81.33951410711767,0.7845268743211243,0.7924274838132033,0.9900298643680797,0.8591434935066172,31.0,0.09666307425112122,G074_20220508_220000.WAV,G074,2022-05-08 22:00:00
307.9979808583354,3.078107908491405,80.3147470298187,0.8571872856693339,0.8799451222472047,0.9741372092389673,0.9555630708998976,49.0,0.2377095247959709,G074_20220508_223000.WAV,G074,2022-05-08 22:30:00
307.2200388768698,3.0740939656091504,92.38477146042783,0.8379303800949732,0.8728793635040596,0.9599612674209775,0.9780464067676675,65.0,0.3689777873342442,G074_20220508_230000.WAV,G074,2022-05-08 23:00:00
313.0914661820813,3.0731907464985815,53.85746032425847,0.8442447443604173,0.8779682780974893,0.9615891204974408,0.9692115448184043,57.0,0.3874310907395219,G074_20220508_233000.WAV,G074,2022-05-08 23:30:00
305.9074267745797,3.080949341040657,91.84346430005323,0.8357637948303668,0.8574673731177156,0.9746887415570863,0.9907022018912203,51.0,0.5037501846466629,G074_20220509_000000.WAV,G074,2022-05-09 00:00:00
337.47354094412196,3.0836889716067866,79.55328608024935,0.8528535653272987,0.8677994428463564,0.9827772676713924,0.914622768228357,65.0,0.5547117895036785,G074_20220509_003000.WAV,G074,2022-05-09 00:30:00
310.55556396234164,3.079919994243099,86.59196297226622,0.8142527787186807,0.8375879187660615,0.9721400708814446,0.9933502283949197,54.0,0.5201800228481125,G074_20220509_010000.WAV,G074,2022-05-09 01:00:00
319.6611211843692,3.0769202295336173,78.24623995533878,0.785549416364599,0.8152068686581259,0.9636197222646754,0.9945216004372887,50.0,0.4964665839799244,G074_20220509_013000.WAV,G074,2022-05-09 01:30:00
322.95489099423946,3.0812373070197423,70.6184299349464,0.8248476040361459,0.8416013627105939,0.9800929995877284,0.9963893991633863,59.0,0.580918941644662,G074_20220509_020000.WAV,G074,2022-05-09 02:00:00
337.68647942732207,3.0845674742865152,60.76810085628615,0.8113600755196595,0.8246476499400225,0.9838869674565501,0.9953370671735736,64.0,0.577469873094206,G074_20220509_023000.WAV,G074,2022-05-09 02:30:00
353.9481931015341,3.070722563354672,65.93307461320684,0.8035151103433321,0.846528425345997,0.9491885756995292,0.8931629970412102,68.0,0.48048339403728946,G074_20220509_030000.WAV,G074,2022-05-09 03:00:00
344.79026269665894,3.06630104815448,69.0639215335764,0.7778962092109428,0.859307247806033,0.9052596858656234,0.845951368350993,56.0,0.31613256800023076,G074_20220509_033000.WAV,G074,2022-05-09 03:30:00
339.23168252402274,3.0778685340518206,62.139103446292694,0.8000301786977482,0.8255869728355575,0.9690440922898382,0.9948738390624163,61.0,0.5364577733841341,G074_20220509_040000.WAV,G074,2022-05-09 04:00:00
322.8630660116203,3.0744770485001327,70.78392235140163,0.8311240436208854,0.8700154039977757,0.9552980784039202,0.9638204196433925,58.0,0.2395966355411393,G074_20220509_043000.WAV,G074,2022-05-09 04:30:00
308.5443475410654,3.047323035079189,64.93270938614646,0.6565241798302027,0.6622914919167339,0.9912918825669345,0.8990125171286514,18.0,0.07492939723462669,G074_20220509_050000.WAV,G074,2022-05-09 05:00:00
320.9000356765139,3.0736683403751526,48.90230110783517,0.6748745400768852,0.6795875614604067,0.9930648798612597,0.9423416738407988,19.0,0.06065326022636588,G074_20220509_053000.WAV,G074,2022-05-09 05:30:00
311.579387590627,3.076019477429149,45.72781417392848,0.6543361406888123,0.6588205874523875,0.9931932200526455,0.991911232223726,15.0,0.06567390131957901,G074_20220509_060000.WAV,G074,2022-05-09 06:00:00
307.28105991693553,3.0693305175799037,44.080574165938394,0.6121150033761666,0.6162412470677917,0.9933041747671734,0.9897630836952,15.0,0.06361984376925679,G074_20220509_063000.WAV,G074,2022-05-09 06:30:00
