ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.04923504600924,3.08743460961324,8.709270375989044,0.9361921867134617,0.9430905997700836,0.9926853124627648,0.45169451704202934,0.0,0.0,G012_20220512_223000.WAV,G012,2022-05-12 22:30:00
307.3484035741442,3.0882385308872458,7.77165107677282,0.9330573022680072,0.9415777081312297,0.9909509265250841,0.4943722323324392,0.0,0.0,G012_20220512_230000.WAV,G012,2022-05-12 23:00:00
300.52379341626295,3.0884082740399963,9.04318970353949,0.9382137023835692,0.9425011207781282,0.9954510203754248,0.4505808879332532,0.0,0.0,G012_20220512_233000.WAV,G012,2022-05-12 23:30:00
314.3390390301987,3.0809207734821493,7.568045460064182,0.8696568425264124,0.925363992422453,0.9397997432878187,0.7459609335258828,0.0,0.0,G012_20220513_000000.WAV,G012,2022-05-13 00:00:00
319.28859544656393,3.088031629931363,8.307734673046097,0.8848602884481762,0.9241438074853541,0.9574919847766221,0.751461141321424,0.0,0.0,G012_20220513_003000.WAV,G012,2022-05-13 00:30:00
304.1379153291171,3.087907794958854,7.363080094623091,0.938971332965891,0.9433005988889142,0.9954105129074206,0.4057389708061187,0.0,0.0,G012_20220513_010000.WAV,G012,2022-05-13 01:00:00
300.7062434683796,3.0877005222852287,5.824875831297845,0.936721810585561,0.9398395220060628,0.9966827193925117,0.34368288919588347,0.0,0.0,G012_20220513_013000.WAV,G012,2022-05-13 01:30:00
305.130554862195,3.0861272741418575,7.453738202441872,0.9255154300712761,0.9499493758975204,0.9742786863740409,0.5359492975542357,0.0,0.0,G012_20220513_020000.WAV,G012,2022-05-13 02:00:00
323.1324647184952,3.0725721593771476,10.584782503997129,0.8135166051206246,0.9022632117637247,0.9016400031764343,0.8665700126976071,0.0,8.740670426903084e-07,G012_20220513_023000.WAV,G012,2022-05-13 02:30:00
318.55229083786594,3.0863407774032985,12.331761507606709,0.8445568408810192,0.8977196146960356,0.9407802024766753,0.8798211126758525,0.0,0.0,G012_20220513_030000.WAV,G012,2022-05-13 03:00:00
313.31395308411186,3.0811798674189825,11.198482667959258,0.8538067593648421,0.8876532756498994,0.9618696655399864,0.8739849531758056,0.0,0.0,G012_20220513_033000.WAV,G012,2022-05-13 03:30:00
300.0947589299437,3.0873308312616152,10.008085367495076,0.912030671773635,0.9168497198180852,0.9947439062909826,0.45113905068695564,0.0,0.0,G012_20220513_040000.WAV,G012,2022-05-13 04:00:00
300.4962535859626,3.0807461646892724,11.470080770026659,0.9007535736556751,0.9070610344749039,0.9930462663707297,0.5096775305132578,0.0,0.0,G012_20220513_043000.WAV,G012,2022-05-13 04:30:00
299.4941650914312,3.0818463662431355,14.215820132059239,0.7974421285143903,0.8048064903267798,0.9908495248225456,0.6887318123774548,0.0,0.0,G012_20220513_050000.WAV,G012,2022-05-13 05:00:00
299.70681252182845,3.085104745742775,13.625588904011947,0.8146471409150231,0.8204845369633315,0.9928854283227408,0.6550125819203085,0.0,0.0,G012_20220513_053000.WAV,G012,2022-05-13 05:30:00
299.6534362297682,3.0887075399248536,14.26636759568471,0.888484323333074,0.8915992965275471,0.9965063081514255,0.5812636361980873,0.0,0.0,G012_20220513_060000.WAV,G012,2022-05-13 06:00:00
299.9759309666843,3.0871272208752836,14.98054776041603,0.8502975664466403,0.8537161268021052,0.9959956708698121,0.6003682512273475,0.0,0.0,G012_20220513_063000.WAV,G012,2022-05-13 06:30:00
299.80424844663474,3.086712283693029,13.480412328388994,0.8354284580597224,0.8386347850607364,0.9961767302547774,0.6347127262667476,0.0,0.0,G012_20220513_070000.WAV,G012,2022-05-13 07:00:00
300.23334634524656,3.0872639380273954,11.866359068394294,0.8685465997069631,0.8715821940542661,0.9965171450632986,0.5611408351549082,0.0,0.0,G012_20220513_073000.WAV,G012,2022-05-13 07:30:00
299.0206107545031,3.0864989771493816,11.813224031116299,0.8109042444818684,0.8143506328525724,0.9957679306288107,0.6236365992135997,0.0,0.0,G012_20220513_080000.WAV,G012,2022-05-13 08:00:00
299.5452940983691,3.087574525291048,8.77865838723636,0.9007529064807684,0.9048362630411658,0.9954871873208605,0.44708161767780014,0.0,0.0,G012_20220513_083000.WAV,G012,2022-05-13 08:30:00
298.86264257536914,3.083123275595663,6.141762441595699,0.9203623590723742,0.9236019483466124,0.9964924399736947,0.3459131290269625,0.0,0.0,G012_20220513_090000.WAV,G012,2022-05-13 09:00:00
300.2299878768366,3.088614782905886,6.742102906741466,0.923588678740393,0.9264977007281182,0.9968601951354665,0.36825057170697106,0.0,0.0,G012_20220513_093000.WAV,G012,2022-05-13 09:30:00
299.9617004784816,3.086412730378323,6.132503735821282,0.9188600451437473,0.9217834475299145,0.9968285366872219,0.3272999910998915,0.0,0.0,G012_20220513_100000.WAV,G012,2022-05-13 10:00:00
300.27085310623875,3.0860245533179547,3.193006442649521,0.9117885474315077,0.9148253707789025,0.9966804338353569,0.22976944314158082,0.0,0.0,G012_20220513_103000.WAV,G012,2022-05-13 10:30:00
300.3106002536093,3.0877066798734942,2.610629489618093,0.9195347628225634,0.9226780178004041,0.996593334925943,0.24760138527070127,0.0,0.0,G012_20220513_110000.WAV,G012,2022-05-13 11:00:00
300.01616769988857,3.0862292646384675,2.6865651491797515,0.9046203236820354,0.9076251705957995,0.9966893305616551,0.19175825020157977,0.0,0.0,G012_20220513_113000.WAV,G012,2022-05-13 11:30:00
300.0342115747626,3.080339952621824,2.7602936676622662,0.8975247370722577,0.9004661137525042,0.9967334954249539,0.1759232648299945,0.0,0.0,G012_20220513_120000.WAV,G012,2022-05-13 12:00:00
299.6431413194605,3.0860965440597647,4.647183982663302,0.9081846711518075,0.9112106360939056,0.9966791817147026,0.23087741041335555,0.0,0.0,G012_20220513_123000.WAV,G012,2022-05-13 12:30:00
299.96062275234624,3.0875019421649124,2.630123041498647,0.9117282337547529,0.9151153420355465,0.996298708889243,0.2227485906109241,0.0,0.0,G012_20220513_130000.WAV,G012,2022-05-13 13:00:00
299.9539998493956,3.086310661910571,2.2140307409468534,0.9045516019072037,0.907512678740239,0.9967371510036139,0.18897055157293066,0.0,0.0,G012_20220513_133000.WAV,G012,2022-05-13 13:30:00
299.69590330229585,3.0872972453851504,3.701938647407181,0.9187014981186188,0.9215737336382189,0.9968833361729387,0.2727515873094368,0.0,0.0,G012_20220513_140000.WAV,G012,2022-05-13 14:00:00
299.5620560241067,3.0874515919158956,5.570274277129001,0.9055331456890627,0.9084063628467505,0.9968370794446181,0.3624458993179819,0.0,0.0,G012_20220513_143000.WAV,G012,2022-05-13 14:30:00
300.06592977940704,3.0885977147669257,6.972948793149941,0.8987852472490497,0.9016865247257806,0.9967823878951577,0.4176809201121692,0.0,0.0,G012_20220513_150000.WAV,G012,2022-05-13 15:00:00
299.57741521843286,3.088653109702607,6.726275671928346,0.8978865516470554,0.9007958131479704,0.9967703430028741,0.42898837756051106,0.0,0.0,G012_20220513_153000.WAV,G012,2022-05-13 15:30:00
299.48145088324134,3.0886742423074387,7.701189775321338,0.9096530347295154,0.9126437511300219,0.9967230188156074,0.4410717261051505,0.0,0.0,G012_20220513_160000.WAV,G012,2022-05-13 16:00:00
299.74520904796736,3.0898383712159037,8.784337544661062,0.9037423256803361,0.9064819101178548,0.9969777836634792,0.46820558922906563,0.0,0.0,G012_20220513_163000.WAV,G012,2022-05-13 16:30:00
301.44593885582697,3.0894680283009,6.984871210238953,0.9307449305426392,0.9367882902470117,0.9935488522142191,0.4261291075665552,0.0,0.0,G012_20220513_170000.WAV,G012,2022-05-13 17:00:00
299.903860701314,3.089410798149969,8.014133503230646,0.9183521263023421,0.9212387354186647,0.9968666003660703,0.4464855011662547,0.0,0.0,G012_20220513_173000.WAV,G012,2022-05-13 17:30:00
300.23169323190865,3.089766575097881,8.51269910477939,0.9289696655875821,0.9318843065349887,0.9968723145920935,0.436914916885192,0.0,0.0,G012_20220513_180000.WAV,G012,2022-05-13 18:00:00
302.88032025204484,3.0546879448417847,10.366233786186818,0.6465896863670234,0.6567291868664403,0.9845606062556818,0.7718731369753238,1.0,3.234048057954141e-05,G012_20220513_183000.WAV,G012,2022-05-13 18:30:00
313.8899236361688,3.0777447522006947,16.509479533137444,0.7078188751680735,0.7163666140632778,0.9880679267746427,0.8735448538492893,1.0,0.0,G012_20220513_190000.WAV,G012,2022-05-13 19:00:00
310.2277366226008,3.0898377214834936,15.495194905138325,0.9089333156445163,0.9147770316332251,0.9936118684809176,0.8121507655123346,0.0,0.0,G012_20220513_193000.WAV,G012,2022-05-13 19:30:00
309.0907161886373,3.0881081152848444,13.265436143886584,0.9102502167833781,0.9233449953428787,0.985818108479986,0.7867814905943203,0.0,0.0,G012_20220513_200000.WAV,G012,2022-05-13 20:00:00
307.9105589740398,3.088955881716945,9.131213252968044,0.9382020304035861,0.9491369337963006,0.9884791087530671,0.6008052516241631,0.0,0.0,G012_20220513_203000.WAV,G012,2022-05-13 20:30:00
321.3706677179819,3.0862799838794452,11.976691968282843,0.901461946931249,0.9286430023843393,0.9707303502171433,0.7425936012033276,0.0,0.0,G012_20220513_210000.WAV,G012,2022-05-13 21:00:00
306.51950111611376,3.0881165217071387,7.645697805035069,0.9312461775874261,0.9410092975665435,0.989624842172798,0.5039455217210097,0.0,0.0,G012_20220513_213000.WAV,G012,2022-05-13 21:30:00
309.4332314518816,3.0890711621323668,7.4163948782677425,0.9209041503852381,0.9389856305988588,0.9807436028578107,0.5758964223325532,0.0,0.0,G012_20220513_220000.WAV,G012,2022-05-13 22:00:00
304.30602375089404,3.0706639392019963,12.42873791375082,0.6849770571459834,0.6967262654385145,0.9831365503564932,0.7401992543606406,1.0,0.0,G012_20220513_223000.WAV,G012,2022-05-13 22:30:00
300.42884035269094,3.0869717276576565,6.836864088153265,0.9337599254411342,0.9366922331679393,0.9968695078031257,0.35395178942984207,0.0,0.0,G012_20220513_230000.WAV,G012,2022-05-13 23:00:00
299.90301803681314,3.087487862956788,5.383345815206028,0.9338661692351917,0.9367158568741212,0.9969577886207254,0.3323549145380555,0.0,0.0,G012_20220513_233000.WAV,G012,2022-05-13 23:30:00
303.6035676067985,3.086926207640591,10.225434510280913,0.9166839438010769,0.9216667635155684,0.9945936862304926,0.5878401946587525,0.0,0.0,G012_20220514_000000.WAV,G012,2022-05-14 00:00:00
295.431791998132,3.0873987724279384,4.586965308138851,0.9350616425617625,0.9379768766764635,0.9968919978869516,0.48795131219144916,0.0,0.0,G012_20220514_003000.WAV,G012,2022-05-14 00:30:00
299.7151000136849,3.086731272810462,4.01794940891946,0.9355511686998222,0.9387042803284802,0.9966409957909699,0.31837333094805254,0.0,0.0,G012_20220514_010000.WAV,G012,2022-05-14 01:00:00
304.08281911356806,3.0830323243198947,6.878503372652353,0.8755739889060615,0.8995207104692533,0.9733783544008682,0.8011521881664534,0.0,0.0,G012_20220514_013000.WAV,G012,2022-05-14 01:30:00
309.11363105083393,3.088182093791544,7.015015034684232,0.9125815752813653,0.9351137901767129,0.9759043069067673,0.6663104828082925,0.0,0.0,G012_20220514_020000.WAV,G012,2022-05-14 02:00:00
312.03511522274016,3.0834488270203906,12.154007617466467,0.8913668202278295,0.9139425376536737,0.9752985373852914,0.8334360287067881,0.0,0.0,G012_20220514_023000.WAV,G012,2022-05-14 02:30:00
300.3398877274162,3.088491800445947,4.241585152757899,0.9394696324622069,0.9443219528533313,0.9948615825604151,0.3639700486151912,0.0,0.0,G012_20220514_030000.WAV,G012,2022-05-14 03:00:00
302.6471757885637,3.085883385966861,12.763699015452502,0.8713192989911202,0.9364221771803543,0.930477000891559,0.27242840579706,0.0,0.0,G012_20220514_033000.WAV,G012,2022-05-14 03:30:00
301.51573213499205,3.044384944320935,9.541133011209963,0.8229454227041464,0.8379955099087283,0.9820403725000614,-0.0034319735174450877,1.0,0.0,G012_20220514_040000.WAV,G012,2022-05-14 04:00:00
302.99848157366966,3.0451465605669723,11.003668503634705,0.8082652490727109,0.8266836604948604,0.9777201216108178,-0.028901064230054094,1.0,0.0,G012_20220514_043000.WAV,G012,2022-05-14 04:30:00
301.33279303703245,3.037550277199453,11.279914882304896,0.6961522216027205,0.7275932141396273,0.956787677611747,-0.24203604133254092,1.0,0.0,G012_20220514_050000.WAV,G012,2022-05-14 05:00:00
301.4458506739674,3.086103634814475,11.334260115711942,0.9090749099670276,0.9191837294918495,0.989002395059353,0.4677936994103438,0.0,0.0,G012_20220514_053000.WAV,G012,2022-05-14 05:30:00
300.66322833757306,3.0835882061552398,9.164076995270742,0.917097978116888,0.9212510435473809,0.995491928655515,0.41657698389827796,0.0,0.0,G012_20220514_060000.WAV,G012,2022-05-14 06:00:00
304.1215716234816,3.075037213019229,11.960697550066635,0.9232362587134603,0.9383854561116963,0.9838561038008747,0.3166849057590318,0.0,0.0,G012_20220514_063000.WAV,G012,2022-05-14 06:30:00
304.4434191023808,3.089915856089064,12.198835779038903,0.9148674184979134,0.9359117626574484,0.9775146066122931,0.35772862039704806,0.0,0.0,G012_20220514_070000.WAV,G012,2022-05-14 07:00:00
304.6601516714863,3.0826223158146773,13.47947061860145,0.9155771386629682,0.9333367653926244,0.9809718984741961,0.3567462351110711,0.0,0.0,G012_20220514_073000.WAV,G012,2022-05-14 07:30:00
305.5214247511553,3.0895125741794187,11.273499091065329,0.9084612824888433,0.9304162540162568,0.9764030653670954,0.40198594519622993,0.0,0.0,G012_20220514_080000.WAV,G012,2022-05-14 08:00:00
300.8233070335741,3.088143653859177,10.425744904247175,0.9237503478087888,0.9302297546436105,0.9930346166605861,0.4299445945474996,0.0,0.0,G012_20220514_083000.WAV,G012,2022-05-14 08:30:00
299.80096408165855,3.08492919059942,22.86457355124652,0.7792169125893743,0.782394925736819,0.9959380959117906,0.7967422734068679,0.0,0.0,G012_20220514_090000.WAV,G012,2022-05-14 09:00:00
299.3134650448915,3.084250916522725,27.657157053936075,0.7236975211494467,0.7271262536875135,0.9952845430615682,0.8887458844905147,0.0,0.0,G012_20220514_093000.WAV,G012,2022-05-14 09:30:00
299.7866766139947,3.074390008050563,13.82070553858307,0.8173278469042539,0.8206340312331133,0.9959711830084703,0.6363984350745386,0.0,0.0,G012_20220514_100000.WAV,G012,2022-05-14 10:00:00
298.84280925579776,3.0870963712721418,8.20084291042342,0.909707055554919,0.9126252268376641,0.9968024428901041,0.37936600560467687,0.0,0.0,G012_20220514_103000.WAV,G012,2022-05-14 10:30:00
299.5588254580898,3.0850785160559884,5.761897729703185,0.906967994766968,0.9099327246024215,0.9967418142514339,0.25768593263070444,0.0,0.0,G012_20220514_110000.WAV,G012,2022-05-14 11:00:00
299.8282394763791,3.083793861483269,5.0581960991960875,0.9104744385645209,0.9138040025439863,0.9963563696698678,0.27272580470023716,0.0,0.0,G012_20220514_113000.WAV,G012,2022-05-14 11:30:00
299.68742267348716,3.0864643012112043,4.896075031052947,0.920492676551066,0.9234675790148267,0.9967785523483842,0.2977686797636832,0.0,0.0,G012_20220514_120000.WAV,G012,2022-05-14 12:00:00
300.2310841349166,3.0855816948817965,5.234758678339991,0.9132931264533942,0.9162868063630075,0.9967328134719128,0.295728936493091,0.0,0.0,G012_20220514_123000.WAV,G012,2022-05-14 12:30:00
300.00201166891776,3.0659850785639287,5.2786459580913085,0.9051860036355838,0.9105191396553081,0.994142752428309,0.2630598874338855,0.0,0.0,G012_20220514_130000.WAV,G012,2022-05-14 13:00:00
299.8813280344655,3.086739777458766,3.982170312112007,0.9126026972786342,0.9155637889413761,0.9967658270253723,0.24292575540182607,0.0,0.0,G012_20220514_133000.WAV,G012,2022-05-14 13:30:00
299.5702944190443,3.0876498802676866,6.027720212258782,0.9107549952525054,0.9137328705155455,0.9967409782890266,0.37441039923501196,0.0,0.0,G012_20220514_140000.WAV,G012,2022-05-14 14:00:00
299.41464367837057,3.0879117218905767,5.582658861847144,0.9145521824217974,0.9174961861862019,0.9967912632131563,0.28802012835750435,0.0,0.0,G012_20220514_143000.WAV,G012,2022-05-14 14:30:00
299.31042050153223,3.0876956821809745,6.76255833032897,0.8803095862003988,0.8832159720296523,0.9967093146848618,0.39889224188004613,0.0,0.0,G012_20220514_150000.WAV,G012,2022-05-14 15:00:00
300.0413025804004,3.087967010100078,7.042605639514194,0.9139879250413685,0.9168318088771995,0.9968981400860057,0.36262648461326147,0.0,0.0,G012_20220514_153000.WAV,G012,2022-05-14 15:30:00
299.25756284013426,3.088351149390494,8.751918172387489,0.883821196135199,0.8866904867861239,0.9967640448457671,0.48686398000684455,0.0,0.0,G012_20220514_160000.WAV,G012,2022-05-14 16:00:00
300.19701093306486,3.0895405214294023,7.7544904793167495,0.9173785488238043,0.9201925703308222,0.9969419210741874,0.4255555704568294,0.0,0.0,G012_20220514_163000.WAV,G012,2022-05-14 16:30:00
299.8743739682053,3.089116725246411,7.162347280879007,0.9179464205675277,0.92075020015711,0.9969548965733553,0.42518682975390937,0.0,0.0,G012_20220514_170000.WAV,G012,2022-05-14 17:00:00
299.98732757843817,3.089798724031596,8.446306622906036,0.9125529875537661,0.9154498678326571,0.9968355664458728,0.46692687997802723,0.0,0.0,G012_20220514_173000.WAV,G012,2022-05-14 17:30:00
300.4362756081793,3.089579531326686,8.553504751023146,0.9343101240585178,0.9373316534711714,0.9967764564426431,0.43631119897042864,0.0,0.0,G012_20220514_180000.WAV,G012,2022-05-14 18:00:00
303.5380651784578,3.0696319064967224,14.456896229889605,0.6749784156155553,0.6809559810474146,0.9912218034671421,0.7999765007534099,1.0,0.0,G012_20220514_183000.WAV,G012,2022-05-14 18:30:00
323.14915622233343,3.086471252090394,18.72906271552125,0.8359868445888039,0.8685914123233285,0.9624627100015724,0.9361231609511521,0.0,0.0,G012_20220514_190000.WAV,G012,2022-05-14 19:00:00
326.1223393927321,3.086891964770836,14.514540333097088,0.8307119553758823,0.8730389075554028,0.9515176794376321,0.9334862569016621,0.0,0.0,G012_20220514_193000.WAV,G012,2022-05-14 19:30:00
313.22147102243594,3.0873776198877185,12.690007082884035,0.910566153460853,0.9361214425152204,0.9727008827127128,0.6818398043485042,0.0,0.0,G012_20220514_200000.WAV,G012,2022-05-14 20:00:00
323.51331051240817,3.0837472872860436,12.528287341347445,0.8648004092739626,0.9285278636362185,0.9313672137821561,0.7958888632378871,0.0,0.0,G012_20220514_203000.WAV,G012,2022-05-14 20:30:00
320.6717539424376,3.088506503711274,12.540659548431227,0.8882555604554045,0.9137046311079183,0.9721473769683586,0.8192174203951451,0.0,0.0,G012_20220514_210000.WAV,G012,2022-05-14 21:00:00
317.6135334503872,3.0798424036618477,12.255123597368879,0.8890096655150994,0.9238080219255097,0.9623316148111818,0.7201399117035213,0.0,0.0,G012_20220514_213000.WAV,G012,2022-05-14 21:30:00
325.6875635147211,3.0779019539140258,13.042232812450534,0.8822833255441025,0.9155484563647573,0.9636664443160812,0.7667570592842495,0.0,8.740670426903084e-07,G012_20220514_220000.WAV,G012,2022-05-14 22:00:00
