ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.2980069895632,3.0625003993801534,70.58634711232654,0.8005474544401668,0.8084553276136708,0.9902185403405706,0.9990010225010235,44.0,0.4313223672882157,G081_20220513_180000.WAV,G081,2022-05-13 18:00:00
314.96023510175075,3.008619779805101,77.87916841272036,0.5184593407576553,0.5228663400007212,0.9915714611824892,0.9606387421009661,13.0,0.09809567013409062,G081_20220513_183000.WAV,G081,2022-05-13 18:30:00
307.55949864489344,3.056432787685587,94.15174605840572,0.7857440321506728,0.8020912608616396,0.9796192409659146,0.9387930114797416,54.0,0.3631958338468477,G081_20220513_190000.WAV,G081,2022-05-13 19:00:00
319.6300308771521,3.0715247568149553,95.86787021229023,0.8248398606026853,0.854163460235508,0.9656698032660661,0.9669907189867127,58.0,0.44032875409609673,G081_20220513_193000.WAV,G081,2022-05-13 19:30:00
301.9478678000157,3.053815142670359,88.99794952687066,0.7457661992226241,0.7592353330506864,0.9822596061567079,0.9517953294747177,46.0,0.23567207451945976,G081_20220513_200000.WAV,G081,2022-05-13 20:00:00
305.28958644310495,3.0530705949293417,89.42816801193653,0.7394254849490799,0.7573183301420131,0.976373415932534,0.9250216152107685,49.0,0.17830093603839603,G081_20220513_203000.WAV,G081,2022-05-13 20:30:00
308.46868185362837,3.049417704725401,90.02944371170207,0.7505775715356222,0.7606470288182318,0.9867619843355547,0.9839469804734285,45.0,0.3262289164103465,G081_20220513_210000.WAV,G081,2022-05-13 21:00:00
351.00707876778375,3.0561792217410155,51.87912260490195,0.7493436095958138,0.8034524641609923,0.9326545664133574,0.9968390429571042,53.0,0.44230851594779025,G081_20220513_213000.WAV,G081,2022-05-13 21:30:00
354.4698967940892,3.0522892561873793,51.15496857795715,0.743011597926595,0.8066322540637627,0.921128053314691,0.9966654499910196,61.0,0.3991392187763585,G081_20220513_220000.WAV,G081,2022-05-13 22:00:00
304.0865433864094,3.0894790331876236,7.6800580328974055,0.9551908632818283,0.9633451430500043,0.9915354534903669,0.7463108644139688,65.0,0.8766464145332876,G081_20220513_223000.WAV,G081,2022-05-13 22:30:00
386.89538872897987,3.0214279945834255,17.18629462633703,0.5637760043566752,0.6754288304930354,0.834693425723539,0.10918523229428469,24.0,0.023188124575531193,G081_20220513_230000.WAV,G081,2022-05-13 23:00:00
310.8061974319396,3.0685531364042546,5.343561310287948,0.926796647192155,0.9413776156650535,0.9845110312479679,0.5651370675671993,58.0,0.8257188982909368,G081_20220513_233000.WAV,G081,2022-05-13 23:30:00
348.9781513581213,3.0397240133972856,7.108030874424059,0.7940774718633775,0.8792340223694151,0.9031468888379088,0.31735777575935,43.0,0.2750243209154628,G081_20220514_000000.WAV,G081,2022-05-14 00:00:00
460.2061693298269,2.9732758375814874,32.81149601313972,0.5617000604418896,0.6543115297443505,0.8584596708258441,0.7023134950533394,31.0,0.06623680049507158,G081_20220514_003000.WAV,G081,2022-05-14 00:30:00
337.3530743778013,3.018651946369938,8.589527167327493,0.7798929504146787,0.8442763561943456,0.9237413137211598,0.2986877988236915,35.0,0.3032129830422253,G081_20220514_010000.WAV,G081,2022-05-14 01:00:00
393.0974234551554,2.966715351702095,41.81213814486224,0.5953305663852799,0.6659236762557297,0.893992191015986,0.6330719713679839,25.0,0.08185288227977663,G081_20220514_013000.WAV,G081,2022-05-14 01:30:00
357.59333091160636,2.981682245404973,17.804704109914617,0.669214000607304,0.7987092354735509,0.8378693658281416,0.34468067729785284,29.0,0.03567417228036225,G081_20220514_020000.WAV,G081,2022-05-14 02:00:00
345.9990697406166,3.0174823595423494,55.41259350406037,0.7756202252215625,0.8488982633856231,0.9136786570020663,0.928205999753847,51.0,0.21921076990447325,G081_20220514_023000.WAV,G081,2022-05-14 02:30:00
340.4386102439271,3.0136045901681805,57.233236207741825,0.734913600970609,0.8457914187890425,0.8689064285173498,0.9519390478371758,59.0,0.17607119101249305,G081_20220514_030000.WAV,G081,2022-05-14 03:00:00
362.6118558169677,3.0028618524482353,23.379559933432457,0.7453185368540867,0.8579298177298108,0.868740684204557,0.40785162562347727,36.0,0.04883499974215022,G081_20220514_033000.WAV,G081,2022-05-14 03:30:00
360.7473749999243,3.0039308485003553,53.21278742778581,0.7641032325475455,0.8395895770402986,0.9100913749324334,0.7125845436261901,59.0,0.1729560160723448,G081_20220514_040000.WAV,G081,2022-05-14 04:00:00
345.77970303342954,2.9962673857772466,50.01775700869225,0.8049464205533284,0.8533117009176288,0.9433205002201545,0.7439289365356256,39.0,0.1030944595512365,G081_20220514_043000.WAV,G081,2022-05-14 04:30:00
368.0822066263405,2.9962615160254025,48.23920656670206,0.6745714748724932,0.773445106828534,0.8721646422181579,0.8253095884867283,43.0,0.057991726081373894,G081_20220514_050000.WAV,G081,2022-05-14 05:00:00
348.6840424516444,2.980292161693735,44.96278287494513,0.5867431765783321,0.6154563603996064,0.9533465154172243,0.8643681849464729,14.0,0.047752030676256926,G081_20220514_053000.WAV,G081,2022-05-14 05:30:00
332.8040714690452,3.056878437710504,9.501921126476423,0.88367625956913,0.9572163646117224,0.9231729546616948,0.6825747259625353,25.0,0.08419800415531473,G081_20220514_060000.WAV,G081,2022-05-14 06:00:00
406.18903861494556,3.021690260501724,35.739428676554446,0.6220082118950148,0.6791322918836232,0.9158866679271418,0.7965737889142612,14.0,0.04597417831142484,G081_20220514_063000.WAV,G081,2022-05-14 06:30:00
383.14859061786353,2.999643109639953,43.003144790896826,0.6016861259448937,0.6459446049824785,0.931482547115963,0.6570632885244091,15.0,0.05505311268384908,G081_20220514_070000.WAV,G081,2022-05-14 07:00:00
388.55053712557157,3.0295105898627224,18.954588615081637,0.6672504367602601,0.8180751240158056,0.8156346736040937,0.24477022701210877,20.0,0.010916223296159261,G081_20220514_073000.WAV,G081,2022-05-14 07:30:00
365.17473042710736,3.0052822124123586,29.678157585797653,0.5683122274318426,0.6128322804119958,0.9273536097833764,0.6086748154942965,13.0,0.03451952971696835,G081_20220514_080000.WAV,G081,2022-05-14 08:00:00
356.0592861859833,3.0513948835395324,10.531485801469717,0.8225254530080579,0.9458528249148411,0.869612514063288,0.6035522995480095,20.0,0.01152807022604248,G081_20220514_083000.WAV,G081,2022-05-14 08:30:00
338.4041061311973,3.063457998195953,8.803409443142309,0.8764229213422461,0.9606972424184451,0.9122779608859415,0.6716665465612909,20.0,0.038786725019382434,G081_20220514_090000.WAV,G081,2022-05-14 09:00:00
348.1617485168182,3.0532224717658285,9.995408886841345,0.8504922279316856,0.9322222312135856,0.9123277684812319,0.5377981576070483,27.0,0.05268351693111565,G081_20220514_093000.WAV,G081,2022-05-14 09:30:00
374.2565217088326,3.0323966255976136,14.708316641307016,0.7382275040326706,0.8663783202010885,0.8520844610485246,0.390113550997395,24.0,0.01235056731321406,G081_20220514_100000.WAV,G081,2022-05-14 10:00:00
349.06024821986597,3.040714814598548,36.94195222864184,0.627484140231187,0.6677946517434468,0.9396363666480123,0.8476687322290147,18.0,0.04360720475981949,G081_20220514_103000.WAV,G081,2022-05-14 10:30:00
376.31639643733746,3.026212265900882,48.498090157346006,0.5341642088544131,0.5615028179742416,0.9513117151959107,0.9282656554278957,12.0,0.04824675262241964,G081_20220514_110000.WAV,G081,2022-05-14 11:00:00
372.0335793392129,3.0276312800215526,45.23030758683206,0.537237133389891,0.5614706044279202,0.9568392880287641,0.9456519601716897,12.0,0.04033906808720042,G081_20220514_113000.WAV,G081,2022-05-14 11:30:00
353.842721520424,3.01394606636006,33.655593558890324,0.5577264588848662,0.6514093583313612,0.8561842898811409,0.8409046251971751,15.0,0.02468802362078776,G081_20220514_120000.WAV,G081,2022-05-14 12:00:00
333.69525348928136,3.0280278406966032,45.380809439301316,0.6716552061949121,0.7438188306833557,0.9029822565500983,0.9837664836998661,48.0,0.07168049003694682,G081_20220514_123000.WAV,G081,2022-05-14 12:30:00
328.08172021871246,3.0363219102333607,32.264871550552236,0.7143717640799095,0.8243963247658418,0.8665392392218837,0.7473365879821334,14.0,0.0044105422974152955,G081_20220514_130000.WAV,G081,2022-05-14 13:00:00
314.7376314099246,3.049378456826727,49.232157503175735,0.7819656130751957,0.877110565524613,0.8915245623651682,0.982223795841316,49.0,0.04827472276778573,G081_20220514_133000.WAV,G081,2022-05-14 13:30:00
317.5279231813296,3.059514628480509,43.15299398311241,0.5775367887296275,0.5852823942913217,0.9867660369810495,0.9786720311205177,14.0,0.039126737098988965,G081_20220514_140000.WAV,G081,2022-05-14 14:00:00
304.59965756535735,3.0749354175310746,38.53324194661564,0.7868817792793805,0.8043373943003793,0.97829814311172,0.9984839412380067,40.0,0.40409168264024187,G081_20220514_143000.WAV,G081,2022-05-14 14:30:00
310.2568179202128,3.072897394188616,44.04813168714863,0.5680522850577692,0.5736979066751875,0.9901592431282571,0.9947447409823437,9.0,0.040323334880432,G081_20220514_150000.WAV,G081,2022-05-14 15:00:00
324.8630734540317,3.076468361765139,52.94936656068194,0.8076552890950556,0.8453050309748372,0.9554601705891156,0.9943126030102217,42.0,0.21442612691278642,G081_20220514_153000.WAV,G081,2022-05-14 15:30:00
309.529803166213,3.0777011786031956,56.255636738996216,0.6694819922833274,0.6780330345920602,0.9873884576820396,0.9965696314146077,20.0,0.08342795109070456,G081_20220514_160000.WAV,G081,2022-05-14 16:00:00
306.6359396550585,3.0829921988762927,48.84630642232261,0.6851610716642887,0.6934897188494336,0.9879902369728525,0.9948036984994624,7.0,0.05477778156540163,G081_20220514_163000.WAV,G081,2022-05-14 16:30:00
305.3303104046226,3.0814268994719654,49.81032630551812,0.7411562009311238,0.7495013055471736,0.9888657904205284,0.9931196043119732,12.0,0.06508478013280575,G081_20220514_170000.WAV,G081,2022-05-14 17:00:00
312.46743007918406,3.066275451518072,60.097712470902586,0.6335706526403238,0.6437482717050543,0.9841900638618046,0.9945496388413091,41.0,0.08815490565757374,G081_20220514_173000.WAV,G081,2022-05-14 17:30:00
316.01168737365253,3.0632383451361065,66.09876158835603,0.6669082767573036,0.6789437205108162,0.9822732821735836,0.9942235123475872,43.0,0.1071711082383441,G081_20220514_180000.WAV,G081,2022-05-14 18:00:00
309.1140725830429,3.0205001333038313,70.79032849488974,0.5220404310988271,0.5267245962061867,0.9911069937855609,0.9843580228240941,15.0,0.08089315666690268,G081_20220514_183000.WAV,G081,2022-05-14 18:30:00
314.2619001319505,3.0648210372911886,86.7699730376838,0.8071590911125932,0.8221202101330407,0.9818017866048733,0.9760263772132184,57.0,0.5237130018346666,G081_20220514_190000.WAV,G081,2022-05-14 19:00:00
308.3671467808164,3.0677101295244973,87.07516599063024,0.821936391197134,0.8488427611991168,0.968302291976934,0.9650647202002188,50.0,0.3643784465556077,G081_20220514_193000.WAV,G081,2022-05-14 19:30:00
303.00791346837696,3.061763759253734,83.60158373108081,0.8331635405676169,0.8414495306612827,0.9901527188598537,0.9752364207054415,49.0,0.3558755223643164,G081_20220514_200000.WAV,G081,2022-05-14 20:00:00
303.37474910543847,3.0542283136474038,74.8024238533031,0.8249653565964484,0.8379055604903312,0.9845564888168181,0.9318521254264505,42.0,0.17006198009399717,G081_20220514_203000.WAV,G081,2022-05-14 20:30:00
316.79445638604466,3.0636285934132537,83.88714768183492,0.7862413313478308,0.8466163852774897,0.9286866460659509,0.9911791395165377,57.0,0.38096037242248554,G081_20220514_210000.WAV,G081,2022-05-14 21:00:00
308.3695618030264,3.075563100469861,83.98610023501932,0.8397172499992368,0.8526419692307888,0.9848415634017968,0.9848036431828114,54.0,0.393532952764543,G081_20220514_213000.WAV,G081,2022-05-14 21:30:00
307.2220163775037,3.0620197576475654,81.52189433984488,0.8554428037056486,0.8728821138797073,0.9800210018091149,0.9527428489668184,52.0,0.28178435542362973,G081_20220514_220000.WAV,G081,2022-05-14 22:00:00
309.1646444597672,3.065837935958727,83.49914289215745,0.8275562281521683,0.8477234957062896,0.9762100877747659,0.9761735138993713,47.0,0.2542835840594645,G081_20220514_223000.WAV,G081,2022-05-14 22:30:00
312.3096880632803,3.043197499825767,81.99685616298726,0.7922902348305285,0.8142602460858557,0.9730184405281519,0.9620480439712182,57.0,0.16287977120421093,G081_20220514_230000.WAV,G081,2022-05-14 23:00:00
318.8100353826054,3.0512976255180955,88.24547082905755,0.7825364397827305,0.8280369858482836,0.945050104230622,0.979171136472993,52.0,0.2592570255323724,G081_20220514_233000.WAV,G081,2022-05-14 23:30:00
331.99054510360156,3.05146583164224,85.75048035375356,0.71779067366974,0.7925519999360758,0.9056701310798966,0.9932571046550381,51.0,0.261264757529432,G081_20220515_000000.WAV,G081,2022-05-15 00:00:00
303.05623681381036,3.064561454762445,77.60346426663115,0.6827711342437345,0.6891360534280814,0.9907639149734151,0.951452306715473,31.0,0.08133893085867472,G081_20220515_003000.WAV,G081,2022-05-15 00:30:00
304.1039304301423,3.064324405858888,70.96256459540898,0.6661763388296499,0.6710986775600394,0.9926652534195329,0.858695865100538,16.0,0.06583822592360479,G081_20220515_010000.WAV,G081,2022-05-15 01:00:00
313.141291488776,3.0648515169012787,86.64931224708356,0.8299820993051551,0.8417918486475247,0.9859707012352948,0.9728253895971993,45.0,0.3522787364836457,G081_20220515_013000.WAV,G081,2022-05-15 01:30:00
340.06735964319626,3.028721894161809,69.19174580311469,0.6709741823401608,0.8101701743511396,0.8281891923231314,0.9764152274705942,56.0,0.14464498455960567,G081_20220515_020000.WAV,G081,2022-05-15 02:00:00
327.97540390945073,3.0337936401559635,75.45649371972482,0.730587947937007,0.8229138329887571,0.8878061330960619,0.9844804285814128,50.0,0.2653615097585215,G081_20220515_023000.WAV,G081,2022-05-15 02:30:00
307.34047095425115,3.0525531331278097,72.31652594081113,0.694410121275892,0.7006768854969332,0.9910561282229301,0.8617544102455257,18.0,0.06619309714293706,G081_20220515_030000.WAV,G081,2022-05-15 03:00:00
326.06499589391376,3.0566891006359045,82.36191002521028,0.7734924828845748,0.81913072799226,0.9442845402472602,0.9879983885132703,55.0,0.3480001783096767,G081_20220515_033000.WAV,G081,2022-05-15 03:30:00
309.8919512768815,3.0327895697818517,80.89665997699572,0.7739696141788629,0.7953547965944162,0.9731123990109555,0.9323392263966006,40.0,0.13371914652597683,G081_20220515_040000.WAV,G081,2022-05-15 04:00:00
315.8994786597519,3.048847968596803,86.5637314634581,0.788446121928568,0.8399799083495154,0.938648786823715,0.9872610380157827,53.0,0.36575597621488765,G081_20220515_043000.WAV,G081,2022-05-15 04:30:00
321.9439729944981,3.0479783342191453,90.03858613973782,0.7841975140490348,0.8345679441117436,0.9396449019901914,0.9946040530869036,49.0,0.38482287468413406,G081_20220515_050000.WAV,G081,2022-05-15 05:00:00
324.35346639892964,3.0471156273224773,58.2709353061246,0.656866107229866,0.6980897015376217,0.9409479982057377,0.9961376644988009,46.0,0.07490667149151675,G081_20220515_053000.WAV,G081,2022-05-15 05:30:00
306.51490967386286,3.058085953969488,51.4763488671561,0.5386393105685178,0.542897267756867,0.9921569743647041,0.996363830166823,6.0,0.05496308377845197,G081_20220515_060000.WAV,G081,2022-05-15 06:00:00
306.97988177527355,3.0519735867187725,48.743452572273945,0.5317981093036014,0.5360161850674191,0.9921306932862723,0.9939016696635111,6.0,0.05273508688663438,G081_20220515_063000.WAV,G081,2022-05-15 06:30:00
308.0921726023222,3.0503077700388492,47.93114321053648,0.5419931173629788,0.5459559114202643,0.9927415493185584,0.9960605464273201,6.0,0.052389830404771714,G081_20220515_070000.WAV,G081,2022-05-15 07:00:00
307.34028099640665,3.0570721602709243,53.18952145983452,0.5664825925099344,0.5703807103042507,0.9931657615275294,0.9970403050056821,5.0,0.0619425091143341,G081_20220515_073000.WAV,G081,2022-05-15 07:30:00
306.7345303832245,3.054137623595663,52.28697785425344,0.568318471353972,0.573269895696884,0.9913628390744417,0.9963699740975175,23.0,0.058413900462993315,G081_20220515_080000.WAV,G081,2022-05-15 08:00:00
309.16100339036745,3.0613732255230635,49.45715541641538,0.5676811369555229,0.572565734789194,0.9914689309246395,0.9971778346560919,6.0,0.05581966948028847,G081_20220515_083000.WAV,G081,2022-05-15 08:30:00
316.6966710370475,3.054316092617881,48.87174302567565,0.603321255232183,0.6085813551004893,0.9913567843900876,0.982944379560696,12.0,0.03529395311679196,G081_20220515_090000.WAV,G081,2022-05-15 09:00:00
306.5106010541008,3.0747444348369353,30.75497268901746,0.8048346819710039,0.8262412974226193,0.9740915692323886,0.9440056238162752,4.0,0.0006634168854019442,G081_20220515_093000.WAV,G081,2022-05-15 09:30:00
307.26477095207593,3.0793166194898647,21.656392342632703,0.7620483999220563,0.7863775917416006,0.9690616924044566,0.7807660480785248,1.0,0.00020365762094684187,G081_20220515_100000.WAV,G081,2022-05-15 10:00:00
318.6030283243098,3.0359143871802052,26.26597048696988,0.7815427551710384,0.8301064059939112,0.9414970773960887,0.3938550839512947,8.0,0.0012446714687909992,G081_20220515_103000.WAV,G081,2022-05-15 10:30:00
327.2134916679265,3.0509925964671996,19.6296338851442,0.7729371498313059,0.8408125962632773,0.9192739895505584,0.284040053539615,11.0,0.0013644186536395713,G081_20220515_110000.WAV,G081,2022-05-15 11:00:00
311.0525596364281,3.0773227236660987,26.141675718040005,0.8523495999184998,0.9081988947303686,0.9385054362696074,0.9243086581366005,4.0,0.0007683049305247811,G081_20220515_113000.WAV,G081,2022-05-15 11:30:00
