ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.0910904917147,3.046008183871662,65.56424860152134,0.7829920048213012,0.7916950478479808,0.9890070765879657,0.9498457998871487,51.0,0.09089772803753594,G098_20220503_210000.WAV,G098,2022-05-03 21:00:00
299.73425242091696,3.035900041921022,62.75786197767425,0.6555779063516949,0.6679762492558877,0.9814389464924773,0.956414279876001,46.0,0.05511779364500816,G098_20220503_213000.WAV,G098,2022-05-03 21:30:00
299.78766939285356,3.0487548433917127,61.1299310681042,0.7806276766942023,0.7942872233160249,0.9828027617455609,0.9511287373027706,46.0,0.0579646300030505,G098_20220503_220000.WAV,G098,2022-05-03 22:00:00
299.0215955116919,3.05941643704,63.367016412144196,0.8153621085625472,0.8219426433588484,0.9919939245767686,0.9527420161901979,42.0,0.09737106855570037,G098_20220503_223000.WAV,G098,2022-05-03 22:30:00
298.67489113098236,3.0444728255622793,59.86779706024261,0.7432663264540088,0.7634256896329938,0.9735935488512623,0.921757750355175,47.0,0.04623290215606117,G098_20220503_230000.WAV,G098,2022-05-03 23:00:00
300.30521152778635,3.0286307019648895,53.04338113856084,0.6166894657997244,0.6307468660867116,0.9777130873844806,0.8822224650784966,50.0,0.034739794611726306,G098_20220503_233000.WAV,G098,2022-05-03 23:30:00
297.2917159774708,3.0395196538624885,55.71669388161196,0.6697094240270114,0.67819205014589,0.9874922949671057,0.8604306974804437,15.0,0.032133326690423805,G098_20220504_000000.WAV,G098,2022-05-04 00:00:00
298.60691968352927,3.055438000732193,60.09140686133841,0.8518765728524742,0.8569595812912983,0.994068555215679,0.9195022650377271,44.0,0.09993995159416717,G098_20220504_003000.WAV,G098,2022-05-04 00:30:00
299.3126273697385,3.0323376318477115,55.23080661384809,0.7565499251776481,0.7805331373053979,0.9692732941351522,0.8499158098670209,52.0,0.03612169460621969,G098_20220504_010000.WAV,G098,2022-05-04 01:00:00
299.1840210139385,3.05422966021321,61.35523300385864,0.8017534952850277,0.8099000222230975,0.989941317799068,0.8832217758902732,53.0,0.08118334692507585,G098_20220504_013000.WAV,G098,2022-05-04 01:30:00
298.35223154137157,3.074928379957939,60.81702677578833,0.8568588369594229,0.8631285036114437,0.9927361144652417,0.9212879882819686,33.0,0.10002036576209468,G098_20220504_020000.WAV,G098,2022-05-04 02:00:00
299.41236458998753,3.0693861334665513,61.241138627742416,0.8432576192905631,0.849057092833887,0.9931695128722533,0.8726713190749283,39.0,0.08720916511738283,G098_20220504_023000.WAV,G098,2022-05-04 02:30:00
298.8345446992045,3.066811709483066,54.28024110151124,0.8297403160295802,0.8380336086847032,0.9901038662779416,0.6468741051688525,37.0,0.07991944598134565,G098_20220504_030000.WAV,G098,2022-05-04 03:00:00
297.72537830548754,3.06102278411815,54.65465109267854,0.7962779661771905,0.8064392991184789,0.9873997547584848,0.7187841181460244,31.0,0.05433899990997109,G098_20220504_033000.WAV,G098,2022-05-04 03:30:00
298.6574397702077,3.070928145999919,57.17530409644835,0.8480035717091422,0.8577129975295383,0.988679866285853,0.9398245165513616,26.0,0.05120809176305441,G098_20220504_040000.WAV,G098,2022-05-04 04:00:00
297.28768847289984,3.0690169539687178,50.79028596968483,0.8297711093251926,0.8334713560419263,0.9955604392521588,0.8616804303421406,15.0,0.02015423787035313,G098_20220504_043000.WAV,G098,2022-05-04 04:30:00
299.45710960869735,3.049493456441485,39.647127380822006,0.6363422818696112,0.6419286524807926,0.9912975210101741,0.80917652698769,8.0,0.01803112902365837,G098_20220504_050000.WAV,G098,2022-05-04 05:00:00
299.4335176947744,3.0627212257768486,33.721438803607995,0.6099114124225294,0.6149490128120219,0.9918081006969072,0.7594620642291217,6.0,0.01768849474292377,G098_20220504_053000.WAV,G098,2022-05-04 05:30:00
299.9428333891177,3.047749067758148,30.40535496808473,0.5841514050242849,0.5889659598384365,0.991825410732613,0.32442478994717233,4.0,0.018570428388998295,G098_20220504_060000.WAV,G098,2022-05-04 06:00:00
299.67914040723156,3.056289825727063,27.67127619558757,0.602338613969641,0.6069812665138488,0.9923512424512332,0.3744995831446674,3.0,0.011313049733540664,G098_20220504_063000.WAV,G098,2022-05-04 06:30:00
299.7638350866453,3.0669500941946066,25.135192928007193,0.6221310350325612,0.6286882923515957,0.9895699388730348,0.6761139964261496,4.0,0.005124655071293278,G098_20220504_070000.WAV,G098,2022-05-04 07:00:00
301.9350803827905,3.049901589459043,22.906189299891857,0.6085703356043154,0.6170739092303813,0.9862195216831131,0.4734872058563018,3.0,0.002935117129354056,G098_20220504_073000.WAV,G098,2022-05-04 07:30:00
302.0425663386193,3.0594467610705967,16.455565779787154,0.6120703318681543,0.6194699917627101,0.9880548533537516,-0.18936489499978906,4.0,8.30363690555793e-05,G098_20220504_080000.WAV,G098,2022-05-04 08:00:00
300.56187090080425,3.0507000906209103,15.653789325314772,0.4479050641211208,0.4529881188132004,0.9887788344087327,-0.6021080214484392,2.0,0.0,G098_20220504_083000.WAV,G098,2022-05-04 08:30:00
306.47689050934537,3.041875631923041,11.243365733027717,0.6115161762630766,0.635862382371722,0.9617115168570977,-0.4024840094539759,1.0,5.681435777487004e-05,G098_20220504_090000.WAV,G098,2022-05-04 09:00:00
304.67139616142515,3.040826424548082,4.855677237944667,0.37631234132274183,0.3948457461323807,0.953061657644337,-0.7410491721738314,4.0,0.00011188058146435947,G098_20220504_093000.WAV,G098,2022-05-04 09:30:00
300.8880077969156,3.0483623657948753,3.1903298262917374,0.40381655141946354,0.4094659641344901,0.9862029736049783,-0.826088924605053,1.0,0.0,G098_20220504_100000.WAV,G098,2022-05-04 10:00:00
300.36723302819854,3.0652107345916777,2.5498765702403503,0.4942583646504054,0.4987507645382115,0.9909926957365859,-0.6473150661513557,1.0,0.0,G098_20220504_103000.WAV,G098,2022-05-04 10:30:00
300.52449600943356,3.0531137239074275,2.3379200500888637,0.46642356953946007,0.47152742149908833,0.9891759169733926,-0.6714237424842603,1.0,0.0,G098_20220504_110000.WAV,G098,2022-05-04 11:00:00
301.00867732568656,3.0516441372416168,2.3862187252341402,0.3610651450411943,0.3659074877531247,0.9867662103837637,-0.7645032316585805,1.0,0.0,G098_20220504_113000.WAV,G098,2022-05-04 11:30:00
299.9700032737716,3.067904279432821,5.7495307948971215,0.589586809830483,0.6010519865133185,0.980924816920838,-0.3646436346339977,1.0,0.0,G098_20220504_120000.WAV,G098,2022-05-04 12:00:00
300.86689059551435,3.066716519334399,2.703155335543938,0.5536516802585278,0.5587116651771369,0.9909434772280891,-0.5051358906596667,1.0,0.0,G098_20220504_123000.WAV,G098,2022-05-04 12:30:00
304.5434297345583,3.0431926135407483,4.866471848853132,0.29686674534490054,0.3052302052997228,0.9725995009353361,-0.8218819596726329,2.0,9.002890539710176e-05,G098_20220504_130000.WAV,G098,2022-05-04 13:00:00
300.81535081673064,3.070994386756484,2.547463810595026,0.6393869526219095,0.6449527795617374,0.9913701791569764,-0.23258541218330936,1.0,0.0,G098_20220504_133000.WAV,G098,2022-05-04 13:30:00
300.0620935073854,3.077158872544277,2.6688358069962432,0.7084094907550862,0.7149235030378334,0.9908885184847498,-0.047805903809527935,1.0,0.0,G098_20220504_140000.WAV,G098,2022-05-04 14:00:00
301.4295231318953,3.069480020642768,3.3611156716890074,0.6035066604325479,0.6098623405550975,0.9895785004255802,-0.33042709904565465,1.0,0.0,G098_20220504_143000.WAV,G098,2022-05-04 14:30:00
300.55244680532746,3.0602324799917437,4.2754957468994075,0.44992109986285056,0.45512843734621966,0.9885585319306078,-0.5727383615549653,1.0,0.0,G098_20220504_150000.WAV,G098,2022-05-04 15:00:00
300.9120312589465,3.054304698647698,4.396396145924599,0.5094281324637435,0.5158667510550183,0.9875188339273524,-0.4768455922239478,1.0,0.0,G098_20220504_153000.WAV,G098,2022-05-04 15:30:00
300.99900840707824,3.081764213077839,8.920689617897311,0.8644185670649659,0.8730250765159755,0.9901417385565189,0.32534104816820014,1.0,0.0,G098_20220504_160000.WAV,G098,2022-05-04 16:00:00
302.8450262209619,3.0515068521450144,18.564054109637283,0.4056558709941734,0.4151697034069042,0.9770844733258237,-0.5246574148518981,2.0,9.614737469593393e-05,G098_20220504_163000.WAV,G098,2022-05-04 16:30:00
301.2840924273281,3.0735593083644686,19.01484103770597,0.7472766305620993,0.7537680931731505,0.9913879843550766,0.5619099740410627,2.0,0.000374100694271452,G098_20220504_170000.WAV,G098,2022-05-04 17:00:00
299.65442982726387,3.0661390526407284,32.13529698125757,0.6302208132909054,0.6364879313660012,0.9901535948032107,0.9391592439299665,5.0,0.014467557690609985,G098_20220504_173000.WAV,G098,2022-05-04 17:30:00
308.59057476260915,3.0565404605921307,42.186060488887236,0.5991397860783843,0.6043796439603033,0.9913301880129781,0.979794447250347,15.0,0.04037490483595073,G098_20220504_180000.WAV,G098,2022-05-04 18:00:00
310.69838662162,3.0258310176397414,60.91799456129221,0.5504970506280963,0.5589923021272201,0.9848025608460161,0.9720667927003801,26.0,0.0760656843901241,G098_20220504_183000.WAV,G098,2022-05-04 18:30:00
297.63485697234705,3.0477258293652807,72.66081439851801,0.6350380725603476,0.6398425972574958,0.9924910834043538,0.9506053640316878,31.0,0.08048321922388091,G098_20220504_190000.WAV,G098,2022-05-04 19:00:00
300.5127084582785,3.0431099510091766,67.01794692170931,0.6870291999524588,0.6961999101349354,0.9868274757738777,0.9595050509599801,37.0,0.07554474043268068,G098_20220504_193000.WAV,G098,2022-05-04 19:30:00
301.7811082072215,3.034916672007235,62.978942067235685,0.6589730991855666,0.6751807146608095,0.9759951445245512,0.9630898118253735,47.0,0.06160424516881294,G098_20220504_200000.WAV,G098,2022-05-04 20:00:00
299.21261984520663,3.071736320048969,63.74833830908917,0.8388667825196167,0.842641976289111,0.9955198128318746,0.9755101226861399,35.0,0.109497000638943,G098_20220504_203000.WAV,G098,2022-05-04 20:30:00
298.18064885092747,3.0673664882596294,65.55753889692062,0.7917824751099244,0.8037187877668932,0.985148645473209,0.7550916543834829,43.0,0.0913784649110156,G098_20220504_210000.WAV,G098,2022-05-04 21:00:00
301.0440846275785,3.0418940842673754,65.4324345733176,0.8263154987451286,0.8511575679096339,0.970813783368554,0.9683687124533249,53.0,0.12514280070309955,G098_20220504_213000.WAV,G098,2022-05-04 21:30:00
303.110761033893,3.0106336997396004,58.89349236092782,0.7417569586252255,0.8041055832413224,0.922462141893392,0.9395751181707984,61.0,0.050690644073781745,G098_20220504_220000.WAV,G098,2022-05-04 22:00:00
301.5958067552144,3.041851414809845,63.38694448745599,0.8099364859741492,0.8547151539023515,0.9476098350149083,0.9542768378958256,60.0,0.11596946709006474,G098_20220504_223000.WAV,G098,2022-05-04 22:30:00
300.5849118378635,3.043016842912543,64.70777457051622,0.8421739548674708,0.8614909976661131,0.977577197148926,0.9806619992207254,57.0,0.17122186705964723,G098_20220504_230000.WAV,G098,2022-05-04 23:00:00
306.59504381374785,3.021208908746583,59.82608167751621,0.761787602609795,0.8313988402548261,0.9162721496896783,0.8946512595044375,67.0,0.058507425636561174,G098_20220504_233000.WAV,G098,2022-05-04 23:30:00
299.3749665543095,3.037933398316857,57.0817857989382,0.702809567466481,0.7169791684353647,0.9802370813648528,0.9271467059015928,45.0,0.03933214285402119,G098_20220505_000000.WAV,G098,2022-05-05 00:00:00
303.8613497219179,3.0226124398115037,51.5228162236886,0.6816631469518789,0.7142367698034027,0.9543938029674812,0.9223030083751276,50.0,0.028966581794756825,G098_20220505_003000.WAV,G098,2022-05-05 00:30:00
304.6022703524352,3.021498081382116,49.872227967729756,0.5667365207179418,0.5910025380048533,0.9589409254166145,0.9089434677720168,49.0,0.02865716206164445,G098_20220505_010000.WAV,G098,2022-05-05 01:00:00
297.82903285527976,3.046480105031084,50.78960039014278,0.7116667976533236,0.7198752841473747,0.9885973491869869,0.8526326226105523,14.0,0.02601398332454896,G098_20220505_013000.WAV,G098,2022-05-05 01:30:00
298.01500982925427,3.0578367692441466,56.84270403875531,0.7713957822717895,0.7792586442372093,0.9899098174610351,0.9389251720254029,29.0,0.05944092923815442,G098_20220505_020000.WAV,G098,2022-05-05 02:00:00
298.9501219938548,3.0397161031097846,38.85362050100113,0.6200147836853804,0.626619544629682,0.9894596952793664,0.6189360974040131,15.0,0.022588514584245642,G098_20220505_023000.WAV,G098,2022-05-05 02:30:00
306.73395012789234,3.006621217979434,14.143752008425762,0.37188430017742036,0.45437623314704834,0.8184501588072028,-0.8097376452344601,57.0,0.09270704681590487,G098_20220505_030000.WAV,G098,2022-05-05 03:00:00
304.3217785902133,2.9934649123566457,29.31046956496115,0.6001874512330817,0.6128882185024854,0.9792771880973068,0.680174562486382,22.0,0.047940829157478035,G098_20220505_033000.WAV,G098,2022-05-05 03:30:00
303.5017790754859,3.056759128748734,26.36139152506603,0.7953874849453662,0.8070180946100298,0.9855881674248161,0.7722447359534758,23.0,0.061210040932559606,G098_20220505_040000.WAV,G098,2022-05-05 04:00:00
302.6906383733825,3.08445200036294,9.315517204048279,0.9543130925019437,0.9560234784216443,0.9982109373270578,0.3981211372086063,78.0,0.9503914509250687,G098_20220505_043000.WAV,G098,2022-05-05 04:30:00
307.43525161389005,2.2501365444772374,55.23023879501841,0.5097994826589372,0.5492431598553521,0.9281854011494602,-0.8134890171321596,8.0,0.09350594409292382,G098_20220505_050000.WAV,G098,2022-05-05 05:00:00
312.48842953856877,2.8619918216864373,40.130095754009446,0.5647216526545247,0.6167687005800586,0.915613344392177,-0.6248192885955325,8.0,0.038644252091423914,G098_20220505_053000.WAV,G098,2022-05-05 05:30:00
311.04806187470757,3.0066591491502175,22.61471728252049,0.48667753456806767,0.574411206946792,0.8472632996750511,-0.7423788403426507,11.0,0.0008775633108610698,G098_20220505_060000.WAV,G098,2022-05-05 06:00:00
304.0785220365273,3.0280299680694456,17.62068073862287,0.40870127318992855,0.42807550524929583,0.9547410869769705,-0.8901039508094121,3.0,0.00013285819048892687,G098_20220505_063000.WAV,G098,2022-05-05 06:30:00
301.4939278975465,3.032791737510626,17.07777144527161,0.4251532885643968,0.4324477155845412,0.9831322336613931,-0.8966008275058953,3.0,3.671081579299296e-05,G098_20220505_070000.WAV,G098,2022-05-05 07:00:00
301.4582381068242,3.0394029650855345,15.405596126222724,0.3926665400341909,0.3993744164047757,0.9832040408823127,-0.8732370442901684,1.0,2.6222011280709254e-05,G098_20220505_073000.WAV,G098,2022-05-05 07:30:00
299.97908636667034,3.0422012013078907,14.730041330936425,0.44839337383964833,0.4538339912746015,0.988011877603806,-0.8257161345271044,2.0,0.0,G098_20220505_080000.WAV,G098,2022-05-05 08:00:00
302.4319444898262,3.0366318810779234,26.988711193160736,0.6483732302964391,0.6653882230250722,0.9744284732734263,-0.49975681404494143,5.0,0.00484844988580314,G098_20220505_083000.WAV,G098,2022-05-05 08:30:00
305.0373703622786,3.037080072031084,15.162679663069605,0.517194578155429,0.5925581934208018,0.8728165164162133,-0.7004381719470995,6.0,0.0001354803916169978,G098_20220505_090000.WAV,G098,2022-05-05 09:00:00
300.64367743851017,3.0339458045237575,13.25759088017873,0.34359282397603885,0.3512189234865495,0.9782867636094139,-0.8955822616174132,2.0,1.7481340853806166e-05,G098_20220505_093000.WAV,G098,2022-05-05 09:30:00
300.53874878345266,3.020646432317371,15.877177708397117,0.5328949019265516,0.5679657952535536,0.9382517510383781,-0.6808865638834696,1.0,1.04888045122837e-05,G098_20220505_100000.WAV,G098,2022-05-05 10:00:00
299.6037150457121,3.0388871655603302,19.389377462605697,0.49696418487108507,0.5021796110676653,0.9896144206542119,-0.7652622649359697,2.0,3.4962681707612334e-06,G098_20220505_103000.WAV,G098,2022-05-05 10:30:00
300.76482612503787,3.045136835993245,17.579156179827283,0.6357727948565141,0.641881415473657,0.9904832567669292,-0.19376021498503396,4.0,0.000433537253174393,G098_20220505_110000.WAV,G098,2022-05-05 11:00:00
295.30199126396167,3.0355080020989846,80.48546114148039,0.6946752530200778,0.7300312947682966,0.9515691423071932,0.9597910392516672,22.0,0.09287923802331488,G098_20220505_113000.WAV,G098,2022-05-05 11:30:00
302.83391570578686,3.0680782043740833,12.82171056325767,0.6645270859731547,0.6909077633243703,0.961817367307783,-0.22472325196526302,2.0,0.00019404288347724848,G098_20220505_120000.WAV,G098,2022-05-05 12:00:00
302.09336654195386,3.0470450292799924,3.729773075971221,0.36555903117368665,0.40041303386901655,0.9129548747238548,-0.8140249132791672,1.0,4.4577419177205726e-05,G098_20220505_123000.WAV,G098,2022-05-05 12:30:00
305.4330341793381,3.053160275374058,4.0034855931051085,0.531303390902551,0.5537757003037136,0.9594198348016393,-0.5733170854094605,6.0,0.00030330126381353706,G098_20220505_130000.WAV,G098,2022-05-05 13:00:00
302.7081563618849,3.0628463942066104,5.495864852936904,0.5049065591968223,0.5146213430359965,0.9811224622324015,-0.557854297417119,1.0,8.740670426903084e-07,G098_20220505_133000.WAV,G098,2022-05-05 13:30:00
293.36457863665385,3.039567009968749,99.36769180627974,0.7041308571262206,0.7071143136770397,0.9957808002283182,0.9907678700335816,24.0,0.18358467131145897,G098_20220505_140000.WAV,G098,2022-05-05 14:00:00
301.18437342354684,3.0466287754014143,4.362953154600278,0.4906872772792685,0.49616326371980174,0.9889633375927934,-0.646465924374396,1.0,0.0,G098_20220505_143000.WAV,G098,2022-05-05 14:30:00
299.3641476889316,3.0678221618210992,14.770161013615008,0.6025509663266058,0.6282114456065465,0.9591531172196883,0.36456262328054473,3.0,0.002415047238953322,G098_20220505_150000.WAV,G098,2022-05-05 15:00:00
296.05487461263596,3.0434661835559713,87.25301842820284,0.7004740240486659,0.7200455523335422,0.9728190414877943,0.8802673116632794,26.0,0.12743110822086276,G098_20220505_153000.WAV,G098,2022-05-05 15:30:00
