ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
321.2263496893527,2.9942723695425966,31.648795886774295,0.5931185339917832,0.6103033216823089,0.971842218319973,0.18284929023264826,11.0,0.021451353361705543,G088_20220505_050000.WAV,G088,2022-05-05 05:00:00
318.01632384322744,2.9889515792439867,24.815659660864977,0.5301593261733755,0.5666536932990501,0.9355967011999781,-0.06210066459888757,29.0,0.013540172558315567,G088_20220505_053000.WAV,G088,2022-05-05 05:30:00
309.17788794655735,3.044027554146878,30.54348966764431,0.6889864191756881,0.6985374338277263,0.986327125520386,0.8244078858642682,4.0,0.0014518253579086024,G088_20220505_060000.WAV,G088,2022-05-05 06:00:00
306.75004917459756,3.0327217117330294,26.997900899920214,0.6655537622867816,0.6726189265005362,0.9894960371535889,0.36451688025798046,6.0,0.0011782423735465356,G088_20220505_063000.WAV,G088,2022-05-05 06:30:00
305.67321438302076,3.0397285116820316,26.883348061299927,0.6196217011590351,0.636925889435894,0.9728317084234327,0.6983954679718705,6.0,0.0034307131425594605,G088_20220505_070000.WAV,G088,2022-05-05 07:00:00
307.128694534902,3.041582615844606,27.47964944461872,0.6483040716400822,0.6652942658819057,0.9744621363611161,0.6287517406916561,4.0,0.0029604650735920745,G088_20220505_073000.WAV,G088,2022-05-05 07:30:00
309.69333840792603,3.071042866978602,4.602026184836327,0.8844140758766706,0.9229879099693472,0.9582076496603757,0.34163826190167174,5.0,0.05678813576358935,G088_20220505_080000.WAV,G088,2022-05-05 08:00:00
327.9494895028739,3.059211489230835,5.128850119189556,0.8766809417598074,0.937058287885553,0.935567139305725,0.4284778652104484,10.0,0.00784737390927359,G088_20220505_083000.WAV,G088,2022-05-05 08:30:00
343.9604855039865,3.052886476190593,18.99520372024076,0.7536531349186237,0.8793452648251633,0.8570616856263729,0.7497424195930127,4.0,0.00010925838033628856,G088_20220505_090000.WAV,G088,2022-05-05 09:00:00
305.4132064478757,3.0376065518694118,18.162674729103056,0.7798107918571311,0.7919725028021877,0.9846437712142461,0.3987631333381926,3.0,8.740670426903084e-07,G088_20220505_093000.WAV,G088,2022-05-05 09:30:00
305.8989173416405,3.040915851033068,22.70631241888322,0.749426485204738,0.7633716718952548,0.9817321139833569,0.36599816946685176,4.0,7.516976567136653e-05,G088_20220505_100000.WAV,G088,2022-05-05 10:00:00
305.5074974347737,2.99591620290397,13.611896775694394,0.45394743948040095,0.4831609556538126,0.939536678550774,-0.5619924469607426,2.0,6.730316228715374e-05,G088_20220505_103000.WAV,G088,2022-05-05 10:30:00
305.7665279224713,3.019720557274472,11.474991729209316,0.39731709150302447,0.41890782101666274,0.9484594738259149,-0.7247018241564599,2.0,9.17770394824824e-05,G088_20220505_110000.WAV,G088,2022-05-05 11:00:00
301.5197566693637,3.042029796914802,6.709500205393984,0.8987001211586516,0.9112115045167895,0.9862695068092094,0.4249873526778917,1.0,0.0,G088_20220505_113000.WAV,G088,2022-05-05 11:30:00
309.61126047538824,3.0329635516451536,6.077111722486542,0.4412156388343742,0.4910655882712513,0.8984861683907256,-0.5894906042219081,7.0,0.0002482350401240476,G088_20220505_120000.WAV,G088,2022-05-05 12:00:00
301.610377117946,3.025449189682712,5.504265695372187,0.4017779799626457,0.41587198435498,0.9661097527062463,-0.749128966466234,2.0,4.8947754390657274e-05,G088_20220505_123000.WAV,G088,2022-05-05 12:30:00
309.3268461808634,3.0102043285244693,6.686770255753663,0.37937685257320447,0.39813660539403734,0.9528811152587533,-0.7961349161940748,2.0,6.905129637253437e-05,G088_20220505_130000.WAV,G088,2022-05-05 13:00:00
304.1093298778228,3.025765479323315,5.395051643109107,0.39597803551625754,0.4164647781811029,0.9508079824797656,-0.784442301485858,1.0,4.370335213451542e-06,G088_20220505_133000.WAV,G088,2022-05-05 13:30:00
308.855908778448,3.023779138490783,7.120073513741552,0.4683583797927457,0.4923501653010917,0.9512708897057562,-0.6112415946692772,1.0,2.4473877195328634e-05,G088_20220505_140000.WAV,G088,2022-05-05 14:00:00
321.3745308306121,3.03707624326782,12.44317910915693,0.6844182298761177,0.8850355484369637,0.7733228694427579,0.28097000549409146,9.0,0.00010576211216552732,G088_20220505_143000.WAV,G088,2022-05-05 14:30:00
308.2283981332861,3.029484449196347,14.316465782574603,0.6408751277039743,0.6754864839726713,0.948760845568455,-0.12894376031132043,2.0,0.00012586565414740442,G088_20220505_150000.WAV,G088,2022-05-05 15:00:00
308.57335319609,3.019319932813783,8.191033734045012,0.37220625901076604,0.39065274851528425,0.9527803411735205,-0.8064628662324008,2.0,1.7481340853806166e-05,G088_20220505_153000.WAV,G088,2022-05-05 15:30:00
307.54930301787505,3.0576159590696492,21.421198838966845,0.8730569125815927,0.8858669295072608,0.9855395697717338,0.682357795895872,2.0,4.8947754390657274e-05,G088_20220505_160000.WAV,G088,2022-05-05 16:00:00
308.98255170621974,3.0626358130601288,25.57634647379357,0.8634886630086748,0.8767157686265415,0.9849128918502421,0.8702368531437161,2.0,3.933301692106388e-05,G088_20220505_163000.WAV,G088,2022-05-05 16:30:00
310.89781154881985,3.060994418713454,34.986303690012086,0.7170670665204552,0.7331965813880729,0.9780011046463397,0.49427839100675935,4.0,0.003353795242802714,G088_20220505_170000.WAV,G088,2022-05-05 17:00:00
310.6522602246697,3.01005268766519,48.45399481874809,0.6781253038704025,0.6885224859727584,0.9848992846069993,0.7587879923577463,12.0,0.017464733579995055,G088_20220505_173000.WAV,G088,2022-05-05 17:30:00
310.771046776102,3.0392891412853507,54.624804308460675,0.7069625873928769,0.7174398561739016,0.9853963106581506,0.43716727865118615,24.0,0.0432540816745726,G088_20220505_180000.WAV,G088,2022-05-05 18:00:00
319.33866340613787,3.022983677120502,65.76427295046743,0.588521169627934,0.5943137836421543,0.9902532733151145,0.5897148282340515,19.0,0.06900234861814371,G088_20220505_183000.WAV,G088,2022-05-05 18:30:00
318.6752281075046,3.020727811777595,64.89181270382092,0.5148288854884725,0.5323337501614414,0.9671167483413176,0.15134009134010784,31.0,0.06508215793167767,G088_20220505_190000.WAV,G088,2022-05-05 19:00:00
311.052413718062,3.016550678499245,61.305467674098445,0.6655996880400862,0.6770903578687649,0.9830293406261946,0.5307341746545984,25.0,0.059121894767572465,G088_20220505_193000.WAV,G088,2022-05-05 19:30:00
309.8093792561683,3.033599415864548,57.74377833722553,0.6372408119222452,0.6557249978471962,0.9718110702113901,0.2838291337461333,30.0,0.048196056733943594,G088_20220505_200000.WAV,G088,2022-05-05 20:00:00
309.0675510915935,3.0449594037171233,61.27715910868689,0.6896851277042968,0.7066750944010027,0.9759578810243665,0.39544396776406343,32.0,0.05689477194279756,G088_20220505_203000.WAV,G088,2022-05-05 20:30:00
314.4719242664911,3.036645577825351,57.36421399441343,0.6025658648236816,0.6240840862932779,0.965520316985804,0.275129341450538,26.0,0.040699183708788826,G088_20220505_210000.WAV,G088,2022-05-05 21:00:00
323.61660870461134,3.0601125262219875,6.058494570857367,0.8516134259464007,0.9162682917511699,0.9294367529829053,0.3604666755205792,10.0,0.01188119331128936,G088_20220505_213000.WAV,G088,2022-05-05 21:30:00
340.60824568885766,3.06448516447141,8.519390474953738,0.835976837872373,0.9153928157601802,0.913243826562199,0.5007059243466357,18.0,0.010379546131947413,G088_20220505_220000.WAV,G088,2022-05-05 22:00:00
351.3834665503148,3.0503400796953524,29.825544984759784,0.7003727583922766,0.7319772778827165,0.9568230866648517,0.8433660936604008,23.0,0.027736769465691556,G088_20220505_223000.WAV,G088,2022-05-05 22:30:00
338.91825324565224,3.0534137367642837,6.794461409391846,0.8346966241071468,0.9326787842130765,0.8949454391325096,0.44668074708683686,14.0,0.004186781134486578,G088_20220505_230000.WAV,G088,2022-05-05 23:00:00
327.48953328587555,3.0263523321642483,50.45352988444152,0.679558761328074,0.6899483997218774,0.9849414269270116,0.6967005446006291,12.0,0.038680962907216905,G088_20220505_233000.WAV,G088,2022-05-05 23:30:00
341.7885138566524,3.0527758024529645,7.7594445990730465,0.8040543270020067,0.8915481397881658,0.9018630527265215,0.26553742882766507,9.0,0.004719087963484975,G088_20220506_000000.WAV,G088,2022-05-06 00:00:00
336.13661264879124,3.0691846308442763,7.322078857522528,0.85539922157442,0.9299797629202095,0.9198041244342773,0.4367749002613099,29.0,0.014477172428079577,G088_20220506_003000.WAV,G088,2022-05-06 00:30:00
332.2979180962327,3.0651350269011224,7.213177020454888,0.8581751619586635,0.9258329804684,0.9269222203820101,0.4251152439615695,23.0,0.01764916172600271,G088_20220506_010000.WAV,G088,2022-05-06 01:00:00
343.37967580858515,3.0530000498496217,35.659065100990595,0.7552854841085256,0.7818353772782363,0.9660415812058321,0.7890374090474422,26.0,0.038422239062580577,G088_20220506_013000.WAV,G088,2022-05-06 01:30:00
329.18892196686653,3.0714430061383835,8.582548992626442,0.8614158689343755,0.9125584522089645,0.9439569233611372,0.48573455395676424,10.0,0.016647480895079614,G088_20220506_020000.WAV,G088,2022-05-06 02:00:00
333.1680076682188,3.05493638107639,27.236118251086474,0.7559834245246083,0.7840783732455769,0.9641681881816563,0.7429407190358855,17.0,0.03568378701783184,G088_20220506_023000.WAV,G088,2022-05-06 02:30:00
339.81729626953256,3.042122667152743,44.25701254441529,0.5977939861670786,0.6116896471766445,0.9772831515561793,0.27337926586245964,15.0,0.061080679010241445,G088_20220506_030000.WAV,G088,2022-05-06 03:00:00
335.92604115420943,3.05529060050877,9.125663235349236,0.8311308759741717,0.8879974439300029,0.9359608877879678,0.39762554705351694,10.0,0.011035970481007833,G088_20220506_033000.WAV,G088,2022-05-06 03:30:00
331.26149712175436,3.045910248079048,9.179535362527828,0.8426101145680167,0.9145495352606805,0.921338956591172,0.4255241515274364,15.0,0.024987828616430535,G088_20220506_040000.WAV,G088,2022-05-06 04:00:00
333.51777745933794,3.03750147400668,45.50609788013411,0.6897248403664991,0.7001505189229087,0.9851093753776713,0.7373059598731809,14.0,0.039104011355879015,G088_20220506_043000.WAV,G088,2022-05-06 04:30:00
325.1931142643332,3.0332725327778403,43.76541691866829,0.6473995979328736,0.6638415511098954,0.9752321120159894,0.7548412041304274,12.0,0.019496065387207325,G088_20220506_050000.WAV,G088,2022-05-06 05:00:00
325.3426326297855,3.039405609727436,36.94861638494983,0.5859153028257539,0.5985539944669263,0.9788846256845576,0.9135872966031842,8.0,0.02564337889844827,G088_20220506_053000.WAV,G088,2022-05-06 05:30:00
318.47241846672966,3.044563781915245,34.98699994765913,0.7189202258389785,0.7369363370879469,0.9755526897748587,0.8711971883952171,6.0,0.0016345053698308767,G088_20220506_060000.WAV,G088,2022-05-06 06:00:00
311.5206286902698,3.0352496948041017,33.31266490682355,0.6417063247702883,0.6533708562731826,0.982147150594643,0.8042176523687508,5.0,0.005601021609559497,G088_20220506_063000.WAV,G088,2022-05-06 06:30:00
310.65482440560885,3.034236206871413,32.13431501568927,0.6399885350206976,0.6507607895439197,0.9834466754968877,0.7682961156308868,7.0,0.0069706846654552105,G088_20220506_070000.WAV,G088,2022-05-06 07:00:00
316.8028647543736,3.0432838106729485,36.240727398268426,0.6305799438754777,0.6531779325321249,0.9654030126690849,0.3962070809184621,5.0,0.009501108754043653,G088_20220506_073000.WAV,G088,2022-05-06 07:30:00
308.2302636388554,3.0582710628624143,28.49845098783606,0.7385946065770047,0.7481131064864343,0.9872766566620736,0.5875855316825316,4.0,0.00048772940982119207,G088_20220506_080000.WAV,G088,2022-05-06 08:00:00
306.9496144300173,3.049813315279485,27.383035670325942,0.7909234406756102,0.8017595935641109,0.9864845360436162,0.5752267573313291,3.0,0.0001651986710684683,G088_20220506_083000.WAV,G088,2022-05-06 08:30:00
321.7922008016774,2.9859242080992483,26.158357815211385,0.5730806199687235,0.7896946131533363,0.7256990365938427,0.7694288047735356,32.0,0.0018399111248630993,G088_20220506_090000.WAV,G088,2022-05-06 09:00:00
305.84668916448777,3.0548203341105418,18.12262862138165,0.8451489546503121,0.855081077917866,0.9883845830248768,0.5485591860247426,1.0,2.5347944238018947e-05,G088_20220506_093000.WAV,G088,2022-05-06 09:30:00
304.35936783429554,3.0357122781334627,15.43809284857527,0.73936844530779,0.7721344836486546,0.957564337515362,0.29831201485902953,1.0,2.9718279451470488e-05,G088_20220506_100000.WAV,G088,2022-05-06 10:00:00
311.35317914099676,3.0238119241908037,18.7125165321515,0.6928983697881158,0.7124818187547644,0.972513756209421,0.05559617490452878,2.0,5.419215664679912e-05,G088_20220506_103000.WAV,G088,2022-05-06 10:30:00
307.7891357782944,3.0337950461050656,10.170608821073186,0.6765482043322244,0.6928927360382466,0.9764111660349113,-0.1845747862965819,3.0,7.34216315859859e-05,G088_20220506_110000.WAV,G088,2022-05-06 11:00:00
305.2129203127278,3.047641215132587,7.5914015772738335,0.5724797962732767,0.5881680983557175,0.9733268395101691,-0.4434410543934788,3.0,1.573320676842555e-05,G088_20220506_113000.WAV,G088,2022-05-06 11:30:00
316.46934169926567,3.039146005552373,13.666190911699744,0.5947170049227227,0.7932972766494903,0.7496773560531104,0.3265961499302618,15.0,0.00031466413536851103,G088_20220506_120000.WAV,G088,2022-05-06 12:00:00
306.7871854474781,3.0456590347750705,17.599666167592236,0.7465508455441826,0.7751019455674812,0.9631647163491568,0.26066666253453874,3.0,0.00023250183335562206,G088_20220506_123000.WAV,G088,2022-05-06 12:30:00
300.3642763474962,3.0204384865398364,29.752603570961984,0.6090682158159321,0.6234679361587738,0.9769038317646944,0.3176176203719779,5.0,0.005197202635836574,G088_20220506_130000.WAV,G088,2022-05-06 13:00:00
305.03314562944064,3.0315483147927136,4.979375144123922,0.45298705258118216,0.4765574189718968,0.950540343193976,-0.6576158937217111,2.0,9.177703948248239e-05,G088_20220506_133000.WAV,G088,2022-05-06 13:30:00
312.3916100844814,3.0093313829227375,16.097952840467165,0.47964059680463317,0.5145114524764357,0.9322253071258902,-0.5333174870624188,10.0,0.0009413702049774622,G088_20220506_140000.WAV,G088,2022-05-06 14:00:00
304.3114065923837,3.0041482386188143,8.80098110162071,0.3754626923229585,0.40914301843412965,0.9176807996380524,-0.7717198720174014,4.0,0.00025173130829480884,G088_20220506_143000.WAV,G088,2022-05-06 14:30:00
306.5752194224716,2.990798247030555,12.327073364204427,0.30246331618142536,0.3299709540330252,0.9166361841386599,-0.8620236319755791,2.0,5.244402256141851e-06,G088_20220506_150000.WAV,G088,2022-05-06 15:00:00
316.0546180080216,3.0298113624631404,20.79480888637661,0.6727400989648382,0.7190394145533782,0.9356094886435423,0.1493607842081954,7.0,0.0010340213115026349,G088_20220506_153000.WAV,G088,2022-05-06 15:30:00
352.02639237005593,3.0340010461395153,5.874789135721206,0.7209055622060216,0.8526981362203517,0.8454405276426303,0.25393309101433725,29.0,0.002483224468283166,G088_20220506_160000.WAV,G088,2022-05-06 16:00:00
361.5046062040613,3.0410557358744246,7.349219787391296,0.7677123366310055,0.918189084940384,0.8361157295622299,0.3875851163891013,9.0,0.001650238576599302,G088_20220506_163000.WAV,G088,2022-05-06 16:30:00
324.68053513837293,3.057535896553173,5.521589805819109,0.8521062382982972,0.9313432775212452,0.9149217682293943,0.4162240752859481,12.0,0.004373831481622303,G088_20220506_170000.WAV,G088,2022-05-06 17:00:00
341.4384013083766,3.055094746500587,14.993823034019794,0.7494350153177985,0.8419899207311198,0.8900759936259646,0.7301759705278978,16.0,0.004116855771071353,G088_20220506_173000.WAV,G088,2022-05-06 17:30:00
300.18539983516223,3.0516308239706955,7.980401016810075,0.7737905297362552,0.7941119824546954,0.9744098399628424,0.9676862013653392,40.0,0.35703103899475297,G088_20220506_180000.WAV,G088,2022-05-06 18:00:00
317.60483596091876,3.0747326123427534,6.727937452569683,0.9053507834565506,0.9421002721201305,0.9609919562162128,0.4449100816762885,15.0,0.09645155002679016,G088_20220506_183000.WAV,G088,2022-05-06 18:30:00
321.2330321314742,3.066363685427831,6.578718067143748,0.8853534644985561,0.9392939390115919,0.9425733816937042,0.4490430914862056,32.0,0.05712814784319588,G088_20220506_190000.WAV,G088,2022-05-06 19:00:00
324.64963362938374,3.0167315724059756,6.358518877067661,0.8536420973149794,0.9069247992025654,0.9412490407865833,0.3940757937357102,28.0,0.020605256464381327,G088_20220506_193000.WAV,G088,2022-05-06 19:30:00
338.12050249769527,3.0329046115827993,11.457683387186142,0.8465193087683432,0.9086915915305678,0.931580435714714,0.5447035762411861,24.0,0.01643333446962049,G088_20220506_200000.WAV,G088,2022-05-06 20:00:00
321.7493144571497,3.076394362542769,7.2795320098760286,0.8969853920207234,0.9461104295913907,0.9480768459640767,0.4712578141159155,18.0,0.045586092544470345,G088_20220506_203000.WAV,G088,2022-05-06 20:30:00
318.66556136408576,3.0697631902421993,6.58063881988066,0.8991767693884052,0.9417685886776618,0.9547746444282456,0.436368570412801,17.0,0.06376056856312994,G088_20220506_210000.WAV,G088,2022-05-06 21:00:00
325.76119163526795,3.06407381645665,9.06137492899708,0.8738533227247816,0.9340056144699604,0.9355975051827555,0.4603304334947752,31.0,0.021643648111097417,G088_20220506_213000.WAV,G088,2022-05-06 21:30:00
347.9060140344433,3.051909317847036,32.36423569122138,0.724308296135053,0.7519493540427764,0.9632407983873991,0.7798883821769911,38.0,0.04181187105413359,G088_20220506_220000.WAV,G088,2022-05-06 22:00:00
328.4863265812153,3.0482929440921707,45.6872735894628,0.773264580424951,0.8120007241523548,0.9522954320418368,0.8068509545080627,59.0,0.06204739715945692,G088_20220506_223000.WAV,G088,2022-05-06 22:30:00
320.94687792143935,3.0511777484041187,60.740289452313505,0.771927632952653,0.8092971078883546,0.9538247763751345,0.7370008426116059,56.0,0.061333284385578946,G088_20220506_230000.WAV,G088,2022-05-06 23:00:00
