ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.80078233519225,3.0589630577606033,56.38522154920037,0.7685348621449777,0.7783283379349414,0.9874172951020289,0.8875988281346409,53.0,0.1671793069872045,G044_20220517_200000.WAV,G044,2022-05-17 20:00:00
303.8398341563237,3.0451479563280124,54.776215669845705,0.7262391855621493,0.7336249208984272,0.9899325457384502,0.8353679127465831,41.0,0.13392455228100908,G044_20220517_203000.WAV,G044,2022-05-17 20:30:00
300.17923680476423,3.051104537654626,60.12692897281071,0.7067094660638411,0.7130290879286907,0.9911369368068732,0.8103841514765802,32.0,0.1221150324672203,G044_20220517_210000.WAV,G044,2022-05-17 21:00:00
300.70207825516354,3.0405880110629764,67.41793856514802,0.659055848889294,0.6671897014638901,0.9878087857819905,0.8602510870316982,26.0,0.10699542076276335,G044_20220517_213000.WAV,G044,2022-05-17 21:30:00
305.82746859725114,3.0358449008038852,60.75202222121422,0.6399331537378029,0.6512585459110634,0.9826099906951439,0.8428872725397826,32.0,0.09590350999102334,G044_20220517_220000.WAV,G044,2022-05-17 22:00:00
302.8404695227098,3.0609750839202223,65.42000854678582,0.6400885495195775,0.6481458477459664,0.9875686957582008,0.9034217387486946,34.0,0.09451112119201766,G044_20220517_223000.WAV,G044,2022-05-17 22:30:00
305.3359801130284,3.061102411160859,57.59997560942233,0.670957796236957,0.6810855569608594,0.9851299728493811,0.780746665620747,30.0,0.0857249992788947,G044_20220517_230000.WAV,G044,2022-05-17 23:00:00
303.6674244549008,3.0393555711105087,55.2545310535032,0.5880769724950313,0.5977571618078253,0.9838058162556885,0.973014161397847,20.0,0.0761653280329908,G044_20220517_233000.WAV,G044,2022-05-17 23:30:00
307.49700219358436,3.0503898208609397,61.988291027378,0.6040119095544748,0.6129363329379415,0.9854398851823811,0.9839952120986656,21.0,0.09997928461108824,G044_20220518_000000.WAV,G044,2022-05-18 00:00:00
308.1631839270056,3.0609065696266713,70.89824003404603,0.6836099655021274,0.6909923888057655,0.9893162017075223,0.8820408796106001,25.0,0.11161486508338164,G044_20220518_003000.WAV,G044,2022-05-18 00:30:00
313.95680105007506,3.0873771279150817,10.76448419487552,0.9218053030291674,0.9582888943218869,0.9619284001840214,0.604048280330148,22.0,0.2356143860946422,G044_20220518_010000.WAV,G044,2022-05-18 01:00:00
312.1829569880979,3.080474458042803,13.642259939799546,0.9007683801541296,0.9335406158059106,0.9648946868546375,0.647466421192176,26.0,0.20445214788864735,G044_20220518_013000.WAV,G044,2022-05-18 01:30:00
320.6259397258938,3.0642114316654747,24.17648584024772,0.7297726044701118,0.7541656734039647,0.9676555566050182,0.8735577182489596,22.0,0.05436959225646525,G044_20220518_020000.WAV,G044,2022-05-18 02:00:00
323.7250047618203,3.0619395017858078,39.5058436907453,0.6864925249149281,0.7009717368588473,0.9793440859558723,0.9627184486287599,17.0,0.087239757463877,G044_20220518_023000.WAV,G044,2022-05-18 02:30:00
308.4564491757483,3.0897674996205127,8.496082127810672,0.9430322492167803,0.9659572440865187,0.9762670708149013,0.5810652297131708,23.0,0.41273795382653433,G044_20220518_030000.WAV,G044,2022-05-18 03:00:00
306.56112685620604,3.0563784790451143,11.447453945416166,0.8517292818736549,0.8595123827108143,0.9909447484484025,0.41999226014230295,39.0,0.5636840876968946,G044_20220518_033000.WAV,G044,2022-05-18 03:30:00
315.46659883827505,3.0433108715823582,31.576096997342326,0.7558252435439794,0.7672697258283692,0.9850841472051645,0.7494089178019643,18.0,0.1827394484811774,G044_20220518_040000.WAV,G044,2022-05-18 04:00:00
309.51827739192925,3.0399560076867354,40.53112282151038,0.7602641487612314,0.77173315429472,0.985138638310842,0.5835321022328551,17.0,0.25130301544389055,G044_20220518_043000.WAV,G044,2022-05-18 04:30:00
307.4805848712243,3.0406382304227555,34.72824793901672,0.8090797836657189,0.8150536568593074,0.9926705767855726,0.2637689203382141,30.0,0.5114612040972767,G044_20220518_050000.WAV,G044,2022-05-18 05:00:00
314.2190054913765,3.0302781182091447,11.486551276754243,0.8152163801205573,0.8443938557547286,0.965445656152848,0.1700969568110502,21.0,0.2456390610072574,G044_20220518_053000.WAV,G044,2022-05-18 05:30:00
330.7276288241758,3.0192766941433193,20.57221603366504,0.7954086833405655,0.837809499234842,0.9493908627999557,0.5303290312019721,17.0,0.028082025947554233,G044_20220518_060000.WAV,G044,2022-05-18 06:00:00
309.48020982741593,3.0208451181966796,8.596086177436836,0.6815872181256554,0.6986992050714776,0.9755087928802327,-0.22458244962442775,37.0,0.4440583981672562,G044_20220518_063000.WAV,G044,2022-05-18 06:30:00
309.7424675529171,3.028361425478945,7.369437555215109,0.7340604755380113,0.7510032166180924,0.9774398555090384,-0.047588903705263565,25.0,0.38127154028968324,G044_20220518_070000.WAV,G044,2022-05-18 07:00:00
315.45976285199936,3.0367660990884096,7.871978373232438,0.741224601970476,0.7705921569828028,0.9618896263786109,0.015259909315490127,27.0,0.19505417904564118,G044_20220518_073000.WAV,G044,2022-05-18 07:30:00
329.34859121482225,3.033663251888307,12.533752676693107,0.7510397054967515,0.7998912102626611,0.9389273139407693,0.3614985031202194,5.0,0.02056941971563103,G044_20220518_080000.WAV,G044,2022-05-18 08:00:00
325.2184192675706,2.9820953411942144,9.206442649326563,0.6334954000942142,0.6881422737874392,0.9205878264207543,-0.17914089154273086,16.0,0.012922207159133519,G044_20220518_083000.WAV,G044,2022-05-18 08:30:00
335.0180280207253,2.9843620039278047,18.68996318916262,0.6731960303043554,0.7365457655384158,0.9139907685332335,0.2905793368129337,23.0,0.016274254267850854,G044_20220518_090000.WAV,G044,2022-05-18 09:00:00
313.56947777695405,3.025442443296001,29.6488695650424,0.66231940980703,0.6688336509620387,0.9902602969428366,0.7492147633171529,5.0,0.02913440266695336,G044_20220518_093000.WAV,G044,2022-05-18 09:30:00
306.76236427776655,3.043931995197605,31.46683758759556,0.6662662039394495,0.671405510474339,0.992345450767512,0.5939509756661615,5.0,0.00995125328102916,G044_20220518_100000.WAV,G044,2022-05-18 10:00:00
301.15626613144525,3.0372321784865353,31.03839933463546,0.6787221918630499,0.6821985971402349,0.9949041154705419,0.8832651621719936,3.0,0.004912256779919534,G044_20220518_103000.WAV,G044,2022-05-18 10:30:00
301.17892061513214,3.0494770685062953,31.308588809440476,0.6777940911429134,0.6820965476690628,0.9936923056701398,0.6786338440169704,7.0,0.004229610419578402,G044_20220518_110000.WAV,G044,2022-05-18 11:00:00
304.19916243487717,3.066277636617541,31.39967298351393,0.6678959475667734,0.6718652730453843,0.9940920811986321,0.8201137447790302,4.0,0.0047470581088510655,G044_20220518_113000.WAV,G044,2022-05-18 11:30:00
308.53275400116434,3.0409514950354626,31.002360696162597,0.6434461488805923,0.6499819883044394,0.989944583786242,0.8766404010522585,6.0,0.007905936401133839,G044_20220518_120000.WAV,G044,2022-05-18 12:00:00
299.33737565158947,3.0164265738584644,25.234558730326153,0.5776231834678076,0.6309275195218991,0.9155143270743934,0.10975599262870947,11.0,0.003265514471490992,G044_20220518_123000.WAV,G044,2022-05-18 12:30:00
302.7662858004469,3.0671107744345716,23.530988279242955,0.7353898803910411,0.7420309490823176,0.9910501459548425,0.4867133086034508,5.0,2.709607832339956e-05,G044_20220518_130000.WAV,G044,2022-05-18 13:00:00
300.01718855832405,3.06507594633792,28.106227555076835,0.6558440325871246,0.659708626567388,0.9941419684014566,0.6411918807034613,6.0,0.004324009660188956,G044_20220518_133000.WAV,G044,2022-05-18 13:30:00
299.6094802934751,3.0726692958430286,34.22383123130754,0.6815921293176603,0.6854968388634023,0.9943038255986472,0.8483209375131832,5.0,0.00890062469571541,G044_20220518_140000.WAV,G044,2022-05-18 14:00:00
302.18078301105254,3.0741712558979732,28.41088787366057,0.7173888911010748,0.7209019345019542,0.9951268775505419,0.7418719409949157,3.0,0.0028931619113049204,G044_20220518_143000.WAV,G044,2022-05-18 14:30:00
301.5208126118511,3.0848272969927275,27.458188881609143,0.7536439148312132,0.757128131787672,0.9953981145196228,0.8530989943729056,2.0,0.0014745511010185505,G044_20220518_150000.WAV,G044,2022-05-18 15:00:00
302.3981574870645,3.073817393763027,23.73144594961145,0.7607789140561722,0.7669108124940225,0.9920044178045825,0.764299471775252,6.0,0.0050861961214149045,G044_20220518_153000.WAV,G044,2022-05-18 15:30:00
304.6465442861687,3.0673574829305834,24.43021872582634,0.7200647976037327,0.7278069572900002,0.9893623444943483,0.8552998280628268,4.0,0.008479324381138681,G044_20220518_160000.WAV,G044,2022-05-18 16:00:00
315.31179981143356,3.057034079254826,13.208336688628444,0.668961323950702,0.7052179848262774,0.9485880087353319,-0.036551892662352425,10.0,0.0007840381372932067,G044_20220518_163000.WAV,G044,2022-05-18 16:30:00
302.58192664135584,3.072527427279263,32.341703816491446,0.7072638299364975,0.7118874441028655,0.9935051331433513,0.6161738141001076,7.0,0.013671282614719116,G044_20220518_170000.WAV,G044,2022-05-18 17:00:00
304.790995392069,3.0473014522590116,38.13077081419272,0.6059997117780086,0.6221520977425974,0.9740378823390683,0.9427162850415545,8.0,0.029462177807962217,G044_20220518_173000.WAV,G044,2022-05-18 17:30:00
297.409211077834,3.0456687640478903,51.51632128062588,0.48709631560447997,0.4929329626041494,0.9881593493589176,0.9929648816916481,12.0,0.07145760294106078,G044_20220518_180000.WAV,G044,2022-05-18 18:00:00
307.62222549337537,3.0597978429814443,60.230618050120704,0.6916170992038295,0.6959733276729169,0.9937408111835938,0.8856386606813016,28.0,0.0801493256135732,G044_20220518_183000.WAV,G044,2022-05-18 18:30:00
305.27558242845066,3.0685270258671626,70.94001866641491,0.8196732379258521,0.8324366207627666,0.984667441918618,0.8466211375186067,65.0,0.16458070566928626,G044_20220518_190000.WAV,G044,2022-05-18 19:00:00
303.348949213379,3.0668229777773175,71.7174121338876,0.8458144307281806,0.85698415182214,0.9869662454431507,0.8601339433646342,64.0,0.19113224022508973,G044_20220518_193000.WAV,G044,2022-05-18 19:30:00
304.7116402864717,3.0636711739152696,56.156783637760604,0.7714604052361977,0.7812911058507698,0.9874173652548276,0.8753708757290405,61.0,0.15076607605956596,G044_20220518_200000.WAV,G044,2022-05-18 20:00:00
303.398893725295,3.0644735977220967,59.97523042632583,0.6841314491699423,0.696064839594588,0.9828559212506753,0.844667970759281,36.0,0.09413265016253276,G044_20220518_203000.WAV,G044,2022-05-18 20:30:00
305.8075197795695,3.0669093773118385,63.91845433929256,0.8015038202884743,0.8183703135051392,0.9793901453433416,0.8828720153951782,62.0,0.15373003740132876,G044_20220518_210000.WAV,G044,2022-05-18 21:00:00
306.1603961291977,3.067351520315188,53.246915332317535,0.6823692439820332,0.6957165100980836,0.9808150792423072,0.9003018068350597,28.0,0.08433785488214517,G044_20220518_213000.WAV,G044,2022-05-18 21:30:00
306.54556924147766,3.0584070296079453,58.964105191305244,0.7036752092792995,0.7160262977775375,0.9827505099511369,0.8656187833910549,29.0,0.07293652437729278,G044_20220518_220000.WAV,G044,2022-05-18 22:00:00
306.97476038757145,3.065619342218663,60.80919604360791,0.6932345132613237,0.7051050649796112,0.9831648469031622,0.9437153193205979,22.0,0.0853080692995314,G044_20220518_223000.WAV,G044,2022-05-18 22:30:00
310.31356585463914,3.055257570767792,59.32747923228849,0.7820391102183932,0.7986288046868696,0.9792272775898924,0.9464405887176968,54.0,0.11847891356962864,G044_20220518_230000.WAV,G044,2022-05-18 23:00:00
305.8100582471783,3.062275621971132,54.16703280401079,0.6695129330873768,0.6844246704285661,0.9782127413206014,0.9380346537235105,29.0,0.06434881568286051,G044_20220518_233000.WAV,G044,2022-05-18 23:30:00
302.74564165570234,3.06912951633171,54.096753090143864,0.6407141042123602,0.6476943223854542,0.9892229745856257,0.9748218733954012,41.0,0.08634995721441825,G044_20220519_000000.WAV,G044,2022-05-19 00:00:00
307.7628730943833,3.0461468929086726,53.65397758994204,0.6698427965142923,0.6870758446821624,0.9749182738685246,0.939782273587565,29.0,0.06901895589195484,G044_20220519_003000.WAV,G044,2022-05-19 00:30:00
308.3374102941806,3.0628442015818504,54.655926446893595,0.6632080954359448,0.6740215317317043,0.9839568384885606,0.9795800470847073,28.0,0.07901303845807581,G044_20220519_010000.WAV,G044,2022-05-19 01:00:00
307.74310339838684,3.061694360699166,50.45144088126407,0.6370476200816126,0.647302767052848,0.9841571093262481,0.9726317090375134,26.0,0.06757237493630237,G044_20220519_013000.WAV,G044,2022-05-19 01:30:00
304.6080487769973,3.066127885750522,50.16006685007971,0.6598669785007375,0.6744243987356711,0.9784150450929354,0.9667724855848284,23.0,0.06544052541918069,G044_20220519_020000.WAV,G044,2022-05-19 02:00:00
306.87876066314385,3.05854663605032,53.514391944890704,0.6559989208664703,0.6748555265214653,0.9720583074244185,0.70672246613693,16.0,0.06582511491796444,G044_20220519_023000.WAV,G044,2022-05-19 02:30:00
306.6985905050015,3.0574914868283236,52.75251459672989,0.6817538535385776,0.7075316295192102,0.9635666097384942,0.7048531634970895,20.0,0.048859473619345554,G044_20220519_030000.WAV,G044,2022-05-19 03:00:00
307.7034170144243,3.0541252729059245,52.196674075921806,0.654215495505318,0.6770358947887752,0.9662936641039145,0.5777195544442121,18.0,0.05982464466989546,G044_20220519_033000.WAV,G044,2022-05-19 03:30:00
309.9744480326882,3.055204314270361,48.850711125322114,0.6619107176708412,0.6781376147297647,0.9760713803415993,0.9363009980048222,15.0,0.04559745541602532,G044_20220519_040000.WAV,G044,2022-05-19 04:00:00
306.9753546311495,3.046699689375422,52.449228028468546,0.698361944111542,0.7103310148146353,0.9831500097089007,0.853862991959558,19.0,0.052754316361573565,G044_20220519_043000.WAV,G044,2022-05-19 04:30:00
305.04634724313405,3.0603368213861404,43.915796526175896,0.6676263439061544,0.6736472234784442,0.9910622661796179,0.7982906685319516,9.0,0.032031060846429045,G044_20220519_050000.WAV,G044,2022-05-19 05:00:00
307.8356534681255,3.061739413773978,37.375533036454826,0.6785243962580773,0.6848872491553952,0.9907096344614904,0.8252607778328445,10.0,0.015775161986474686,G044_20220519_053000.WAV,G044,2022-05-19 05:30:00
308.7656139755474,3.0144575812507566,32.24164089448621,0.4513299246437364,0.49800419796851947,0.9062773496384592,-0.29958877085230134,11.0,0.015107374765859289,G044_20220519_060000.WAV,G044,2022-05-19 06:00:00
305.08931468925994,3.0747036363435565,30.232976809947512,0.6687751552794273,0.6734050223721085,0.9931246917696392,0.7694199712844417,3.0,0.014595171478842772,G044_20220519_063000.WAV,G044,2022-05-19 06:30:00
300.43966952339065,3.076048747803035,31.612632304355785,0.6435150443308478,0.64695164907827,0.9946880037289983,0.8146635758180382,4.0,0.02565386770296055,G044_20220519_070000.WAV,G044,2022-05-19 07:00:00
312.8933141365031,3.058636727074743,31.4682774132703,0.6205812636773959,0.6958964003148159,0.8917724871067758,0.8843090076229327,33.0,0.020731996185571422,G044_20220519_073000.WAV,G044,2022-05-19 07:30:00
304.76221107540755,3.0678055296550966,31.34215004161332,0.6770624030570312,0.683994321956245,0.9898655315158345,0.811104218467855,8.0,0.010792105776097238,G044_20220519_080000.WAV,G044,2022-05-19 08:00:00
300.60714804962674,3.0744513915769973,29.927259924096735,0.7211483253807642,0.7244828745891826,0.995397338811757,0.5415619242830535,3.0,0.0013277078378465786,G044_20220519_083000.WAV,G044,2022-05-19 08:30:00
300.90960979712463,3.0389210184469766,32.355460508948305,0.6278032681839526,0.631927724466015,0.9934732151757584,0.48808874943527836,4.0,0.00733779282338514,G044_20220519_090000.WAV,G044,2022-05-19 09:00:00
296.8070471636828,3.033382515795295,49.873590292798184,0.6275850231307842,0.7326180481680172,0.8566333094033401,0.9682795026667466,17.0,0.024496602938438583,G044_20220519_093000.WAV,G044,2022-05-19 09:30:00
301.0122668892551,3.028575584953797,27.434433656457895,0.6087641796908378,0.6206272868507209,0.9808852955530194,0.28497755903123684,5.0,0.0022201302884333834,G044_20220519_100000.WAV,G044,2022-05-19 10:00:00
295.18739292406576,3.0498241104815365,31.06852227685162,0.7971866705160648,0.8199517780422708,0.9722360410260219,0.3769743708258299,5.0,0.0008723189086049278,G044_20220519_103000.WAV,G044,2022-05-19 10:30:00
304.5588909430208,3.0546181960968974,18.42586063466966,0.7789930740158253,0.8159273783214036,0.9547333435708913,0.5314181195564679,4.0,0.0010069252331792353,G044_20220519_110000.WAV,G044,2022-05-19 11:00:00
296.53837688350285,3.0465818525254633,37.72922030270686,0.6046142004830519,0.7516510478969717,0.8043815041230755,0.9160352075273843,22.0,0.020350902954958446,G044_20220519_113000.WAV,G044,2022-05-19 11:30:00
298.98550318345553,3.07878232266849,13.260224875192657,0.8695983702720993,0.8757934810117322,0.9929262881330468,0.1774951418600269,1.0,0.0,G044_20220519_120000.WAV,G044,2022-05-19 12:00:00
297.0873095413669,3.0620418594996637,24.62839603739348,0.7036178738033035,0.7285982786611976,0.9657144333310865,0.10864939281018184,3.0,9.090297243979208e-05,G044_20220519_123000.WAV,G044,2022-05-19 12:30:00
301.57060624303074,3.0769744579839107,13.524610427063834,0.7225690392396377,0.7371932608487795,0.9801622961225881,-0.03438461446507268,1.0,5.244402256141851e-06,G044_20220519_130000.WAV,G044,2022-05-19 13:00:00
299.49626640271515,3.0465140124080348,17.058804850565068,0.6068889488275411,0.6130372157234386,0.9899708097025691,-0.3536953937690968,1.0,7.866603384212776e-06,G044_20220519_133000.WAV,G044,2022-05-19 13:30:00
