ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.74495878496055,3.0429088035006058,84.83095599250298,0.7105446875584265,0.7206274615030891,0.9860083406707373,0.9305942941074,58.0,0.11932326233286744,G075_20220512_183000.WAV,G075,2022-05-12 18:30:00
304.85522634578,3.043040170702416,88.19743421755797,0.7095115826235918,0.7202128637344849,0.9851415023949944,0.9347423099893509,33.0,0.12884622276297839,G075_20220512_190000.WAV,G075,2022-05-12 19:00:00
307.07984277011644,3.043959114281354,84.98965925191861,0.7270604761457167,0.7408648313571256,0.9813672418676942,0.9495828010566587,46.0,0.11609008834195603,G075_20220512_193000.WAV,G075,2022-05-12 19:30:00
308.67667647297026,3.0416982294358403,83.61690387360548,0.7333172865526135,0.7479154905545335,0.98048147927636,0.9541246360838906,40.0,0.11295393579278318,G075_20220512_200000.WAV,G075,2022-05-12 20:00:00
307.7934959467592,3.0522975709284723,76.67794031743595,0.745272504361597,0.7601517779799362,0.9804259174952138,0.987212818548,38.0,0.08855260616199782,G075_20220512_203000.WAV,G075,2022-05-12 20:30:00
306.30523653655814,3.0496252912977457,74.38927492514337,0.742541142756852,0.7621498350165846,0.9742718670806956,0.987660216275726,46.0,0.08442089125120074,G075_20220512_210000.WAV,G075,2022-05-12 21:00:00
308.1225331862679,3.0455597299861634,77.8667281736564,0.7400359573720869,0.7546505194385529,0.9806339998581874,0.9791777275943868,38.0,0.09205499280205791,G075_20220512_213000.WAV,G075,2022-05-12 21:30:00
306.51193532872,3.0597318165827776,73.4384946092619,0.7558089443078039,0.7802839277138803,0.9686332339590992,0.9757954394846401,43.0,0.07238061773814175,G075_20220512_220000.WAV,G075,2022-05-12 22:00:00
305.6166630304301,3.0462857951459705,70.27825521710977,0.6956141304690089,0.7117617952436726,0.9773131054763405,0.973615648771932,34.0,0.06468707962838165,G075_20220512_223000.WAV,G075,2022-05-12 22:30:00
307.07528903569073,3.067495938693527,72.9375264474262,0.723644870871022,0.7419455368902158,0.9753342191451154,0.9780557510207178,42.0,0.0800068526856147,G075_20220512_230000.WAV,G075,2022-05-12 23:00:00
305.6887432626074,3.053823974171411,68.23314631815326,0.7319206349036338,0.75738989523356,0.9663723262084555,0.9773968884985289,39.0,0.06347649677425558,G075_20220512_233000.WAV,G075,2022-05-12 23:30:00
305.6679453030904,3.06576327235267,69.17524238019898,0.7121167526661671,0.7292045668376892,0.9765665014337115,0.9757983718434021,33.0,0.06573071567735389,G075_20220513_000000.WAV,G075,2022-05-13 00:00:00
307.86571638985686,3.068757809294348,67.65413145024229,0.7345795893318469,0.7569817655305165,0.9704059236050825,0.9724218264151117,40.0,0.056990045250450795,G075_20220513_003000.WAV,G075,2022-05-13 00:30:00
307.3866598423494,3.065617076042482,64.59193883336,0.7416654289015385,0.7542555116406878,0.9833079340557117,0.9356686656011505,22.0,0.04135473399080656,G075_20220513_010000.WAV,G075,2022-05-13 01:00:00
309.4703823505582,3.0665089236103857,59.895289915371485,0.765796656207523,0.7903494584553582,0.9689342454971492,0.9525770279158526,30.0,0.033836883356627226,G075_20220513_013000.WAV,G075,2022-05-13 01:30:00
308.45830114748765,3.077000063776712,67.2983115209816,0.721393976453119,0.730406259196243,0.9876612739422012,0.9402895002213892,28.0,0.057443686045607074,G075_20220513_020000.WAV,G075,2022-05-13 02:00:00
310.86735223686844,3.069508205153945,63.5829943055177,0.7567329764219003,0.795483520041595,0.9512868052657226,0.946879040330254,32.0,0.04193948484236637,G075_20220513_023000.WAV,G075,2022-05-13 02:30:00
310.94384020321354,3.066125630710578,65.15457074236063,0.7331493772233855,0.7519148457321722,0.9750430934895108,0.9318996940883973,29.0,0.04582995724938094,G075_20220513_030000.WAV,G075,2022-05-13 03:00:00
313.28243278966124,3.0709399846565133,59.33820753263382,0.7776303167754713,0.8008255638694672,0.9710358308469574,0.8511687639563855,27.0,0.028163314182524418,G075_20220513_033000.WAV,G075,2022-05-13 03:30:00
316.2725043296366,3.0702282089017627,55.64869185423611,0.7321285526568629,0.7494681583396496,0.9768641195895496,0.8310422681687756,28.0,0.0272280624468458,G075_20220513_040000.WAV,G075,2022-05-13 04:00:00
311.95272669178587,3.0716292153168,51.54726745829865,0.6934555844954405,0.7166790317601728,0.9675957489537608,0.8114156008772163,31.0,0.018989106502446947,G075_20220513_043000.WAV,G075,2022-05-13 04:30:00
312.10698856781556,3.0536939705701287,38.0025791303527,0.7556004227569055,0.7775763224136697,0.9717379516025527,0.7219892412875584,9.0,0.004022456530460799,G075_20220513_050000.WAV,G075,2022-05-13 05:00:00
330.6881031217654,3.0452400853421104,29.157125269302593,0.6334733743655931,0.7083105584685069,0.894344107668358,0.7449738009125112,7.0,0.004518926610708894,G075_20220513_053000.WAV,G075,2022-05-13 05:30:00
324.1693717273844,3.0333635885985566,28.06804859488454,0.7004491610656728,0.7470147028398523,0.9376644909435439,0.6960231564062035,6.0,0.001985880320992381,G075_20220513_060000.WAV,G075,2022-05-13 06:00:00
309.8893118636837,3.0370015283562384,51.01928302811026,0.7167100443237517,0.7829726367588339,0.9153704876464388,0.9487457516914899,12.0,0.021530893462590364,G075_20220513_063000.WAV,G075,2022-05-13 06:30:00
317.6117354274074,3.054756581780211,33.69652013052832,0.679509806643165,0.7486807866321314,0.907609516333222,0.8591132716274569,6.0,0.001946547304071317,G075_20220513_070000.WAV,G075,2022-05-13 07:00:00
304.4291538168294,3.0389858329350505,95.05863500214086,0.7449106730055339,0.7489439218350934,0.9946147519033507,0.9971645086081574,11.0,0.21842410956605196,G075_20220513_073000.WAV,G075,2022-05-13 07:30:00
298.4515201999318,3.06039218152564,99.7406078786023,0.8202718391770552,0.8298811611636879,0.9884208457351191,0.9885472967134108,30.0,0.26026307669850895,G075_20220513_080000.WAV,G075,2022-05-13 08:00:00
300.0485927375729,3.0478200855965603,101.14691758677233,0.772061084491801,0.7801726194999153,0.9896028970956277,0.9966502817075462,28.0,0.2549627341516349,G075_20220513_083000.WAV,G075,2022-05-13 08:30:00
297.10865896125495,3.075455618572195,83.21020154108267,0.8215124203223925,0.8396083462600514,0.978447181929211,0.9852011795901373,45.0,0.2670292296759747,G075_20220513_090000.WAV,G075,2022-05-13 09:00:00
299.9963280223875,3.049948213880443,95.7463420727258,0.8055819796642064,0.8404158519063077,0.9585516239810471,0.9908619781185899,37.0,0.2889683124475013,G075_20220513_093000.WAV,G075,2022-05-13 09:30:00
301.12412507303685,3.0323169942470725,89.79142389037492,0.7021599700648404,0.7389724859800061,0.9501841859966602,0.9989874803485328,18.0,0.1793218463442583,G075_20220513_100000.WAV,G075,2022-05-13 10:00:00
310.92061943558235,3.0069801617048144,36.93659197813151,0.7577589924740963,0.8258950278140194,0.9175003686361138,0.6377415923164147,23.0,0.023218716922025356,G075_20220513_103000.WAV,G075,2022-05-13 10:30:00
308.6743038790863,3.0362172724873147,62.91019099977764,0.7000262122714402,0.7622454049230764,0.9183738042239624,0.985354104852427,23.0,0.05290203369178823,G075_20220513_110000.WAV,G075,2022-05-13 11:00:00
309.3428214076723,3.0295333912404745,30.267681115962386,0.6627280834399257,0.6781805057894646,0.977214882737523,0.8767945707827677,8.0,0.004726954566869188,G075_20220513_113000.WAV,G075,2022-05-13 11:30:00
302.05796305795144,3.0580965677185645,50.27929615178914,0.8496010838135376,0.8781535331117546,0.9674858117383633,0.9392227284771687,12.0,0.012146035625224524,G075_20220513_120000.WAV,G075,2022-05-13 12:00:00
305.6548446881383,3.0385060828276513,66.4949817517298,0.7657031600500671,0.7774853604191836,0.98484575920148,0.98335543221289,9.0,0.060805347891793995,G075_20220513_123000.WAV,G075,2022-05-13 12:30:00
299.1500003886598,3.051520477019468,77.42184756103504,0.7336289811421691,0.8387314842468493,0.8746887352165413,0.9892003917994183,59.0,0.1614017238350216,G075_20220513_130000.WAV,G075,2022-05-13 13:00:00
301.0599489417717,3.0309311097420144,74.80060863676997,0.7301274652783889,0.7711189362546478,0.9468415713205593,0.9888014636966929,14.0,0.08088354192943309,G075_20220513_133000.WAV,G075,2022-05-13 13:30:00
298.2145597364696,3.067405957133225,96.93243398442968,0.8070018979360308,0.8287195375291457,0.9737937400898418,0.9934019298464529,52.0,0.33532445805658184,G075_20220513_140000.WAV,G075,2022-05-13 14:00:00
303.7250514890044,3.0251794697373127,51.39267812429584,0.5677845521954707,0.586822525839779,0.9675575275215215,-0.13814692292838263,16.0,0.01720163940014527,G075_20220513_143000.WAV,G075,2022-05-13 14:30:00
305.86303031107394,3.042502672444297,54.18084357982884,0.7302495530882581,0.7736242530464271,0.9439331176764878,0.9851443737538138,7.0,0.017864182218504523,G075_20220513_150000.WAV,G075,2022-05-13 15:00:00
296.67733731429195,3.064702953927857,80.78209412878529,0.780642315227684,0.8225658348170737,0.9490332350130822,0.9919191309844722,47.0,0.26497954246086586,G075_20220513_153000.WAV,G075,2022-05-13 15:30:00
307.7029425909078,3.019745555671542,30.257869780787598,0.6198850967052534,0.6406649172297181,0.9675652279910719,0.7046379129578231,10.0,0.004997915350103183,G075_20220513_160000.WAV,G075,2022-05-13 16:00:00
298.1131014053829,3.05974523715677,78.59605343367059,0.8106109768097518,0.8324474834591896,0.9737683072105673,0.9835499879868664,40.0,0.23928459360689883,G075_20220513_163000.WAV,G075,2022-05-13 16:30:00
300.7160564861838,3.03916299305795,55.940318752562625,0.7866671645966564,0.8242869462006479,0.9543608184293215,0.9679861802532312,21.0,0.023001948295438154,G075_20220513_170000.WAV,G075,2022-05-13 17:00:00
302.3602859623446,3.066103854357047,35.216210524994686,0.6971111931516798,0.7040969275239981,0.9900784478681308,0.8917688919758004,5.0,0.0032934846168570825,G075_20220513_173000.WAV,G075,2022-05-13 17:30:00
296.5946905742569,3.0393833529510346,99.99100942242247,0.8372454421382993,0.8444058061043526,0.9915202336195585,0.9954466125858812,77.0,0.5042081957770326,G075_20220513_180000.WAV,G075,2022-05-13 18:00:00
309.5825791114694,3.042142056613578,85.64624275243357,0.7864589138910731,0.8222407858471683,0.9564824895918675,0.995528569461448,54.0,0.13030067032201506,G075_20220513_183000.WAV,G075,2022-05-13 18:30:00
305.53679160313686,3.035572596391916,87.19004261209837,0.683410261939399,0.6901674745336869,0.9902093146321429,0.9809521429148895,26.0,0.11265150859601233,G075_20220513_190000.WAV,G075,2022-05-13 19:00:00
308.7542593492444,3.0333517207187155,75.97513529918116,0.7220206396244271,0.7320782832576158,0.9862615189342402,0.9771841707779286,40.0,0.09754063756198228,G075_20220513_193000.WAV,G075,2022-05-13 19:30:00
304.61743173302534,3.034562793074709,85.64170725078762,0.7132121229824288,0.7196506608009081,0.9910532454575754,0.9891904279730885,42.0,0.11678147537272407,G075_20220513_200000.WAV,G075,2022-05-13 20:00:00
302.7612489267966,3.0503198645913994,80.78617812744025,0.7184746269869441,0.7260923663415545,0.9895085808531596,0.9837149801612276,29.0,0.09590962846032217,G075_20220513_203000.WAV,G075,2022-05-13 20:30:00
304.9881759053342,3.041214058258052,83.54090229595668,0.7079846247843831,0.7135726307814401,0.9921689737582318,0.9879836054439424,34.0,0.11060007324681817,G075_20220513_210000.WAV,G075,2022-05-13 21:00:00
305.9963901690529,3.02566652287237,60.27220343964745,0.672128345290829,0.6828250170973235,0.9843346808645562,0.9824336102488226,39.0,0.05975996370873639,G075_20220513_213000.WAV,G075,2022-05-13 21:30:00
306.72659399022353,3.045834078945653,72.1646705183619,0.6705884105171048,0.6847200747891115,0.9793613992165207,0.9842529457672105,33.0,0.06811254836868497,G075_20220513_220000.WAV,G075,2022-05-13 22:00:00
302.0635156646123,3.0510370356482555,77.46781937338207,0.6917540079623489,0.6990108275922171,0.9896184446028329,0.9827468736346213,25.0,0.08873091583870667,G075_20220513_223000.WAV,G075,2022-05-13 22:30:00
308.8328469311567,3.08888932853511,7.300082623630151,0.9532985994682891,0.9687205209020999,0.984080112786865,0.7195445216431812,62.0,0.8011514959220402,G075_20220513_230000.WAV,G075,2022-05-13 23:00:00
325.20381230982207,3.0537512144710224,11.211338330581542,0.866238958009529,0.9116226489162979,0.9502165825292743,0.6465159518708862,42.0,0.22825386752814714,G075_20220513_233000.WAV,G075,2022-05-13 23:30:00
322.9289950647534,3.04729847809458,9.487447795339813,0.8379690301406527,0.8753345162252691,0.9573129067893396,0.368624762499276,38.0,0.31530832277897386,G075_20220514_000000.WAV,G075,2022-05-14 00:00:00
340.06977819241683,3.059494072310761,23.41055605137026,0.7394005033926739,0.7795733468992876,0.9484681670218729,0.7911195739692082,32.0,0.09081381760143765,G075_20220514_003000.WAV,G075,2022-05-14 00:30:00
328.50786200859255,3.002510403791671,38.448933454705895,0.474747817837437,0.5171881804169732,0.9179401923970508,-0.25577445379309005,26.0,0.08007240771381648,G075_20220514_010000.WAV,G075,2022-05-14 01:00:00
336.05038524302336,3.061111014511588,34.964129838104945,0.7204554877831192,0.7585095287347446,0.9498305037576751,0.8834576597259067,25.0,0.06731539922575142,G075_20220514_013000.WAV,G075,2022-05-14 01:30:00
311.638931640366,3.0870984961548453,6.509841628083958,0.939375494006961,0.9674403681253092,0.9709905901769099,0.6980745121978637,52.0,0.5805710629616713,G075_20220514_020000.WAV,G075,2022-05-14 02:00:00
336.8894580289325,3.067097137364111,21.934098591841618,0.7596989073789906,0.8119738040388078,0.9356199714820864,0.8761857995660054,45.0,0.07953223428143386,G075_20220514_023000.WAV,G075,2022-05-14 02:30:00
330.5226608793765,3.0756150676375436,9.465967970975385,0.8631038717306367,0.9424755355155056,0.9157838471197505,0.7390664765057815,24.0,0.06652873888733014,G075_20220514_030000.WAV,G075,2022-05-14 03:00:00
321.4821150605127,3.081009363499864,7.351350291907125,0.9190580070112633,0.966001347296046,0.9514044774200545,0.7268599384961293,41.0,0.37775429450989745,G075_20220514_033000.WAV,G075,2022-05-14 03:30:00
348.35103675438927,3.061311572822584,24.59832469680731,0.7217757974404111,0.7707545094649122,0.9364535511332862,0.8864766538708836,23.0,0.0663504292106213,G075_20220514_040000.WAV,G075,2022-05-14 04:00:00
304.4025867941772,3.0844340475562233,5.569104887580874,0.9612663387863426,0.9681457929017974,0.992894196136684,0.6759161935188012,73.0,0.901750494066396,G075_20220514_043000.WAV,G075,2022-05-14 04:30:00
339.58901397794455,3.0756524798863607,10.399085645973251,0.8639903834981597,0.938844103626691,0.9202703411148065,0.7619569429645063,28.0,0.0889074773813301,G075_20220514_050000.WAV,G075,2022-05-14 05:00:00
361.69341281119506,3.0594527939567078,11.694434675603912,0.7790105906480727,0.9328315114950494,0.8351032110820872,0.6613139414034346,19.0,0.007892825395493484,G075_20220514_053000.WAV,G075,2022-05-14 05:30:00
371.5016383099653,3.0448538231842472,10.521245908304838,0.7097088052541802,0.9467554668044589,0.7496220831442658,0.6165537628046794,12.0,0.002406306568526419,G075_20220514_060000.WAV,G075,2022-05-14 06:00:00
313.9268723100198,3.089154867687349,6.401258108375717,0.9415877339666581,0.968086398096065,0.9726277900593151,0.7294523912221365,57.0,0.6695082586224529,G075_20220514_063000.WAV,G075,2022-05-14 06:30:00
367.2111082478512,3.0725384831293128,7.485453955235057,0.8023403575321589,0.9667720389639717,0.8299168006472097,0.7188348355238843,22.0,0.009439924061055332,G075_20220514_070000.WAV,G075,2022-05-14 07:00:00
332.1291605729133,3.0737313319962194,7.751914940579644,0.8473637554573472,0.9612108196536755,0.8815586946499964,0.6200300194149967,6.0,0.006753041971825321,G075_20220514_073000.WAV,G075,2022-05-14 07:30:00
333.48498417638496,3.085759636585646,6.512717032176504,0.9031994589461039,0.9681913230081299,0.9328729120809521,0.7333708005436864,50.0,0.21315523343271472,G075_20220514_080000.WAV,G075,2022-05-14 08:00:00
365.39413334402957,3.069855292024739,8.732847765582497,0.794815384675314,0.9608611404779261,0.8271906846810122,0.685417135677055,19.0,0.006257445958619917,G075_20220514_083000.WAV,G075,2022-05-14 08:30:00
337.64521306215926,3.0804315516157694,7.023964869012179,0.8845223434194253,0.966937102137955,0.9147671978494715,0.725878072270283,32.0,0.0925068854631288,G075_20220514_090000.WAV,G075,2022-05-14 09:00:00
334.7827257731901,3.0810092212369105,6.179497238654211,0.8838136283156255,0.9668451324560645,0.9141211954705557,0.7151580492177532,26.0,0.07119625689529639,G075_20220514_093000.WAV,G075,2022-05-14 09:30:00
350.98255105278304,3.0431814269020077,19.07359612502005,0.7458762546719531,0.844339195603957,0.8833846143295844,0.8509199924311543,7.0,0.006796745323959837,G075_20220514_100000.WAV,G075,2022-05-14 10:00:00
315.16193224067274,3.0498201740438393,48.53567766592038,0.7638962620458096,0.7792237304539293,0.9803298233753855,0.9507462836300389,7.0,0.04250762842011508,G075_20220514_103000.WAV,G075,2022-05-14 10:30:00
304.69652217208477,3.038460640986447,76.47004616128731,0.7357166289148754,0.7465503533726898,0.9854882870139021,0.9932785661257524,18.0,0.12875269758941052,G075_20220514_110000.WAV,G075,2022-05-14 11:00:00
305.74181083177695,3.052696195421268,69.4652597057528,0.7832021064235013,0.7976865513745391,0.9818419341205153,0.9907617404074663,13.0,0.07602285510503226,G075_20220514_113000.WAV,G075,2022-05-14 11:30:00
300.3355075697034,3.0476696633527887,89.37504302137852,0.7925832880167563,0.8052075908816192,0.9843216792690186,0.9929618509641033,24.0,0.14868667056500567,G075_20220514_120000.WAV,G075,2022-05-14 12:00:00
301.44505726414644,3.0402733080614435,50.28843055169685,0.7377866507253823,0.7474706482321068,0.9870443106633968,0.8892826003937602,9.0,0.018548576712931038,G075_20220514_123000.WAV,G075,2022-05-14 12:30:00
