ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.00979499578983,3.0396638702868692,53.540092324792845,0.7087573293943257,0.715704004923997,0.9902939267045054,0.9392446742161158,16.0,0.030331000448396393,G019_20220507_183000.WAV,G019,2022-05-07 18:30:00
297.828608520438,3.053460638513895,64.86418072536114,0.688173704201366,0.6988080201929221,0.9847822067230708,0.8415689216504009,14.0,0.031018891210993667,G019_20220507_190000.WAV,G019,2022-05-07 19:00:00
299.0923251866154,2.991960703320479,67.02372108801553,0.351472882467247,0.3806018008708613,0.9234661571832714,0.9862540352854854,15.0,0.04235903702285773,G019_20220507_193000.WAV,G019,2022-05-07 19:30:00
299.02837754964355,3.0164784204589306,73.81536446502669,0.5327180246072819,0.5532262800682483,0.9629297157422884,0.9237277282620555,20.0,0.04333274770841474,G019_20220507_200000.WAV,G019,2022-05-07 20:00:00
295.49619438493863,3.035956121373661,53.67601754497251,0.7505670181701108,0.7676688298191401,0.977722409736164,0.7513074912057199,26.0,0.0466174916548449,G019_20220507_203000.WAV,G019,2022-05-07 20:30:00
295.9434905953468,3.0100027108065532,73.46528481806328,0.42113495630692455,0.45019611435736656,0.9354477812587845,0.8549311675642414,23.0,0.04737792998198547,G019_20220507_210000.WAV,G019,2022-05-07 21:00:00
300.8945801182765,3.013226920065446,71.10312060580493,0.5771491981760533,0.6128355999137358,0.9417683931176553,0.7327377260737824,30.0,0.06895340086375305,G019_20220507_213000.WAV,G019,2022-05-07 21:30:00
310.83589066554435,3.0059296864887965,61.291663534529334,0.653918276684415,0.6948522330417903,0.9410896958937838,0.9002079185413003,20.0,0.058461100083298585,G019_20220507_220000.WAV,G019,2022-05-07 22:00:00
307.360561129544,3.0171901004197657,66.90155664442287,0.6265723111396249,0.6741803191334023,0.929383865647438,0.9354293671776465,22.0,0.0463299235977998,G019_20220507_223000.WAV,G019,2022-05-07 22:30:00
299.9725728988327,3.055856180367295,77.48098955528906,0.5501306566079304,0.5750110752445687,0.9567305401447163,0.9684987016562268,23.0,0.06783546911615215,G019_20220507_230000.WAV,G019,2022-05-07 23:00:00
303.9565063026852,3.031831329155406,78.35418772133899,0.504641934812085,0.5255425917221582,0.9602303272098583,0.9647920768074612,18.0,0.08160464723965259,G019_20220507_233000.WAV,G019,2022-05-07 23:30:00
313.18739405260817,3.0578865563978934,76.23332503950085,0.6154911998952891,0.6492628315191532,0.9479846527717521,0.9173133340352557,17.0,0.0777150488996807,G019_20220508_000000.WAV,G019,2022-05-08 00:00:00
303.06249857921125,3.0645293764147117,70.66309329567594,0.6196173429950139,0.6445560975961722,0.9613086359834844,0.9038965368150166,19.0,0.07321797396503907,G019_20220508_003000.WAV,G019,2022-05-08 00:30:00
302.647424441325,3.058236729219743,72.32736966267268,0.4438664202708202,0.46837473565795346,0.9476737032950656,0.9566498011656348,19.0,0.05200174463781722,G019_20220508_010000.WAV,G019,2022-05-08 01:00:00
311.4414795272785,3.067253184711251,74.10039855859124,0.651407840864998,0.6876626446886319,0.9472782125019314,0.8902418987650887,20.0,0.046806290136066006,G019_20220508_013000.WAV,G019,2022-05-08 01:30:00
306.81243528946806,3.082731311543392,58.735353639708734,0.6405390496269434,0.6599192547283044,0.9706324600130966,0.8898019790993141,15.0,0.021036171516427653,G019_20220508_020000.WAV,G019,2022-05-08 02:00:00
301.4204653961609,3.08335521118534,52.047742541921316,0.6952950353941718,0.7039178655405752,0.9877502325647305,0.9074093618517539,9.0,0.012042895714187069,G019_20220508_023000.WAV,G019,2022-05-08 02:30:00
304.39015680756813,3.06807111346536,53.47544770465524,0.6871529370064844,0.7045563275275873,0.9752987946582291,0.8918432271247745,11.0,0.014048005510118634,G019_20220508_030000.WAV,G019,2022-05-08 03:00:00
302.81791768510584,3.069566109099957,44.23020573748033,0.44512941366611003,0.4594381506384177,0.9688560104283356,0.9396724399967511,8.0,0.011214280157716656,G019_20220508_033000.WAV,G019,2022-05-08 03:30:00
305.51193462833174,3.037504297516936,43.24189499885863,0.44599638005461845,0.45925866350594097,0.9711224098635846,0.9409969576722782,9.0,0.012782356432303072,G019_20220508_040000.WAV,G019,2022-05-08 04:00:00
303.50183516143625,3.037659292455851,38.17135539990694,0.4663325861731592,0.48368911391096636,0.964116356480576,0.9513100765316825,10.0,0.009952127348071852,G019_20220508_043000.WAV,G019,2022-05-08 04:30:00
305.0978824133615,3.0421503257804337,31.942082375407686,0.4576151056139849,0.4754295065039659,0.9625298795167808,0.9427180040592781,4.0,0.008108719955037992,G019_20220508_050000.WAV,G019,2022-05-08 05:00:00
322.56833183974015,3.052061568285091,33.99575829790827,0.7646880577600486,0.7816375744247969,0.9783153763082316,0.4515361418086516,8.0,0.0023958177640141355,G019_20220508_053000.WAV,G019,2022-05-08 05:30:00
314.6689868022562,3.0698557145067844,28.26757399852078,0.7308163318004344,0.7484353864435103,0.9764588166697998,0.5793407969747122,4.0,0.0017909633704724425,G019_20220508_060000.WAV,G019,2022-05-08 06:00:00
307.16710297595904,3.0425874625984886,23.966531020545755,0.7184192841014676,0.7485455606770272,0.9597535832711216,-0.11237809897705728,9.0,0.012576076610228155,G019_20220508_063000.WAV,G019,2022-05-08 06:30:00
305.9077317425591,3.0666203449234275,33.17025979094067,0.7169453661988404,0.7242825523875142,0.9898697184344873,0.7539855404848634,7.0,0.004687621549948125,G019_20220508_070000.WAV,G019,2022-05-08 07:00:00
320.6765113658772,3.0126441167347364,27.357170015115205,0.6268543874896464,0.7897812619277141,0.7937063307372063,0.6839787974167114,35.0,0.004928864053730649,G019_20220508_073000.WAV,G019,2022-05-08 07:30:00
321.9981558814356,3.0387184124845015,33.5287524394626,0.7170849019103687,0.7613055965895047,0.9419146596619862,0.7074542975620812,17.0,0.004441134643909457,G019_20220508_080000.WAV,G019,2022-05-08 08:00:00
304.8292718623012,3.070844388949514,32.84526835339904,0.7114705395983799,0.7192838527281012,0.9891373717064731,0.9548247605369362,2.0,0.003095945465209073,G019_20220508_083000.WAV,G019,2022-05-08 08:30:00
303.02668028408374,3.0469246074858005,38.43701472746156,0.596058577601059,0.6188624075610152,0.9631520194451173,0.972748830741739,8.0,0.022626973534124014,G019_20220508_090000.WAV,G019,2022-05-08 09:00:00
303.56327998022545,3.0489961042949134,22.112953095513216,0.6213123710616693,0.6289238132777649,0.9878976720941333,0.9122226462908284,5.0,0.004782020790558677,G019_20220508_093000.WAV,G019,2022-05-08 09:30:00
329.7581847715686,3.023999906764394,31.168778399812457,0.5766804855200512,0.6713746432214912,0.8589548195519209,0.2537413333916526,18.0,0.0026204529939855446,G019_20220508_100000.WAV,G019,2022-05-08 10:00:00
304.1885413641644,3.055944102320848,18.519821698885863,0.6468868174540855,0.6582339708260944,0.9827612158063371,0.4150306589796842,3.0,0.00186962940431457,G019_20220508_103000.WAV,G019,2022-05-08 10:30:00
303.4060527426283,3.079799226271567,18.340453697797475,0.810207155345586,0.8229532130789925,0.9845118075598508,0.7116667696844123,1.0,8.740670426903084e-07,G019_20220508_110000.WAV,G019,2022-05-08 11:00:00
307.8167909286159,3.0786455058375317,12.38032748826853,0.8534160674852754,0.8861712143728259,0.9630374510520155,0.7646033867481098,1.0,3.933301692106388e-05,G019_20220508_113000.WAV,G019,2022-05-08 11:30:00
313.04375004893643,3.0422360608355614,13.702656192702493,0.7503529340337842,0.9204540372022091,0.8151986994533043,0.7222417464153751,15.0,0.0002762051854901375,G019_20220508_120000.WAV,G019,2022-05-08 12:00:00
302.99933947197707,3.072995859691953,13.569324688354131,0.7792872404376865,0.791902391360099,0.9840698158509841,0.4277130691574579,2.0,2.622201128070925e-06,G019_20220508_123000.WAV,G019,2022-05-08 12:30:00
306.57304635570995,3.0723406918751204,13.898331201485622,0.875825521150277,0.9098676759837407,0.9625855981787047,0.6151093228829554,3.0,8.391043609826961e-05,G019_20220508_130000.WAV,G019,2022-05-08 13:00:00
308.39164710811366,3.070075304750341,11.073478347081513,0.7875932306292169,0.8179295925958606,0.9629107905603889,0.40256492588271414,3.0,1.573320676842555e-05,G019_20220508_133000.WAV,G019,2022-05-08 13:30:00
320.96554387491824,3.061278988120637,7.503078699005153,0.6742975402807173,0.8266158359042445,0.8157326668477087,0.08675976798610921,8.0,0.00033564174439307845,G019_20220508_140000.WAV,G019,2022-05-08 14:00:00
306.08870578509845,3.069608896771613,12.885991419700566,0.7809526290892393,0.7970364620127783,0.9798204552864218,0.44697591564497124,2.0,3.7584882835683265e-05,G019_20220508_143000.WAV,G019,2022-05-08 14:30:00
306.8159999475024,3.070664848009501,15.692556967087507,0.6358061716803112,0.648486462783914,0.9804463287496133,0.9155112331538561,3.0,0.003774221490336752,G019_20220508_150000.WAV,G019,2022-05-08 15:00:00
303.74131419534433,3.0562176421085887,18.834553519162892,0.6454013167735433,0.652446072360539,0.9892025473285356,0.9071619007629577,3.0,0.0018774960076987823,G019_20220508_153000.WAV,G019,2022-05-08 15:30:00
312.83439714166616,3.0420133849780493,17.78847463001105,0.6576050219508961,0.7132669355622955,0.9219620161314236,0.47554304347236326,10.0,0.0010287769092464931,G019_20220508_160000.WAV,G019,2022-05-08 16:00:00
312.2665118167091,3.0540623841592245,35.36036955948576,0.6625398046897565,0.6721183047730671,0.9857487885461702,0.8817363899889124,17.0,0.014515631377957949,G019_20220508_163000.WAV,G019,2022-05-08 16:30:00
316.88537324740605,3.0455929367066257,30.756607556109753,0.7258642242337,0.7550756796899246,0.9613132084081685,0.7327584010404921,14.0,0.004014589927076586,G019_20220508_170000.WAV,G019,2022-05-08 17:00:00
301.60702902364096,3.041859947168699,40.32295004045118,0.49305599852094306,0.5002569390458939,0.9856055159600892,0.9835414460307724,16.0,0.051005308209150266,G019_20220508_173000.WAV,G019,2022-05-08 17:30:00
301.29882608868104,3.074423880727744,43.79296850112401,0.6972686014653725,0.7011402290300827,0.9944780980973437,0.9242558125918805,9.0,0.012716801404101297,G019_20220508_180000.WAV,G019,2022-05-08 18:00:00
298.80340464770825,3.0558850126359114,61.34373024028495,0.7613548482983632,0.7756307879498366,0.9815944133816453,0.9577040432744054,18.0,0.030123846559278786,G019_20220508_183000.WAV,G019,2022-05-08 18:30:00
301.8466099761482,3.0436773056638797,73.65448334500067,0.7364678104217809,0.7413884121446638,0.9933629907855605,0.9285032090405849,23.0,0.05185927170985869,G019_20220508_190000.WAV,G019,2022-05-08 19:00:00
299.88850212614346,3.0212761707328,60.29871041744399,0.47320792785691146,0.489614281282473,0.966491268631733,0.9740932243764798,15.0,0.043523294323721214,G019_20220508_193000.WAV,G019,2022-05-08 19:30:00
303.4499279786398,3.0265025358590476,63.0933207972671,0.5042258281855457,0.5214134216093297,0.9670365343286814,0.9764664444763062,26.0,0.04931224034745912,G019_20220508_200000.WAV,G019,2022-05-08 20:00:00
301.95084221324873,3.0298181331053904,63.3018011391217,0.5959695036524678,0.6147698138305385,0.9694189438792891,0.9574486315778836,17.0,0.05257775481895013,G019_20220508_203000.WAV,G019,2022-05-08 20:30:00
301.76286043687446,3.0267019702417137,68.63029419220273,0.6201350362104558,0.6365906992741338,0.974150324403983,0.957514133952828,16.0,0.051223824969822834,G019_20220508_210000.WAV,G019,2022-05-08 21:00:00
298.3581521267699,3.0382920520045396,64.44847884360668,0.7153645550964784,0.7210365448317622,0.9921335613625422,0.9368599710026417,14.0,0.03235621378630984,G019_20220508_213000.WAV,G019,2022-05-08 21:30:00
312.26974407414195,3.0190258981649687,58.77618535528238,0.6326456343661331,0.6735789148606126,0.9392301635466869,0.9037667887207756,15.0,0.03915470724435506,G019_20220508_220000.WAV,G019,2022-05-08 22:00:00
299.4795946785283,2.998974443548186,73.42504268109447,0.3563567905340538,0.3759102592834373,0.9479836789060866,0.9767233296598186,16.0,0.05821111690908916,G019_20220508_223000.WAV,G019,2022-05-08 22:30:00
310.7550861352231,3.0174786442209425,72.69413557609856,0.6352218110769533,0.6707657535506091,0.9470099028080836,0.9173842763778561,16.0,0.058670876173544266,G019_20220508_230000.WAV,G019,2022-05-08 23:00:00
308.96218590866863,3.0260603523063745,72.80472902946188,0.6224110467419199,0.6535082625182255,0.9524149615852205,0.9158746827271733,17.0,0.05577684019519665,G019_20220508_233000.WAV,G019,2022-05-08 23:30:00
302.0351814219933,3.0359393437136473,74.19002180564267,0.6337465566036073,0.6705970091706965,0.9450482897132798,0.9062187078898913,18.0,0.05918220539351809,G019_20220509_000000.WAV,G019,2022-05-09 00:00:00
301.7389870228735,3.0341361815470123,75.43040318541878,0.6116271596828048,0.6303775043056298,0.9702553715912201,0.8856993195368885,12.0,0.08264216481932596,G019_20220509_003000.WAV,G019,2022-05-09 00:30:00
301.6819322662793,3.039218893500196,74.94727468497786,0.5936043962721568,0.6214188809400311,0.9552403611782783,0.9094622871638999,15.0,0.07227223342484815,G019_20220509_010000.WAV,G019,2022-05-09 01:00:00
301.4670750826622,3.0471309678383927,74.89840610666,0.6302384763497502,0.6523842530169504,0.9660540907221671,0.8986307505671038,14.0,0.07401337497388726,G019_20220509_013000.WAV,G019,2022-05-09 01:30:00
297.1567557423627,3.055635077580527,73.64381936595944,0.45932679923873704,0.4816567922343434,0.9536392025283804,0.968953913380013,18.0,0.04560532201940953,G019_20220509_020000.WAV,G019,2022-05-09 02:00:00
297.5957286802276,3.066520025825025,69.19309777433536,0.5967749489834029,0.6101572910424906,0.9780673897443344,0.9492676986360238,15.0,0.0349565632383135,G019_20220509_023000.WAV,G019,2022-05-09 02:30:00
296.6669082510426,3.028851710031586,55.18667004074145,0.3994546912989387,0.4186010988959039,0.9542609714894073,0.9686016668241185,14.0,0.016194714166966034,G019_20220509_030000.WAV,G019,2022-05-09 03:00:00
294.8177922737201,3.032466677649504,52.81711010985253,0.46637788751428927,0.4818817131975685,0.9678264909029184,0.9777355217635476,10.0,0.016224432446417504,G019_20220509_033000.WAV,G019,2022-05-09 03:30:00
299.3831925043749,3.0443832496106764,54.54668271150698,0.4696569183360523,0.4921932757203864,0.9542123826227626,0.9806213958883558,13.0,0.016181603161325678,G019_20220509_040000.WAV,G019,2022-05-09 04:00:00
297.74337609883935,3.042525187377123,52.99477321936722,0.6457838719403742,0.6561508416152237,0.9842003255694536,0.9404122218721215,12.0,0.011419685912748879,G019_20220509_043000.WAV,G019,2022-05-09 04:30:00
303.12562190061965,3.0732220512395245,29.40391182752685,0.7761945665773046,0.7927612282403436,0.979102583384645,0.7389153152071543,3.0,0.00010051770990938547,G019_20220509_050000.WAV,G019,2022-05-09 05:00:00
325.1493210211588,3.0241847964252564,41.49411160459507,0.6788023670266976,0.709740416099165,0.9564093457682635,0.5570292900070537,34.0,0.018435822064423988,G019_20220509_053000.WAV,G019,2022-05-09 05:30:00
321.2511230376043,3.0362577137359987,35.074317068560745,0.6970353917514657,0.7194540731395586,0.968839315496176,0.8000056303134832,24.0,0.00830538503964331,G019_20220509_060000.WAV,G019,2022-05-09 06:00:00
313.4793090255779,3.047891896341728,35.79690737305245,0.6994774839248689,0.7134895671500388,0.9803611939539079,0.8071604255328656,16.0,0.011123377185276864,G019_20220509_063000.WAV,G019,2022-05-09 06:30:00
317.6039315167279,3.0609709543363466,26.874693930537322,0.7606240819173701,0.784732181941429,0.9692785633381118,0.6587046980846425,11.0,0.004676258678393151,G019_20220509_070000.WAV,G019,2022-05-09 07:00:00
304.902629099569,3.04440819192552,31.450011623723306,0.7066122282283736,0.7122593185568917,0.9920715809798603,0.8358222067523096,7.0,0.0026886302233153888,G019_20220509_073000.WAV,G019,2022-05-09 07:30:00
305.69401293977387,3.0676164900870457,35.28638620817254,0.6809288535822151,0.6897442447211589,0.9872193335335366,0.8747023372723493,6.0,0.004783768924644058,G019_20220509_080000.WAV,G019,2022-05-09 08:00:00
317.57993460886036,3.000804837771397,22.43959998361345,0.5076943124838628,0.564982263650565,0.8986022131092346,-0.053116601794384447,26.0,0.0020496872151087734,G019_20220509_083000.WAV,G019,2022-05-09 08:30:00
301.19103535527495,3.0679727128014815,24.003003443164776,0.6764927077581164,0.6833592728173659,0.9899517496397762,0.852560768124172,2.0,0.0006625428183592537,G019_20220509_090000.WAV,G019,2022-05-09 09:00:00
306.2224592536211,3.073256571359231,20.618471663943357,0.7762378843781756,0.7857300436273187,0.987919312331087,0.6795687853349179,5.0,0.0002945605933866339,G019_20220509_093000.WAV,G019,2022-05-09 09:30:00
320.3767020489169,3.042050234393354,17.096298134849903,0.5858337308421714,0.618745657923602,0.9468086334668157,-0.23833291346099325,10.0,0.00019142068234917752,G019_20220509_100000.WAV,G019,2022-05-09 10:00:00
313.063121230439,3.057210695386671,21.968270614441145,0.5505952659000719,0.5609312928219616,0.9815734528378854,0.9176446770268168,5.0,0.011209909822503208,G019_20220509_103000.WAV,G019,2022-05-09 10:30:00
316.2917812887971,3.055744974345364,22.122212741804397,0.7166436088767016,0.7346221906056188,0.9755267646977888,0.6741192556798845,7.0,0.001946547304071317,G019_20220509_110000.WAV,G019,2022-05-09 11:00:00
317.61264013595485,3.0274187426481234,25.32844336072845,0.5442598119550515,0.6390750364013948,0.8516367890377256,-0.29900456817140275,21.0,0.0006310764048224028,G019_20220509_113000.WAV,G019,2022-05-09 11:30:00
