ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
342.94053377220627,3.0751349015622984,17.378915909147306,0.7268958427466432,0.8272946536414485,0.8786420165380177,0.6755348996596131,4.0,0.004685873415862743,G042_20220512_053000.WAV,G042,2022-05-12 05:30:00
338.0472351745631,3.059209472683219,15.00179835287227,0.7870588292858763,0.8789888865825713,0.8954138571033466,0.5326668838409729,3.0,0.0013303300389746495,G042_20220512_060000.WAV,G042,2022-05-12 06:00:00
343.28918002407585,3.076624421737596,11.561960319581429,0.8159361426343927,0.9503101732405406,0.8585998188907787,0.4872610204768865,2.0,0.00040644117485099345,G042_20220512_063000.WAV,G042,2022-05-12 06:30:00
324.15089500073645,3.0099402824666197,20.529016127529662,0.3267316372189586,0.3480606606509296,0.9387203845672122,-0.8754096595812242,2.0,0.0008356080928119348,G042_20220512_070000.WAV,G042,2022-05-12 07:00:00
312.97018893226203,3.0601049378927803,20.373443009782086,0.6349746186781242,0.6814411468050401,0.9318113848205736,0.18859441191909448,3.0,3.4088614664922025e-05,G042_20220512_073000.WAV,G042,2022-05-12 07:30:00
309.71859968517555,3.0498644047870602,21.4452747512108,0.7067897751630213,0.7205059841145915,0.9809630880881224,0.47614879854602593,5.0,0.00022813149814217049,G042_20220512_080000.WAV,G042,2022-05-12 08:00:00
307.458363940494,3.06235605340959,23.348908799376723,0.5596620523976625,0.5630835001921989,0.9939237292633003,0.8995154972567598,4.0,0.00484757581876045,G042_20220512_083000.WAV,G042,2022-05-12 08:30:00
310.479748429166,3.0554881947782344,10.186990963748164,0.7439612981211948,0.7716959635737336,0.9640601133585056,0.026225532101831015,3.0,3.671081579299295e-05,G042_20220512_090000.WAV,G042,2022-05-12 09:00:00
316.9808562473745,3.078487348054432,6.628076644056317,0.8759850341450749,0.8995092925483766,0.9738476760627388,0.3924986828958923,1.0,0.0,G042_20220512_093000.WAV,G042,2022-05-12 09:30:00
315.77409081676944,3.046439159790804,13.12370602248732,0.6161272459901671,0.7506137006274183,0.8208313350464593,0.018698298359595595,3.0,0.0004300409850036318,G042_20220512_100000.WAV,G042,2022-05-12 10:00:00
305.7479850907763,3.0386433883553194,7.757841036369335,0.33023813532161905,0.3493445408219226,0.9453078457864238,-0.8666705291743968,1.0,3.4962681707612334e-06,G042_20220512_103000.WAV,G042,2022-05-12 10:30:00
305.70969472093554,3.061484567072724,4.734308388874769,0.742421157995411,0.7542456547736367,0.9843227512105794,-0.05821950000344298,1.0,0.0,G042_20220512_110000.WAV,G042,2022-05-12 11:00:00
307.99617002006397,3.0218287796801255,8.894343151801657,0.32075134583754616,0.33378186706428864,0.9609609672887571,-0.9386000191217124,1.0,6.992536341522467e-06,G042_20220512_113000.WAV,G042,2022-05-12 11:30:00
310.29480887436705,3.064630355948801,8.279809293367254,0.8157841512869152,0.8463342688129455,0.96390301249543,0.17395940512475624,1.0,3.4962681707612334e-06,G042_20220512_120000.WAV,G042,2022-05-12 12:00:00
310.39404909715444,3.040869049580394,5.374410468144586,0.45564111321045137,0.5669664680187942,0.8036473740724777,-0.552912188687855,1.0,3.321454762223172e-05,G042_20220512_123000.WAV,G042,2022-05-12 12:30:00
310.3488453050969,3.0606286522798203,9.504869528025106,0.7096372640214863,0.8599532748291704,0.825204444000118,0.28513545678450736,1.0,8.565857018365024e-05,G042_20220512_130000.WAV,G042,2022-05-12 13:00:00
305.9813053652289,2.9878075694750237,10.2084041326767,0.19239359183612728,0.2196683006505627,0.875836847038651,-0.9880985642121132,1.0,1.7481340853806167e-06,G042_20220512_133000.WAV,G042,2022-05-12 13:30:00
316.49359680239877,3.051851482374946,5.254911270919412,0.6891165569040542,0.9160383035771597,0.7522791942356901,0.45648185716598677,2.0,4.4577419177205726e-05,G042_20220512_140000.WAV,G042,2022-05-12 14:00:00
306.79475783543455,3.035681519721238,6.962812525144618,0.5252805905505257,0.5396164635593876,0.9734332178927595,-0.47083116688485477,1.0,8.740670426903084e-07,G042_20220512_143000.WAV,G042,2022-05-12 14:30:00
303.5932705741571,3.0864931904434796,9.606955385414322,0.9229477550660997,0.9390111724163693,0.9828932628043888,0.5455123958434818,0.0,0.0,G042_20220512_150000.WAV,G042,2022-05-12 15:00:00
303.73128240191613,3.031824132246066,11.390760688328912,0.34966445579796684,0.3770967389106207,0.9272539900718796,-0.9378185865270252,2.0,2.4473877195328634e-05,G042_20220512_153000.WAV,G042,2022-05-12 15:30:00
313.0466454185719,3.045868221536628,19.053726385904778,0.5150232637149769,0.5593628137934419,0.920732038338826,-0.023081130502679334,3.0,0.0011913533791868905,G042_20220512_160000.WAV,G042,2022-05-12 16:00:00
303.0568139231393,3.063333985475454,25.62617618897511,0.6655724060884851,0.6751677154243652,0.9857882580628888,0.7166383044354298,3.0,0.0007884084725066582,G042_20220512_163000.WAV,G042,2022-05-12 16:30:00
306.18668909522796,3.072668837805936,26.746658643316714,0.6872800380294909,0.6937335708644138,0.9906973900270076,0.4898213072332789,3.0,0.0004457741917720573,G042_20220512_170000.WAV,G042,2022-05-12 17:00:00
308.79810385156674,3.0654089750062847,32.29912511924603,0.6805999208698497,0.6914180716518575,0.9843536765590138,0.4406820564339815,5.0,0.00155846153711682,G042_20220512_173000.WAV,G042,2022-05-12 17:30:00
310.2198930621988,3.056435589681654,32.896043108949755,0.6573453407966007,0.6646515787536474,0.9890074165313089,0.24344009078511072,8.0,0.006100987957978352,G042_20220512_180000.WAV,G042,2022-05-12 18:00:00
307.9117291176206,3.0550794799555328,72.65897693884884,0.7077110503359342,0.7213537221363562,0.9810874036110634,0.7307296340360665,11.0,0.02995952195525301,G042_20220512_183000.WAV,G042,2022-05-12 18:30:00
308.6428535950522,3.037557204993978,68.71240349726305,0.611361483876939,0.6351553891229645,0.9625384501910932,0.29921091208119355,15.0,0.04489907584891576,G042_20220512_190000.WAV,G042,2022-05-12 19:00:00
312.2944381492183,3.0274753123717977,48.48498588806041,0.5442388532298533,0.5638241382972792,0.9652634860107755,-0.06898880277505708,16.0,0.032781884436100014,G042_20220512_193000.WAV,G042,2022-05-12 19:30:00
314.68772305780146,3.0254196386547596,61.04368801501558,0.5564831436680943,0.5847594295205634,0.9516445833534443,0.025214685853985598,14.0,0.024680157017403545,G042_20220512_200000.WAV,G042,2022-05-12 20:00:00
323.7769981737071,3.040267705958505,71.69506233891704,0.7144371406637612,0.7414402801665264,0.9635801557791002,0.43587922427651044,32.0,0.06384360493218552,G042_20220512_203000.WAV,G042,2022-05-12 20:30:00
305.63849037297825,3.051630349149417,73.86610374474999,0.6820321850131619,0.6923731644374367,0.9850644421889502,0.8874951141405754,12.0,0.02267417315442929,G042_20220512_210000.WAV,G042,2022-05-12 21:00:00
315.85910868992045,3.0520295451263086,52.91850378953746,0.7193634160128027,0.7392816670369233,0.9730572907293185,0.6980126628281144,14.0,0.007718011986955422,G042_20220512_213000.WAV,G042,2022-05-12 21:30:00
310.64596569326415,3.0181907407354966,50.00812945897014,0.5041618036565155,0.5148444886519847,0.9792506567887332,-0.3505463367973821,15.0,0.020448798463739763,G042_20220512_220000.WAV,G042,2022-05-12 22:00:00
313.05241356410596,3.0616807888435327,56.715566850607566,0.6982992014475995,0.7159112996940246,0.9753990497789987,0.7680062572898607,10.0,0.010607677630089582,G042_20220512_223000.WAV,G042,2022-05-12 22:30:00
308.8052855472281,3.059644250254189,53.18044172619475,0.6986633596369483,0.7073596343249684,0.9877060065827492,0.780723546138113,11.0,0.011493981611377555,G042_20220512_230000.WAV,G042,2022-05-12 23:00:00
310.6259862019372,3.0629134789428325,59.86286666440185,0.6949694983368823,0.707116286168159,0.9828220788166261,0.8377976354490216,12.0,0.020569419715631025,G042_20220512_233000.WAV,G042,2022-05-12 23:30:00
314.4464338567751,3.063110065039181,64.22229875321474,0.6112130084273003,0.6187636140612411,0.9877972694865127,0.9490626020493023,16.0,0.033297583991287294,G042_20220513_000000.WAV,G042,2022-05-13 00:00:00
310.12491099209797,3.078529083517902,59.916554850028,0.7096996764671671,0.7225496893849286,0.9822157380917289,0.82342867591451,15.0,0.019870166081478777,G042_20220513_003000.WAV,G042,2022-05-13 00:30:00
308.8781718305976,3.0726708645618217,55.10105400726936,0.7096895957304398,0.7266784686445612,0.9766211967917393,0.7367349854005986,24.0,0.013930006459355446,G042_20220513_010000.WAV,G042,2022-05-13 01:00:00
311.875216254228,3.0701236583921236,68.64809687153966,0.7395518525293353,0.7682284802317026,0.962671746179316,0.8883197332292653,25.0,0.009487997748403297,G042_20220513_013000.WAV,G042,2022-05-13 01:30:00
320.06324757935124,3.077274650227096,41.71426484283112,0.71638788756722,0.7480438925943813,0.9576816209041273,0.8223086577975862,28.0,0.004333624397658548,G042_20220513_020000.WAV,G042,2022-05-13 02:00:00
308.1626670368554,3.0753034512217123,66.32581584074549,0.7911640735635403,0.8037819031761325,0.9843019237398442,0.9214458987588843,19.0,0.008154171441257886,G042_20220513_023000.WAV,G042,2022-05-13 02:30:00
313.1977638529519,3.079923753612537,53.04522064873101,0.7790374008467136,0.8267799859726175,0.9422547885339291,0.9002148485901796,26.0,0.012699320063247492,G042_20220513_030000.WAV,G042,2022-05-13 03:00:00
306.83493627074296,3.0802378498148326,50.828128047347185,0.7671576244561024,0.7981603568321157,0.9611572635615947,0.7793958588011414,27.0,0.006073017812612262,G042_20220513_033000.WAV,G042,2022-05-13 03:30:00
306.04710933660124,3.072076619409975,55.46743669241657,0.80160767304196,0.8185806860674137,0.9792653145690565,0.8713911015675823,18.0,0.005230417183458806,G042_20220513_040000.WAV,G042,2022-05-13 04:00:00
311.73281513134305,3.0228115946773615,47.14348926365813,0.6716513945098439,0.8033605526910503,0.8360522461054196,0.8782342276561997,56.0,0.009785180542918003,G042_20220513_043000.WAV,G042,2022-05-13 04:30:00
310.7063397144681,3.0572309495193077,42.036228410351,0.5143893462024839,0.5443635557551229,0.9449371486468088,0.9256489896955803,8.0,0.01686424952166681,G042_20220513_050000.WAV,G042,2022-05-13 05:00:00
309.39856827463655,3.053804023611313,38.37725186211883,0.48686706867437063,0.5146816321085239,0.9459577305679165,0.9617873745803198,5.0,0.018603642936620524,G042_20220513_053000.WAV,G042,2022-05-13 05:30:00
301.9063837346456,3.0522919438594664,32.664089296519094,0.4923959053672711,0.5178931275038235,0.9507674058942515,0.9131056358398693,7.0,0.015493712398728408,G042_20220513_060000.WAV,G042,2022-05-13 06:00:00
304.2812614759611,3.0559023140628594,34.06606337619865,0.5306754119994408,0.5594248504160414,0.9486089357753418,0.7577241626472369,8.0,0.018917433004946343,G042_20220513_063000.WAV,G042,2022-05-13 06:30:00
301.9956139831181,3.040697108721844,19.38009452639547,0.5026606548671483,0.5146605855893551,0.9766837969368389,-0.43313297207794876,2.0,2.622201128070925e-06,G042_20220513_070000.WAV,G042,2022-05-13 07:00:00
304.3703291446078,3.057208762913999,18.607839581724548,0.4752802588430391,0.4793918258240183,0.9914233686110273,-0.4638594176557215,2.0,0.0,G042_20220513_073000.WAV,G042,2022-05-13 07:30:00
311.5895657185472,3.0392027854154486,11.006222111547894,0.5799371728488906,0.7657711111840807,0.757324433344263,0.5656714790648896,20.0,0.001923821560961369,G042_20220513_080000.WAV,G042,2022-05-13 08:00:00
309.1579591887044,3.068910099313074,10.559049502540306,0.7888821084638784,0.8062023471511169,0.9785162636297907,0.14447791825042922,1.0,8.740670426903083e-06,G042_20220513_083000.WAV,G042,2022-05-13 08:30:00
305.5226540059599,3.033322596197403,5.903480003793195,0.33869249989490324,0.3561381335182242,0.9510144183354399,-0.9184931655625344,1.0,2.622201128070925e-06,G042_20220513_090000.WAV,G042,2022-05-13 09:00:00
306.6803960251804,3.029030056970748,4.4967565152503175,0.5740156387701326,0.5974262518125515,0.9608142210500582,-0.41056980536829873,1.0,0.0,G042_20220513_093000.WAV,G042,2022-05-13 09:30:00
310.0628231491927,3.009935993400461,11.186077208651234,0.2923673506760356,0.3072384106473343,0.9515976536268164,-0.9073519922240193,1.0,3.4962681707612334e-06,G042_20220513_100000.WAV,G042,2022-05-13 10:00:00
319.38671829967285,3.0348971047577273,6.308012179401205,0.39425134253152255,0.4362391239930453,0.9037505369138047,-0.8099344001369888,1.0,8.740670426903085e-06,G042_20220513_103000.WAV,G042,2022-05-13 10:30:00
311.15039922891134,2.985506664403939,3.909399359277127,0.19319388692055853,0.236787280033345,0.8158963897611073,-0.9466166485709854,1.0,3.4962681707612334e-06,G042_20220513_110000.WAV,G042,2022-05-13 11:00:00
308.95741893899503,2.983487965656883,4.427766427261485,0.21070335392497713,0.261329819863267,0.8062736737629917,-0.9170398596748177,1.0,0.0,G042_20220513_113000.WAV,G042,2022-05-13 11:30:00
321.0799772016304,2.9710977520031854,6.758432037804682,0.23434004630754324,0.2652631367567897,0.8834248481439065,-0.9369579145826449,2.0,5.681435777487005e-05,G042_20220513_120000.WAV,G042,2022-05-13 12:00:00
311.94502376272214,3.008643115020638,2.655415434189892,0.26027991722191696,0.2920272560040188,0.8912863846460108,-0.8845761375704845,1.0,2.622201128070925e-06,G042_20220513_123000.WAV,G042,2022-05-13 12:30:00
316.55184620844705,3.0083957133280883,11.296764963372087,0.5488270724592805,0.6125675249907101,0.8959454265349829,-0.291837518713184,1.0,3.4962681707612334e-06,G042_20220513_130000.WAV,G042,2022-05-13 13:00:00
310.68826949753566,3.028620445663071,3.3170672090566113,0.46151400536351467,0.5265344005259581,0.876512541065704,-0.5312493050787949,10.0,0.0013652927206822616,G042_20220513_133000.WAV,G042,2022-05-13 13:30:00
306.1582080731014,3.0097320313072173,3.832618195101971,0.4760201334164447,0.5293323188621428,0.899284091399712,-0.4506047105044805,1.0,1.660727381111586e-05,G042_20220513_140000.WAV,G042,2022-05-13 14:00:00
307.42759835027437,3.057215739677696,5.212941162328752,0.6740880309233265,0.748954269039965,0.9000389727231216,-0.008772592010983358,2.0,4.282928509182512e-05,G042_20220513_143000.WAV,G042,2022-05-13 14:30:00
305.710993840488,3.0453758251209484,3.980370370825735,0.4081516356502337,0.418556507197275,0.9751410589296197,-0.6985506747156893,1.0,0.0,G042_20220513_150000.WAV,G042,2022-05-13 15:00:00
304.433595832854,3.078151779830253,9.358802490877597,0.8445733562907761,0.8629889520531531,0.9786606819026314,0.27870436939225696,0.0,0.0,G042_20220513_153000.WAV,G042,2022-05-13 15:30:00
315.0318964576469,3.049369295218601,16.48366078243429,0.5347460654689149,0.5450849210939619,0.9810325781819512,-0.5141521787234282,1.0,0.0,G042_20220513_160000.WAV,G042,2022-05-13 16:00:00
313.5860516228176,3.0683793771309467,20.11901259210391,0.5260119570222989,0.6444366467237285,0.816235326927026,0.8840393644053846,1.0,0.0012105828541260771,G042_20220513_163000.WAV,G042,2022-05-13 16:30:00
301.4180586057582,3.0418968895327283,30.462153579786126,0.6121370232202363,0.6275388626853461,0.9754567559382655,0.23202841764407034,5.0,0.003478786829907428,G042_20220513_170000.WAV,G042,2022-05-13 17:00:00
308.2734421272351,3.0441023209788693,26.756179251513057,0.549820130137072,0.5577153752250084,0.9858435943517766,-0.4008619066287877,5.0,0.00046587773375393436,G042_20220513_173000.WAV,G042,2022-05-13 17:30:00
305.8059177354976,3.0656496309018615,33.09378554654213,0.63467880775517,0.6518125824852341,0.9737136483853436,0.7491606481371722,5.0,0.005041618702237699,G042_20220513_180000.WAV,G042,2022-05-13 18:00:00
315.97489497585764,2.9998913998838033,65.04884574954974,0.7078695790048224,0.7725514703598312,0.916274974760087,0.9101286813884079,70.0,0.044244399633940716,G042_20220513_183000.WAV,G042,2022-05-13 18:30:00
321.73075356936107,3.002303683792615,70.20644816880434,0.7224248048535804,0.8107878394356992,0.8910158363455245,0.9282105583300804,69.0,0.034841186388678384,G042_20220513_190000.WAV,G042,2022-05-13 19:00:00
328.86232526638406,3.004381321590931,65.12090103373646,0.6194639558031834,0.7232893136973584,0.856453903122896,0.9373690816251797,61.0,0.02792032354465652,G042_20220513_193000.WAV,G042,2022-05-13 19:30:00
327.40023968916006,3.010585358979684,24.842171524548466,0.6890775832070897,0.8192043815126276,0.8411546602506397,0.7467586932142973,60.0,0.010496671115667912,G042_20220513_200000.WAV,G042,2022-05-13 20:00:00
318.42579939129837,3.0353954914228134,58.65102331212027,0.6349783248422906,0.7182906607623069,0.8840130597944867,0.8341219700940199,54.0,0.01562307432104657,G042_20220513_203000.WAV,G042,2022-05-13 20:30:00
312.22027086490084,3.0562778589210526,63.958566626340925,0.7324314693955809,0.7426195169721773,0.9862809321008215,0.7157437568113898,30.0,0.01748308898789155,G042_20220513_210000.WAV,G042,2022-05-13 21:00:00
310.75829206643584,3.0653123402896068,59.52201325053367,0.8196142863993195,0.8374047715577388,0.9787552140103938,0.7110453698265562,28.0,0.010017682376273623,G042_20220513_213000.WAV,G042,2022-05-13 21:30:00
313.8522761882984,3.064993377955845,64.01617510049377,0.6653632918982213,0.6770676545565529,0.9827131563890799,0.8602981779361685,28.0,0.030742686025503528,G042_20220513_220000.WAV,G042,2022-05-13 22:00:00
311.2831604537784,3.0380178163690337,60.334474398053544,0.7184438043471423,0.7382012867734643,0.973235643475131,0.42341480416003147,29.0,0.0090728159031254,G042_20220513_223000.WAV,G042,2022-05-13 22:30:00
325.8089386002822,3.071189861449007,8.030369927085331,0.8330575845503785,0.8751636450548229,0.9518877860816456,0.46456369684704873,25.0,0.008501176057205939,G042_20220513_230000.WAV,G042,2022-05-13 23:00:00
314.7421941605601,3.078256104688976,9.66619147486726,0.9052469219424202,0.9577713018406097,0.9451597894014468,0.5161508813620597,11.0,0.019940965511936696,G042_20220513_233000.WAV,G042,2022-05-13 23:30:00
316.4823499253039,3.06342928544653,10.447240467580098,0.8280872545116482,0.8731421388208341,0.948399141095135,0.21293922984239427,12.0,0.03504484400962522,G042_20220514_000000.WAV,G042,2022-05-14 00:00:00
317.3649583122053,3.0522646264145776,28.881725854173684,0.6495827193210975,0.6849996363624299,0.9482964440252731,0.006582988207942342,18.0,0.004480467660830521,G042_20220514_003000.WAV,G042,2022-05-14 00:30:00
