ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.2248662436331,3.0630688561338992,5.468282614413228,0.9161319425387217,0.9215141116142863,0.9941594284800085,0.3136433222528265,76.0,0.9235855628598424,G027_20220514_010000.WAV,G027,2022-05-14 01:00:00
394.7111110238566,3.025537813965152,18.475551709075923,0.6754173870713295,0.7702795739877097,0.8768470694019808,0.326392972377842,27.0,0.01056747054612583,G027_20220514_013000.WAV,G027,2022-05-14 01:30:00
340.61499405804153,3.026073030898819,16.44945003965052,0.4082178920997865,0.436121209522835,0.9360193523869709,0.9260844423202214,11.0,0.009721373648801608,G027_20220514_020000.WAV,G027,2022-05-14 02:00:00
352.80164288777206,3.0180898172949444,22.24720728126599,0.5376567439564465,0.6509291393564337,0.8259835233187158,0.8579839699484068,17.0,0.009320176876206758,G027_20220514_023000.WAV,G027,2022-05-14 02:30:00
345.79193232355874,3.0067545042661346,41.84061264265575,0.5390667622906381,0.5499833193048618,0.980151112531883,0.9873571453818487,30.0,0.047959184565374534,G027_20220514_030000.WAV,G027,2022-05-14 03:00:00
344.0595341523988,3.053389931099266,6.738159110303806,0.8284710061867442,0.9585569401796152,0.8642898209380285,0.6814267188589382,31.0,0.01099751153112946,G027_20220514_033000.WAV,G027,2022-05-14 03:30:00
340.9463489891275,3.0698669721660874,7.3342741242952085,0.844077413889324,0.9589283169902144,0.8802299389162137,0.6918605012493715,43.0,0.021870905542196898,G027_20220514_040000.WAV,G027,2022-05-14 04:00:00
319.92665368130537,3.0687364303505698,7.945433111655634,0.9016183130891144,0.9611087903917848,0.9381022440982777,0.6783775369458899,41.0,0.21110030181534983,G027_20220514_043000.WAV,G027,2022-05-14 04:30:00
350.66293551276624,3.036164100045793,7.968809258423315,0.860325171134826,0.9579656043606312,0.898075220257023,0.5874451857271827,40.0,0.036992265380739235,G027_20220514_050000.WAV,G027,2022-05-14 05:00:00
398.24734921916667,3.0379332227729656,6.649617364108478,0.6164245628880514,0.959900110670886,0.6421757389497795,0.555176144732078,23.0,0.0014028776035179447,G027_20220514_053000.WAV,G027,2022-05-14 05:30:00
312.3178936171845,3.0661405729888376,22.637546575127956,0.7054732573923312,0.741313333152413,0.9516532697345765,0.8426526466145381,4.0,0.00021589455954450616,G027_20220514_060000.WAV,G027,2022-05-14 06:00:00
406.44793828680065,3.062272403877124,5.884179596503446,0.7509376726290364,0.9525050399366555,0.788381836466688,0.4548352244375419,8.0,0.0015287432576653493,G027_20220514_063000.WAV,G027,2022-05-14 06:30:00
321.24576057824106,3.049452384979054,23.33080939241296,0.6212665660710743,0.6502723661302734,0.9553943830770318,0.8598450114487939,4.0,0.00589296000181806,G027_20220514_070000.WAV,G027,2022-05-14 07:00:00
356.23444780176976,3.0336391698004093,5.574276065972001,0.6521602398767152,0.8893922602489022,0.7332650271705805,0.10505196741815735,15.0,0.0007412088522013817,G027_20220514_073000.WAV,G027,2022-05-14 07:30:00
339.8105985878721,3.064116968101743,19.80942060293814,0.652099578205229,0.7285339893974401,0.8950846325571867,0.8496040797215254,7.0,0.0017446378172098556,G027_20220514_080000.WAV,G027,2022-05-14 08:00:00
323.81573422670544,3.0407455151857263,21.479947298888327,0.673404455831622,0.7715962927856986,0.8727419534384049,0.8698479041711054,12.0,0.0038992130774414655,G027_20220514_083000.WAV,G027,2022-05-14 08:30:00
357.44173927368615,3.052779393871158,5.942457030071995,0.8260575964126601,0.9674788248246128,0.8538249884305323,0.6244694349519105,34.0,0.007163853481889767,G027_20220514_090000.WAV,G027,2022-05-14 09:00:00
337.7341870701063,3.0536869967460203,30.676203701865735,0.6176539503086619,0.6444248035601504,0.9584577547239151,0.9648573188041556,14.0,0.026945738792056823,G027_20220514_093000.WAV,G027,2022-05-14 09:30:00
305.6375244462208,3.037628237481886,39.54923485255587,0.565845173892546,0.5730650063406683,0.9874013726745857,0.9840351824482244,8.0,0.040381023305249564,G027_20220514_100000.WAV,G027,2022-05-14 10:00:00
305.66524515402875,2.9929941714148582,48.723400487172164,0.4632741265682198,0.46542328955500784,0.9953823475639931,0.9785475322163006,14.0,0.059397225886019915,G027_20220514_103000.WAV,G027,2022-05-14 10:30:00
301.40323036271377,3.0723395715622446,43.22986395657971,0.6690979844510193,0.6716647159164296,0.996178552476278,0.9908253145184488,8.0,0.03126450404998964,G027_20220514_110000.WAV,G027,2022-05-14 11:00:00
296.8733423538487,3.042874515189919,27.82972654070112,0.6117788026697929,0.6284870884781534,0.9734150691165054,0.9721452780206932,4.0,0.010534255998503599,G027_20220514_113000.WAV,G027,2022-05-14 11:30:00
309.1425000472717,3.0295652966596127,43.367004171141026,0.4941434667974726,0.5308384874346006,0.9308734737481731,0.98945080361969,10.0,0.03418913237483141,G027_20220514_120000.WAV,G027,2022-05-14 12:00:00
303.8569572250052,3.036248270927057,44.66951421607861,0.6074490085772499,0.6353937494022599,0.9560198052761792,0.9689691123555798,13.0,0.03146291726868035,G027_20220514_123000.WAV,G027,2022-05-14 12:30:00
297.54335078807776,3.0241722117722936,50.06005250402975,0.5257932388552999,0.5374142372717975,0.9783760875493512,0.9893271827828588,10.0,0.05541847270769363,G027_20220514_130000.WAV,G027,2022-05-14 13:00:00
311.03806301383895,3.062768460194061,11.94622176775633,0.7705768527950067,0.9275843737334575,0.830735051835223,0.7304462191044203,5.0,0.0004125596441498255,G027_20220514_133000.WAV,G027,2022-05-14 13:30:00
305.7024547581651,3.0376652398333968,39.37701931289288,0.6353067849148137,0.6505393399279469,0.9765847288884631,0.9920483253982103,9.0,0.029253275784759246,G027_20220514_140000.WAV,G027,2022-05-14 14:00:00
298.36905134653693,3.0324144683635463,34.139690617435285,0.5942319639846715,0.6457761426827298,0.9201825906978698,0.9799514856009279,8.0,0.011528944293085167,G027_20220514_143000.WAV,G027,2022-05-14 14:30:00
300.5746095919926,3.0381395472401245,30.285161961793037,0.6541901612041554,0.6777172710445978,0.9652847716213888,0.7885454832288139,9.0,0.009167215143735955,G027_20220514_150000.WAV,G027,2022-05-14 15:00:00
295.5100374520833,3.0330883568322533,51.90290036211771,0.5716751621117626,0.577227484596147,0.9903810497030142,0.99761958447036,10.0,0.0656398127049141,G027_20220514_153000.WAV,G027,2022-05-14 15:30:00
304.1509545304051,3.022671481209714,47.86224163007182,0.5248989407529123,0.5551420743484009,0.9455218132565676,0.9732286209075866,18.0,0.04472251430629232,G027_20220514_160000.WAV,G027,2022-05-14 16:00:00
298.79390820088673,3.0573137268440504,17.606321841946663,0.7221027830005812,0.741272033609386,0.9741400596007025,0.6692821688195821,4.0,0.0009055334562271596,G027_20220514_163000.WAV,G027,2022-05-14 16:30:00
306.2730865800705,3.0429569093369544,33.38487912543821,0.6034342264143387,0.6314270518263609,0.9556673643755763,0.9244532472437461,9.0,0.011565655108878161,G027_20220514_170000.WAV,G027,2022-05-14 17:00:00
299.98872010090747,3.0533562026807997,34.755713446476804,0.6496420415731796,0.6646201244117174,0.9774636934868689,0.947480775295498,7.0,0.012322597167847968,G027_20220514_173000.WAV,G027,2022-05-14 17:30:00
315.1497736109161,3.0415002068528225,43.4384101476635,0.5945567508735727,0.6512709323143534,0.9129176835219078,0.9658879861790493,19.0,0.021985408324789325,G027_20220514_180000.WAV,G027,2022-05-14 18:00:00
314.56762895500367,3.0576851473361053,57.187406814280614,0.6233614449009443,0.6341988001887048,0.9829117379526169,0.9944293502006222,21.0,0.051526252166593685,G027_20220514_183000.WAV,G027,2022-05-14 18:30:00
315.08972309457704,3.0561968203164755,58.19746724454695,0.6022779777735207,0.6093218150502365,0.98843987347452,0.981801156932506,15.0,0.05675317308188173,G027_20220514_190000.WAV,G027,2022-05-14 19:00:00
351.0242832889549,3.0089346868236544,56.79259058011414,0.5416898129041731,0.6958321295341376,0.7784777246012433,0.9633805150660447,53.0,0.04265184948215898,G027_20220514_193000.WAV,G027,2022-05-14 19:30:00
310.9119536018109,3.033606373954858,59.05614128366447,0.5577047032557977,0.5735889244075695,0.9723073084645457,0.9825894444347685,18.0,0.04698372574573214,G027_20220514_200000.WAV,G027,2022-05-14 20:00:00
321.5049094297376,3.021296104461441,55.78689674910918,0.580865511385971,0.600848308177706,0.9667423598938971,0.9688031990165679,25.0,0.044455049791229086,G027_20220514_203000.WAV,G027,2022-05-14 20:30:00
320.2230561003197,3.028212353730269,60.20171494071185,0.6147903488515035,0.6465341540616183,0.9509015803562801,0.9430790632597538,19.0,0.047315871221954464,G027_20220514_210000.WAV,G027,2022-05-14 21:00:00
317.52768801913885,3.028751956173826,62.98944321044155,0.6008269066098274,0.621531196355704,0.9666882533535334,0.9624697453738955,13.0,0.0539150773942663,G027_20220514_213000.WAV,G027,2022-05-14 21:30:00
318.0981390780542,3.031276381560898,62.79189655732209,0.5406136659523796,0.5573880328731676,0.9699054053343751,0.9648545142677527,14.0,0.053435214587829315,G027_20220514_220000.WAV,G027,2022-05-14 22:00:00
311.7535778799007,3.034452228279202,48.065763723422315,0.5054468928075314,0.5189571879612438,0.9739664552931843,0.9875901519133745,14.0,0.034883141606727515,G027_20220514_223000.WAV,G027,2022-05-14 22:30:00
318.1584555954247,3.03518909346052,59.42864016830316,0.5676751886027884,0.5845239990618419,0.9711751604962401,0.972657309948121,16.0,0.04784817805095286,G027_20220514_230000.WAV,G027,2022-05-14 23:00:00
317.5723765353072,3.027657282444889,52.179819485430336,0.5623237474462871,0.587477922061632,0.9571827745848362,0.9749501743353073,18.0,0.03800356094913192,G027_20220514_233000.WAV,G027,2022-05-14 23:30:00
309.91708631576125,3.0301070938816537,57.6035306184664,0.6050975560067154,0.6214090887964029,0.9737507334801282,0.9793258155558681,21.0,0.04201115833986699,G027_20220515_000000.WAV,G027,2022-05-15 00:00:00
312.57242043084364,3.0469656178643376,52.01033622832556,0.5609880261736258,0.5722718681531485,0.9802823752005525,0.9846608029922056,10.0,0.04258192411874376,G027_20220515_003000.WAV,G027,2022-05-15 00:30:00
305.29364183200164,3.0261230012368197,49.284501053086444,0.5579254331638479,0.5724611895243247,0.9746083112244605,0.9876529830579305,6.0,0.031032002216634023,G027_20220515_010000.WAV,G027,2022-05-15 01:00:00
302.13632840000264,3.0095062814588402,50.15606857652546,0.4685860216775644,0.48075526209346897,0.9746872444767155,0.9962194497185776,12.0,0.046585151174265364,G027_20220515_013000.WAV,G027,2022-05-15 01:30:00
301.09390860350254,3.0396685786107756,53.41396153623237,0.600849583820403,0.6104705528172139,0.9842400768515176,0.9935279563677293,12.0,0.047733675268360434,G027_20220515_020000.WAV,G027,2022-05-15 02:00:00
309.1219764036182,3.0307263275591656,39.10252660060185,0.5327877284924784,0.5426331885682699,0.981856140974774,0.9896327778281534,6.0,0.025507024439788584,G027_20220515_023000.WAV,G027,2022-05-15 02:30:00
373.0022493783796,3.049915139712376,7.616035699080688,0.7971385822646029,0.9612740370244225,0.8292521711416517,0.6951967599497201,18.0,0.004370335213451542,G027_20220515_030000.WAV,G027,2022-05-15 03:00:00
384.0826985934323,3.044075426363436,11.176512372947666,0.7091459222745614,0.917751568706212,0.7726992210694561,0.7578636410795007,20.0,0.0044271495712264125,G027_20220515_033000.WAV,G027,2022-05-15 03:30:00
341.2109487054321,3.0246426424611528,35.673120003559795,0.5183261491807919,0.532287960431278,0.9737701915347216,0.9911937427834582,10.0,0.033939149200621986,G027_20220515_040000.WAV,G027,2022-05-15 04:00:00
325.3810861697476,3.0269918955470305,38.30952013108391,0.5472748518204023,0.5648183840772604,0.9689395162207427,0.9814297417445036,17.0,0.025520135445428936,G027_20220515_043000.WAV,G027,2022-05-15 04:30:00
330.47772268989695,3.0282867103631252,36.10080458544883,0.48415085617444215,0.5001650526595907,0.9679821762836204,0.9935599652965882,13.0,0.0295006367578406,G027_20220515_050000.WAV,G027,2022-05-15 05:00:00
333.36068131142446,3.0368673745255528,30.249923157031038,0.5730102761207009,0.6161522856172399,0.9299815800353304,0.6899379703529743,13.0,0.007324681817744785,G027_20220515_053000.WAV,G027,2022-05-15 05:30:00
325.382584388427,3.020342977660769,59.78354362654067,0.5148125007332816,0.5277209771833004,0.975539201570274,0.9630203620596577,38.0,0.09106205264156171,G027_20220515_060000.WAV,G027,2022-05-15 06:00:00
302.1529883216705,3.035927715893549,32.766852422906524,0.5920137561742747,0.6063301592315749,0.9763884364989465,0.9836863745435983,4.0,0.02222752489561455,G027_20220515_063000.WAV,G027,2022-05-15 06:30:00
299.4110842868314,3.042673432150181,43.774963714761434,0.6341729456772134,0.6391572412407004,0.9922017693896236,0.9846074015832795,9.0,0.03303711201256559,G027_20220515_070000.WAV,G027,2022-05-15 07:00:00
294.7870712893424,2.978030507376848,64.62914917765623,0.4124779052193161,0.4320502971965727,0.9546988114479839,0.9996293553039665,16.0,0.08490949472806462,G027_20220515_073000.WAV,G027,2022-05-15 07:30:00
292.67883393053455,2.9969232349871313,74.91065036285016,0.48743000254943797,0.48817599150194796,0.9984718852104651,0.9997627402524598,16.0,0.12251273297164438,G027_20220515_080000.WAV,G027,2022-05-15 08:00:00
295.7167622218601,3.0418631880025475,40.03688759440185,0.5666517983589165,0.5760531297003624,0.9836797495634891,0.9830236965284178,8.0,0.026442276175467207,G027_20220515_083000.WAV,G027,2022-05-15 08:30:00
291.17516961969545,3.0291284093249304,49.132138079774165,0.5694261300846737,0.58484136636582,0.9736420212938495,0.9801432179703101,10.0,0.05053156387201211,G027_20220515_090000.WAV,G027,2022-05-15 09:00:00
289.85759549613925,3.032728136572714,53.30192583721757,0.5504625093371823,0.5714188964634146,0.9633257015896148,0.9632321944218247,12.0,0.0470597695784462,G027_20220515_093000.WAV,G027,2022-05-15 09:30:00
304.15531157236427,3.073280272178496,16.624259895695083,0.8480946174758882,0.8586350303706637,0.9877242221410122,0.7488729849810752,1.0,3.234048057954141e-05,G027_20220515_100000.WAV,G027,2022-05-15 10:00:00
304.093712271308,3.0584889749453437,15.208121560217311,0.7400944674462956,0.7983111482124685,0.927075200068885,0.8281781459185398,3.0,3.845894987837358e-05,G027_20220515_103000.WAV,G027,2022-05-15 10:30:00
305.48325744679835,3.0458836321714955,22.546220162442886,0.43772505686952984,0.4432229334601115,0.9875956856571898,0.958412817748982,4.0,0.011751831388971196,G027_20220515_110000.WAV,G027,2022-05-15 11:00:00
305.2281045359513,3.058009303521905,13.5371828196591,0.6587406807118087,0.6773224254889549,0.9725658798854443,0.875124824806999,2.0,0.0010724802613810084,G027_20220515_113000.WAV,G027,2022-05-15 11:30:00
301.3815525519809,3.086964242514974,11.887299949814496,0.8890203723176303,0.8993859307928707,0.9884748492050544,0.7149722206429152,0.0,0.0,G027_20220515_120000.WAV,G027,2022-05-15 12:00:00
307.85699601317884,3.0326492074108184,8.545936159395021,0.8428228803216882,0.9180754469688945,0.918032263148242,0.597652568537042,2.0,2.4473877195328637e-05,G027_20220515_123000.WAV,G027,2022-05-15 12:30:00
303.14035154538965,3.0497777497896785,13.489047213352533,0.5690239787993219,0.6053086362204053,0.9400559396481641,0.8933890726436879,3.0,0.0027148522345960976,G027_20220515_130000.WAV,G027,2022-05-15 13:00:00
308.302143154809,3.0298354424302834,6.152539730815002,0.8319169508909433,0.8815834749112615,0.9436621426855607,0.36804825273628117,1.0,0.0,G027_20220515_133000.WAV,G027,2022-05-15 13:30:00
308.24451803052057,3.0591596569794604,7.01787224745023,0.7035428849767345,0.9212545293387833,0.763679159853566,0.8106778012963548,2.0,0.0005034626165896177,G027_20220515_140000.WAV,G027,2022-05-15 14:00:00
307.6996492999183,3.076930749032614,4.615870423534698,0.9039868040769365,0.9266557984903783,0.9755367694775429,0.45796682212501455,0.0,0.0,G027_20220515_143000.WAV,G027,2022-05-15 14:30:00
303.50717507773675,3.0638594644381425,16.64259432652347,0.5721918120123621,0.5826388694330706,0.9820694121714298,0.9185208285625904,1.0,0.0035504603274080326,G027_20220515_150000.WAV,G027,2022-05-15 15:00:00
299.5556317613719,3.0578212359635986,23.58529381265404,0.5965620207931037,0.6051198804911638,0.9858575796731156,0.9347738165904528,3.0,0.005255765127696824,G027_20220515_153000.WAV,G027,2022-05-15 15:30:00
297.91313705726645,3.048912623426726,42.01868183939655,0.6438489975515402,0.6545745620552363,0.9836144495593903,0.9825924889800256,8.0,0.023983525584379373,G027_20220515_160000.WAV,G027,2022-05-15 16:00:00
297.78380192881093,3.0502763601732807,38.07311845695661,0.6238645878604525,0.6270163034668068,0.9949734710422548,0.9802714213021473,9.0,0.03800356094913192,G027_20220515_163000.WAV,G027,2022-05-15 16:30:00
313.49593735052645,3.0520504474692243,23.369359065273205,0.6777575937534737,0.7109393645170949,0.9533268624305816,0.8655876483569415,5.0,0.001946547304071317,G027_20220515_170000.WAV,G027,2022-05-15 17:00:00
305.6577428832778,3.032815941951804,50.508905076473305,0.5610825413334846,0.564501162082109,0.9939439969689077,0.9949692773974514,10.0,0.08527572881895186,G027_20220515_173000.WAV,G027,2022-05-15 17:30:00
313.25503738808163,3.0864495137978616,24.741333413462197,0.7246722594151915,0.7803052700110994,0.9287035308692501,0.9016529418639448,7.0,0.0021895379419392224,G027_20220515_180000.WAV,G027,2022-05-15 18:00:00
318.05968138720436,3.0147523002739,51.49238496962624,0.6116598643680982,0.6288430688062734,0.9726748925279658,0.8878578105532321,18.0,0.04049902235601275,G027_20220515_183000.WAV,G027,2022-05-15 18:30:00
330.4105967156253,3.0685771165150832,65.01110023718418,0.637103399517877,0.6589727371350127,0.9668129857507973,0.9857063823570649,35.0,0.06417400227432245,G027_20220515_190000.WAV,G027,2022-05-15 19:00:00
