ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.4668572044706,3.072455973399032,25.9459534762554,0.8101844371743008,0.8246839307301536,0.9824181204270401,0.5371871694291794,1.0,1.3111005640354625e-05,G021_20220429_200000.WAV,G021,2022-04-29 20:00:00
300.782724933337,3.0770674542194616,22.677655853562698,0.841389671888775,0.8554078122418322,0.9836123306890093,0.4055059565920891,0.0,8.740670426903084e-07,G021_20220429_203000.WAV,G021,2022-04-29 20:30:00
300.8700345511474,3.0825068716048256,21.86336166707605,0.8341813811809551,0.8468418840515377,0.9850497441033371,0.43287486698832023,0.0,0.0,G021_20220429_210000.WAV,G021,2022-04-29 21:00:00
303.00942183699635,3.0818194904264686,20.929934370569214,0.836072148414667,0.858710369858514,0.9736369534612969,0.4373933191120497,0.0,0.0,G021_20220429_213000.WAV,G021,2022-04-29 21:30:00
302.0446976370091,3.0805034157386553,20.142003491424568,0.8239535409662739,0.8358348948966616,0.9857850467802536,0.4385620340597949,0.0,0.0,G021_20220429_220000.WAV,G021,2022-04-29 22:00:00
302.6583537553747,3.0832821995168853,20.87961425695104,0.8317161222707342,0.843958072834021,0.9854945986568051,0.44424122039167524,0.0,0.0,G021_20220429_223000.WAV,G021,2022-04-29 22:30:00
302.5087729844208,3.084848454271138,20.217440143270814,0.837166297611697,0.8510783693107259,0.9836535950146448,0.42221449469164485,0.0,0.0,G021_20220429_230000.WAV,G021,2022-04-29 23:00:00
303.13985213615274,3.0811986319122693,19.541059866377083,0.8225935962091422,0.8351459810378828,0.9849698314860581,0.44341527786957613,0.0,0.0,G021_20220429_233000.WAV,G021,2022-04-29 23:30:00
307.1661377771797,3.087120833387261,18.408645738715247,0.8644017358560109,0.8768330467884892,0.9858224881258644,0.4388995116221572,0.0,0.0,G021_20220430_000000.WAV,G021,2022-04-30 00:00:00
303.26745905791347,3.08458570664804,20.83715998599781,0.8352720608844125,0.8478953057147744,0.9851122600334241,0.48414385287986056,0.0,0.0,G021_20220430_003000.WAV,G021,2022-04-30 00:30:00
303.44550197427156,3.085718294072515,21.15346709102512,0.8151718601940312,0.8292111058854432,0.9830691538116573,0.5656581502029819,1.0,0.0,G021_20220430_010000.WAV,G021,2022-04-30 01:00:00
306.49147130526353,3.0835908104910246,17.309753687565674,0.8330998952595703,0.8481008298764516,0.9823123217329399,0.5575482768244389,2.0,1.7481340853806167e-06,G021_20220430_013000.WAV,G021,2022-04-30 01:30:00
305.88325108993456,3.084311272112913,20.62704850207239,0.8132792913173256,0.8254095495903337,0.9853039521059229,0.5864497710369997,1.0,1.7481340853806167e-06,G021_20220430_020000.WAV,G021,2022-04-30 02:00:00
307.4851829994145,3.0869270738381296,19.828027089907707,0.8333138044430922,0.8456446548901652,0.9854184019543356,0.5658304803537768,1.0,0.0,G021_20220430_023000.WAV,G021,2022-04-30 02:30:00
306.29328271078225,3.088911979474251,16.371959732532325,0.8827069007385355,0.8933889645515789,0.9880432104750644,0.42080466053370946,0.0,0.0,G021_20220430_030000.WAV,G021,2022-04-30 03:00:00
301.26739691089233,3.086938553800851,16.101033168322896,0.8527064213823411,0.8621167473116426,0.9890846269271002,0.3800134045974445,0.0,0.0,G021_20220430_033000.WAV,G021,2022-04-30 03:30:00
304.2086475899782,3.089475731488063,12.474284662232288,0.8887732430628834,0.8979775229635589,0.9897499885405828,0.3664327081793715,0.0,0.0,G021_20220430_040000.WAV,G021,2022-04-30 04:00:00
303.6201481543254,3.0886846787046482,10.747129825183906,0.8861495693228392,0.8921942375767504,0.9932249413868341,0.2563554477095521,0.0,0.0,G021_20220430_043000.WAV,G021,2022-04-30 04:30:00
303.6130312846116,3.0895252668448743,9.50823140693051,0.880067193250773,0.8847209046856266,0.9947399101680464,0.19179224047793914,0.0,0.0,G021_20220430_050000.WAV,G021,2022-04-30 05:00:00
299.88311643230895,3.0421512489953884,30.567518188307847,0.4738226607688181,0.4799136978183345,0.9873080575169954,0.971265081293826,7.0,0.007672560500735528,G021_20220430_053000.WAV,G021,2022-04-30 05:30:00
300.3363449485762,3.088887325943714,6.127367905710121,0.8778506978993653,0.8807707555659501,0.9966846564237837,-0.018967207744307067,0.0,0.0,G021_20220430_060000.WAV,G021,2022-04-30 06:00:00
300.7005511637702,3.0777848342743725,6.934894693973763,0.8610708398444171,0.864340029362437,0.9962177043675376,-0.015956112783441792,0.0,0.0,G021_20220430_063000.WAV,G021,2022-04-30 06:30:00
301.83409563003323,3.0892642099923084,5.350781053604514,0.8834380723307682,0.8876120207132542,0.9952975531143303,0.015596526786311748,0.0,0.0,G021_20220430_070000.WAV,G021,2022-04-30 07:00:00
301.909739612032,3.0890101113143946,6.118687103717196,0.8641302095834211,0.8676940689852873,0.9958927235655374,-0.015873508720835965,0.0,0.0,G021_20220430_073000.WAV,G021,2022-04-30 07:30:00
299.9851035455172,3.089513048006803,4.639280083860361,0.8772272470784321,0.8806623235974756,0.996099439675117,-0.02194429800649037,0.0,0.0,G021_20220430_080000.WAV,G021,2022-04-30 08:00:00
299.89200332487815,3.088787596790421,4.943457285141594,0.8742405319881791,0.877341965401888,0.9964649663004684,-0.03143120618161658,0.0,0.0,G021_20220430_083000.WAV,G021,2022-04-30 08:30:00
299.97455854716054,3.088880555528659,6.13195217713637,0.8758848159626293,0.878935583539208,0.996529020290322,-0.025704271893877632,0.0,0.0,G021_20220430_090000.WAV,G021,2022-04-30 09:00:00
300.2316057013635,3.088893952618337,5.10777938537846,0.8699091816156224,0.8728436686570816,0.9966380153206884,-0.05264681290279113,0.0,0.0,G021_20220430_093000.WAV,G021,2022-04-30 09:30:00
300.0244509854829,3.0880573672435903,4.619083878023481,0.8653995136037129,0.8685104369796893,0.9964180932738185,-0.06997338292421443,0.0,0.0,G021_20220430_100000.WAV,G021,2022-04-30 10:00:00
300.66746908884494,3.087849000322769,4.5459264945009075,0.8611532855764786,0.8641499457504896,0.996532245140155,-0.08256312298078873,0.0,0.0,G021_20220430_103000.WAV,G021,2022-04-30 10:30:00
300.1598284049605,3.0885929250945305,4.684121341452259,0.8650018301675769,0.8680608339075008,0.99647604911956,-0.07292538999339174,0.0,0.0,G021_20220430_110000.WAV,G021,2022-04-30 11:00:00
299.64359917648335,3.089261546407567,4.651157170359472,0.8651374836670522,0.8681365675785626,0.9965453777395007,-0.07347363134425755,0.0,0.0,G021_20220430_113000.WAV,G021,2022-04-30 11:30:00
300.2348832508016,3.088880493408869,4.797126401465219,0.864851941914321,0.8678887119607349,0.996500968379283,-0.07303972696278624,0.0,0.0,G021_20220430_120000.WAV,G021,2022-04-30 12:00:00
300.3139267167478,3.088393048647554,4.468707646988785,0.8617159837327085,0.8648551409407452,0.9963703086685453,-0.08401544168448727,0.0,0.0,G021_20220430_123000.WAV,G021,2022-04-30 12:30:00
300.32477629930975,3.0885420718931638,4.884021662797648,0.861620767840093,0.8646724588798654,0.9964706970732875,-0.08505149961171578,0.0,0.0,G021_20220430_130000.WAV,G021,2022-04-30 13:00:00
300.30474238678966,3.088120323233426,4.443410666575961,0.8602998093797005,0.8633664742504813,0.996448014878684,-0.08887586068365474,0.0,0.0,G021_20220430_133000.WAV,G021,2022-04-30 13:30:00
300.11106750405986,3.0878841425065326,4.567939169661983,0.8620137868268787,0.8650669173654445,0.9964706423546237,-0.08399824945004682,0.0,0.0,G021_20220430_140000.WAV,G021,2022-04-30 14:00:00
300.22021022815704,3.088108581184342,4.45890014956057,0.8637090038704495,0.8667026116198462,0.9965459804675081,-0.07733818509418365,0.0,0.0,G021_20220430_143000.WAV,G021,2022-04-30 14:30:00
300.14298484328936,3.088082581360757,4.707890408426832,0.8638950958814361,0.8668610396610181,0.9965785245340569,-0.07842355740297731,0.0,0.0,G021_20220430_150000.WAV,G021,2022-04-30 15:00:00
300.0110803174009,3.088810958285854,4.444853974055897,0.8661027405078005,0.8691623872590398,0.9964797754756873,-0.06910589160513457,0.0,0.0,G021_20220430_153000.WAV,G021,2022-04-30 15:30:00
300.17180224686354,3.089059239467607,4.724548486487649,0.8662764728220393,0.8693512433056405,0.9964631436289093,-0.0662584327917258,0.0,0.0,G021_20220430_160000.WAV,G021,2022-04-30 16:00:00
299.80517480708863,3.0884212146880974,4.98408215839088,0.8694682674648059,0.8725313525898768,0.9964894268658897,-0.054791601576766505,0.0,0.0,G021_20220430_163000.WAV,G021,2022-04-30 16:30:00
300.2726516668538,3.0889888305119553,5.883525702915773,0.8753441333379124,0.8784453690868667,0.9964696316264061,-0.02587303428621668,0.0,0.0,G021_20220430_170000.WAV,G021,2022-04-30 17:00:00
299.55646318841536,3.088773854904902,8.913091779011694,0.885502689727728,0.8885685826372676,0.9965496271537758,0.08715167152562,0.0,0.0,G021_20220430_173000.WAV,G021,2022-04-30 17:30:00
297.29842835758103,3.0782192826374724,18.150291117185994,0.82886896736621,0.8345023849222418,0.9932493691356475,0.8364410347680111,1.0,4.3703352134515415e-06,G021_20220430_180000.WAV,G021,2022-04-30 18:00:00
302.53836867775294,3.077238220545885,24.979974021955147,0.6783277055412207,0.6838827175785547,0.9918772445997718,0.7664065510560489,1.0,1.2236938597664317e-05,G021_20220430_183000.WAV,G021,2022-04-30 18:30:00
300.0182797936152,3.058488573826459,17.60818745840368,0.6355848948807228,0.6494603243334474,0.97863544710454,0.7506845701596562,2.0,0.0003461305489053622,G021_20220430_190000.WAV,G021,2022-04-30 19:00:00
302.68866371010057,3.077536492157444,14.512625177260386,0.9103280273810411,0.92303169805466,0.9862370158030406,0.22713833462949626,1.0,0.0,G021_20220430_193000.WAV,G021,2022-04-30 19:30:00
309.5282097677605,3.073888291261749,8.139624935811165,0.9106639907782433,0.9448236297699975,0.9638454861675404,0.3989005894415227,0.0,4.3703352134515415e-06,G021_20220430_200000.WAV,G021,2022-04-30 20:00:00
304.2403451077038,3.0837047698193927,13.070567744946091,0.8713420079119202,0.8972454578367942,0.9711300294711709,0.24350854178189185,0.0,0.0,G021_20220430_203000.WAV,G021,2022-04-30 20:30:00
302.6266705529493,3.0736524197587327,14.295341366623807,0.8502047630900604,0.863778069356412,0.9842861184511609,0.28978317107142315,0.0,0.0,G021_20220430_210000.WAV,G021,2022-04-30 21:00:00
302.32188255091114,3.07950214236266,13.298992434728344,0.8334572847207301,0.8486125483308722,0.9821411271375249,0.3306989926052405,0.0,0.0,G021_20220430_213000.WAV,G021,2022-04-30 21:30:00
300.45261886595154,3.080064843808635,15.87433651250947,0.8009201318635932,0.8095384962955015,0.9893539782587902,0.45503940186327824,0.0,0.0,G021_20220430_220000.WAV,G021,2022-04-30 22:00:00
300.5948667144993,3.082338296751437,14.342870815713944,0.8286961778048187,0.8354071273767449,0.9919668514284775,0.3421495790392704,0.0,0.0,G021_20220430_223000.WAV,G021,2022-04-30 22:30:00
301.0023653255164,3.075900418978642,13.403926435040116,0.7642499499245748,0.7773561411153264,0.9831400428998385,0.4355131569196515,1.0,2.622201128070925e-06,G021_20220430_230000.WAV,G021,2022-04-30 23:00:00
301.36870289230563,3.0788084631766566,11.072738075560826,0.8227746405457967,0.8313584258844611,0.9896749884629699,0.2979629096823902,0.0,0.0,G021_20220430_233000.WAV,G021,2022-04-30 23:30:00
302.20085376159227,3.083763125920071,11.80127314647076,0.8396816802786246,0.8506717878502444,0.9870806723244069,0.285125421097749,0.0,0.0,G021_20220501_000000.WAV,G021,2022-05-01 00:00:00
301.55268259551065,3.0772195684905688,13.1991048938373,0.7880367151530918,0.7951910212215221,0.9910030346451344,0.41885953403696863,0.0,8.740670426903084e-07,G021_20220501_003000.WAV,G021,2022-05-01 00:30:00
301.99262692909724,3.078207233114587,15.963866993427704,0.7829737150554853,0.7904904471719394,0.9904910525568703,0.4737513547652859,1.0,8.740670426903084e-07,G021_20220501_010000.WAV,G021,2022-05-01 01:00:00
300.5160023363952,3.0814970362350698,15.693601358879052,0.7992212027555305,0.8060404477541251,0.9915398228245307,0.43384069173558565,0.0,0.0,G021_20220501_013000.WAV,G021,2022-05-01 01:30:00
301.2307284720084,3.0807560832932626,13.72046959949916,0.8064225767661118,0.8121637497138452,0.9929310155128739,0.3467429437118065,0.0,0.0,G021_20220501_020000.WAV,G021,2022-05-01 02:00:00
303.59866561221247,3.0853315295011434,13.650729083859018,0.8587290979134075,0.8647360141845063,0.9930534681422241,0.2754282635855696,0.0,0.0,G021_20220501_023000.WAV,G021,2022-05-01 02:30:00
301.2200580445757,3.084607372941904,11.294147981499439,0.8598126010666797,0.8641743281678793,0.9949527231265399,0.17188966097710717,0.0,0.0,G021_20220501_030000.WAV,G021,2022-05-01 03:00:00
303.6393994528885,3.0867757870616774,10.704671408466508,0.8719174536841235,0.8769216354643706,0.9942934675370426,0.15973412774265824,0.0,0.0,G021_20220501_033000.WAV,G021,2022-05-01 03:30:00
307.91401853771487,3.084478876594107,9.39627421627648,0.8894535088547387,0.897624725440562,0.9908968454697894,0.16764632309778107,0.0,0.0,G021_20220501_040000.WAV,G021,2022-05-01 04:00:00
300.69830584383516,3.0891886177108727,8.20572792965239,0.8774038689930803,0.880837942667617,0.9961013558701427,0.04401753679039238,0.0,0.0,G021_20220501_043000.WAV,G021,2022-05-01 04:30:00
301.7473113100578,3.0894259223681924,6.713253981889486,0.8885896334099348,0.8922107215730938,0.9959414428950434,0.028803699388681155,0.0,0.0,G021_20220501_050000.WAV,G021,2022-05-01 05:00:00
300.54450589465563,3.0864900264801407,7.445517060739158,0.8801574067514312,0.8873478160803268,0.9918967408285764,0.07178353501958189,0.0,0.0,G021_20220501_053000.WAV,G021,2022-05-01 05:30:00
302.3534015861345,3.0900567817969034,5.831456684327362,0.8851096926189583,0.8884938335209426,0.9961911486897174,0.007728330359997404,0.0,0.0,G021_20220501_060000.WAV,G021,2022-05-01 06:00:00
300.12690995388533,3.08922612393233,5.47055585084289,0.8731565980106555,0.8774068605990164,0.9951558817474265,-0.036208054757635375,0.0,0.0,G021_20220501_063000.WAV,G021,2022-05-01 06:30:00
301.86150109358164,3.0885504209235495,4.789459800866696,0.8744930454861025,0.8777565514564593,0.9962819918974781,-0.03740976870610278,0.0,0.0,G021_20220501_070000.WAV,G021,2022-05-01 07:00:00
300.7755302368571,3.08902489187953,5.618782068920599,0.8749242448774582,0.878102241840419,0.996380834928402,-0.024486384397374356,0.0,0.0,G021_20220501_073000.WAV,G021,2022-05-01 07:30:00
301.86617446898754,3.0890707002969857,5.126162189314918,0.8829019241627202,0.886692509852386,0.9957250279577788,-0.003854522291755378,0.0,0.0,G021_20220501_080000.WAV,G021,2022-05-01 08:00:00
413.148586230117,3.0698261322452245,9.57641316963526,0.6859080964870304,0.9193119608897211,0.7461102712328472,0.14540970520725424,1.0,6.118469298832158e-06,G021_20220501_083000.WAV,G021,2022-05-01 08:30:00
300.39884705169817,3.0883305513792534,5.570427987388872,0.8759154908644702,0.879031369294808,0.996455327376044,-0.025380654991940102,0.0,0.0,G021_20220501_090000.WAV,G021,2022-05-01 09:00:00
300.3753948063752,3.086883422696476,5.9006012087312705,0.8741846632147465,0.877227064439336,0.9965317973556437,-0.024494201930046148,0.0,0.0,G021_20220501_093000.WAV,G021,2022-05-01 09:30:00
300.6748134611507,3.0885601579086384,6.3147997134838505,0.8763257440290712,0.8795977362924268,0.996280126552909,-0.007333582455433192,0.0,0.0,G021_20220501_100000.WAV,G021,2022-05-01 10:00:00
300.33950427780707,3.089066208167961,4.360353204519707,0.8701724083437536,0.8732684685770236,0.9964546295387089,-0.04893107660798779,0.0,0.0,G021_20220501_103000.WAV,G021,2022-05-01 10:30:00
299.842796497933,3.0891032632648057,4.480460281617713,0.8707946643564055,0.8739131706569491,0.9964315604739092,-0.048486316355258095,0.0,0.0,G021_20220501_110000.WAV,G021,2022-05-01 11:00:00
299.74493187774044,3.088492689840533,4.87463874243643,0.867684593392674,0.8708210144800117,0.9963983171797818,-0.05841329619096533,0.0,0.0,G021_20220501_113000.WAV,G021,2022-05-01 11:30:00
299.6394777622317,3.0886062718539433,5.680328264178888,0.8708112634820243,0.8739643246773516,0.9963922312315306,-0.034055668446253476,0.0,0.0,G021_20220501_120000.WAV,G021,2022-05-01 12:00:00
300.06435095367385,3.0825140259849926,4.770667563885074,0.8557174114455728,0.859114286316027,0.9960460733518698,-0.08936529002645988,0.0,0.0,G021_20220501_123000.WAV,G021,2022-05-01 12:30:00
299.9361351604086,3.0885163304991043,5.079310809646583,0.8651237334151797,0.8681041799951755,0.996566717856361,-0.07031001399447495,0.0,0.0,G021_20220501_130000.WAV,G021,2022-05-01 13:00:00
300.3311146200515,3.0881451918085,4.6833305786568475,0.8592327733577042,0.8623706321081879,0.996361357131547,-0.08261119310127128,0.0,0.0,G021_20220501_133000.WAV,G021,2022-05-01 13:30:00
299.3521704324439,3.087710326936007,4.37319106761692,0.8661141775407141,0.8692648175247554,0.9963755119032508,-0.06872066380526026,0.0,0.0,G021_20220501_140000.WAV,G021,2022-05-01 14:00:00
300.30420246408465,3.0886766822648433,4.5874065762844065,0.8658433893843362,0.8688963459096052,0.9964863973250193,-0.0685239435020656,0.0,0.0,G021_20220501_143000.WAV,G021,2022-05-01 14:30:00
300.3497602795484,3.087209803185574,4.82878528919701,0.8681890568971232,0.8711336604603164,0.9966198027962354,-0.0574581504414893,0.0,0.0,G021_20220501_150000.WAV,G021,2022-05-01 15:00:00
300.3242515352738,3.088711784141399,5.438085472911384,0.8685564985076207,0.8716779681087514,0.9964190105574158,-0.05249128642322346,0.0,0.0,G021_20220501_153000.WAV,G021,2022-05-01 15:30:00
299.79561581383706,3.0891222951241737,5.609353617958911,0.8708536248401689,0.873927220181561,0.9964830076573727,-0.04443249052051889,0.0,0.0,G021_20220501_160000.WAV,G021,2022-05-01 16:00:00
300.0366949744042,3.08901901647762,6.148058297954611,0.8724491061125296,0.8755517272058063,0.9964563817340887,-0.01530333839129156,0.0,0.0,G021_20220501_163000.WAV,G021,2022-05-01 16:30:00
304.7798121379046,3.0573301484970026,16.99248426329807,0.5697882170130709,0.619291007530761,0.920065381354288,0.7827601555647358,2.0,0.0011179317476009045,G021_20220501_170000.WAV,G021,2022-05-01 17:00:00
303.3705490572722,3.089122789566858,14.363257436383288,0.873134160094668,0.8771855431110116,0.9953813841915645,0.203271416230091,0.0,0.0,G021_20220501_173000.WAV,G021,2022-05-01 17:30:00
301.5656965894183,3.0677095215604213,18.627483811751247,0.7659736663836494,0.8036579648482455,0.9531090338018213,0.6429023877717037,2.0,0.0001774356096661326,G021_20220501_180000.WAV,G021,2022-05-01 18:00:00
