ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.0420368250375,3.06152569238388,44.96000917749635,0.7866434454962462,0.87550334478821,0.8985042149513893,0.5957693088743085,56.0,0.036685467848754934,G007_20220504_223000.WAV,G007,2022-05-04 22:30:00
314.12894494009686,3.080210374697818,42.70408634316571,0.7453222034427797,0.7713559981260222,0.9662493132269787,0.3292503526247366,45.0,0.019807233254405077,G007_20220504_230000.WAV,G007,2022-05-04 23:00:00
313.86420613768104,3.0735438922120037,47.120261906274166,0.7838595960149688,0.8386259087201778,0.934695181563389,0.4886758436922246,47.0,0.026543667952419286,G007_20220504_233000.WAV,G007,2022-05-04 23:30:00
312.83509574038453,3.0837591909021844,45.83095871012079,0.765242184186969,0.7866652662347459,0.9727672201032656,0.46235082728213456,40.0,0.027713169655538918,G007_20220505_000000.WAV,G007,2022-05-05 00:00:00
312.1344265561212,3.079293498512945,45.188920102031844,0.7815751829693519,0.8158646060170369,0.9579716747180855,0.5108957463636924,43.0,0.024751830514904156,G007_20220505_003000.WAV,G007,2022-05-05 00:30:00
313.51269384716096,3.0803934446020635,50.17853125097878,0.8099395589892157,0.8819766267979423,0.9183231554896635,0.5941131258044313,56.0,0.039858331213720746,G007_20220505_010000.WAV,G007,2022-05-05 01:00:00
318.151267998995,3.0471871714380807,47.32558535425501,0.6760753882054822,0.813165769327376,0.8314115198979778,0.7644139032481807,64.0,0.025074361253656877,G007_20220505_013000.WAV,G007,2022-05-05 01:30:00
311.09642344235846,3.086233578403341,46.39489281816406,0.7588465686634317,0.774702735490542,0.9795325792711056,0.45068800199330117,39.0,0.027109189329039916,G007_20220505_020000.WAV,G007,2022-05-05 02:00:00
311.9622786483239,3.080786304543427,40.098626624110196,0.7111386100806874,0.721881116015326,0.9851187325775528,0.501575221693175,26.0,0.023453840956509046,G007_20220505_023000.WAV,G007,2022-05-05 02:30:00
304.33721935834285,3.083176392127083,29.00938871264258,0.8119754579910159,0.8210713695097436,0.9889218990498246,0.4158738272355341,7.0,0.006064277142185361,G007_20220505_030000.WAV,G007,2022-05-05 03:00:00
310.03819188962564,3.087584452774676,42.495617152520374,0.7109805278069083,0.71690462749392,0.9917365581699192,0.8107867313905447,15.0,0.029927181474673468,G007_20220505_033000.WAV,G007,2022-05-05 03:30:00
311.6609485984518,3.082407457941289,35.281356836223146,0.7094072117283965,0.7169818097478243,0.989435439063521,0.20102748172868729,14.0,0.011186310012350563,G007_20220505_040000.WAV,G007,2022-05-05 04:00:00
315.90828973681266,3.0563507090439286,35.76548386709379,0.6577437163694557,0.7697215694327797,0.8545216120865078,0.7618389629483451,30.0,0.009534323301665884,G007_20220505_043000.WAV,G007,2022-05-05 04:30:00
307.6550776028183,3.0750071340943377,10.356673898107703,0.9260259350298345,0.9388262344837925,0.9863656351049924,0.3037136304314463,54.0,0.7367886951664967,G007_20220505_050000.WAV,G007,2022-05-05 05:00:00
339.2035248366017,3.0649704752167155,10.11694530794698,0.8783235866516549,0.9580832388568865,0.916750811442652,0.4366858774660516,25.0,0.06830833938624761,G007_20220505_053000.WAV,G007,2022-05-05 05:30:00
352.916647377285,3.0451193792747846,13.193970324964122,0.7363018274146592,0.8443390575517922,0.8720452060450776,0.24992608135622457,33.0,0.016849390381941075,G007_20220505_060000.WAV,G007,2022-05-05 06:00:00
354.5225469401961,3.0658329150390067,12.132474151120089,0.7750794800427954,0.9483838675601187,0.8172634589797707,0.3842049084336587,20.0,0.001394136933091042,G007_20220505_063000.WAV,G007,2022-05-05 06:30:00
351.69990668078214,3.0295413676095286,13.194441837572725,0.6462610525275782,0.7741126843879463,0.8348410581058308,-0.10355129945843346,13.0,0.001936058499559033,G007_20220505_070000.WAV,G007,2022-05-05 07:00:00
332.96988524917487,3.0569510389171946,14.427859531316368,0.7042934457596293,0.8682956462005137,0.8111217058860943,0.23046951524662668,13.0,0.000694009231896105,G007_20220505_073000.WAV,G007,2022-05-05 07:30:00
333.0133011882825,3.0727146429640437,12.471826809308919,0.855720286517383,0.9467680532454464,0.9038330809579401,0.3460816541775243,10.0,0.0027200966368522398,G007_20220505_080000.WAV,G007,2022-05-05 08:00:00
357.63509135229344,3.0584300528280806,13.051388094155826,0.7667223885203732,0.9492824609155492,0.8076862473376962,0.42582126147030874,19.0,0.0016860753253496049,G007_20220505_083000.WAV,G007,2022-05-05 08:30:00
334.04152483002645,3.06185592534228,10.557095197488595,0.7766411999049572,0.9560641977515288,0.8123316423012821,0.42723552623676014,6.0,0.0007473273215002136,G007_20220505_090000.WAV,G007,2022-05-05 09:00:00
316.63358510108327,3.072302831754267,12.564420951208872,0.8228487657822641,0.9034301386123804,0.9108050867620102,0.14560982573592235,1.0,5.5066223689489435e-05,G007_20220505_093000.WAV,G007,2022-05-05 09:30:00
304.4296570458706,3.0367077925489365,12.015496106313657,0.7948365011854212,0.8235884234430472,0.9650894531306944,-0.08822652374082944,3.0,2.185167606725771e-05,G007_20220505_100000.WAV,G007,2022-05-05 10:00:00
307.9905907966532,3.0607366240907803,14.63147239590133,0.6965476556811366,0.7106198064802101,0.9801973563489954,-0.1461638233124221,3.0,0.0003942042362533291,G007_20220505_103000.WAV,G007,2022-05-05 10:30:00
305.8538385168372,3.060091924120609,11.06337068020809,0.6773052754358149,0.7310278866661429,0.9265108592842739,-0.2458940057382313,1.0,9.614737469593391e-06,G007_20220505_110000.WAV,G007,2022-05-05 11:00:00
308.627942567422,3.066983867143772,10.630363876426358,0.8064943197099883,0.8349027894458385,0.9659739192454895,0.037174455756219915,5.0,0.00036623409088723925,G007_20220505_113000.WAV,G007,2022-05-05 11:30:00
301.6567480937131,3.0694040412949373,11.238133025768802,0.8182017829418439,0.8271024405141401,0.9892387482658576,-0.1126982388621241,2.0,4.3703352134515415e-06,G007_20220505_120000.WAV,G007,2022-05-05 12:00:00
304.21240562052066,3.066788697447714,13.08675334871855,0.7093229675700424,0.7160376873434526,0.9906223933570839,-0.2322378959514168,2.0,9.614737469593391e-06,G007_20220505_123000.WAV,G007,2022-05-05 12:30:00
299.994747410286,3.048370808895321,43.68368986951639,0.7135917055969503,0.7381697838856738,0.966704030935341,0.9629481874352742,14.0,0.06041901025892487,G007_20220505_130000.WAV,G007,2022-05-05 13:00:00
303.521817897784,3.0760316542967647,11.335367295890974,0.8242527473324058,0.8291855150269162,0.9940510686630238,-0.031151433605600465,2.0,4.370335213451542e-06,G007_20220505_133000.WAV,G007,2022-05-05 13:30:00
301.3967866658751,3.0465028504917107,45.324132845835564,0.7105656230020124,0.71459502414845,0.9943612801513148,0.9828810752566655,16.0,0.11413742256858586,G007_20220505_140000.WAV,G007,2022-05-05 14:00:00
309.6369821843108,3.0308553982256923,15.767064301417403,0.5936916018681948,0.661632673603634,0.8973130039582343,0.02378000137943835,6.0,0.001918577158705227,G007_20220505_143000.WAV,G007,2022-05-05 14:30:00
304.39328090846095,3.0717505786289303,13.06040191187625,0.7983304993861612,0.8125424133740434,0.9825093265853435,0.019092229928573103,1.0,2.622201128070925e-06,G007_20220505_150000.WAV,G007,2022-05-05 15:00:00
296.71769423421995,3.049781911722535,30.725236012448818,0.8029271852104819,0.8064817301587974,0.9955925288628477,0.9989082999512674,39.0,0.45362418788245906,G007_20220505_153000.WAV,G007,2022-05-05 15:30:00
304.3719151042897,3.058202272152265,16.90829350007934,0.8328775360913288,0.8425074671018031,0.9885699161295258,0.06748659992982425,7.0,0.00015208766542811365,G007_20220505_160000.WAV,G007,2022-05-05 16:00:00
305.14055238268776,3.0575091601169646,23.973387011377763,0.783401854385464,0.7938127597268394,0.9868849357561877,0.3641438183337843,7.0,0.0013845221956214485,G007_20220505_163000.WAV,G007,2022-05-05 16:30:00
305.65682815369775,3.0622673269571723,26.190117491959217,0.7424622480208067,0.7488277857647366,0.9914993301998949,0.4752471336097231,4.0,0.0031274118787459233,G007_20220505_170000.WAV,G007,2022-05-05 17:00:00
306.2036625344597,3.0504471356227008,21.68779022204846,0.7424217450589305,0.7613717596044479,0.9751106942088811,0.3747257219492151,13.0,0.0047453099747656845,G007_20220505_173000.WAV,G007,2022-05-05 17:30:00
298.63079964312874,3.048536489686359,53.480951777582824,0.8058644963702297,0.8112147255274254,0.9934046695790475,0.9946605251563065,57.0,0.519876721584299,G007_20220505_180000.WAV,G007,2022-05-05 18:00:00
310.05840720114605,3.0665276573360787,38.51676866919652,0.721025877763987,0.7326902735276544,0.9840800455729987,0.7845631890105317,21.0,0.023485307370045897,G007_20220505_183000.WAV,G007,2022-05-05 18:30:00
309.872259006528,3.0476092074823145,40.99674784625913,0.7698982830766957,0.792965327155923,0.9709104001281362,0.4984566033001265,36.0,0.024818259610148614,G007_20220505_190000.WAV,G007,2022-05-05 19:00:00
306.78968269756774,3.080191112140866,45.676140304711794,0.780208249795408,0.793078861348343,0.983771334503793,0.5792108878542936,35.0,0.03166657488962719,G007_20220505_193000.WAV,G007,2022-05-05 19:30:00
304.77910477897103,3.075335895644673,46.78123597381961,0.8517369484980329,0.8962187177633962,0.9503672838072698,0.7606144254289594,60.0,0.05035325419530329,G007_20220505_200000.WAV,G007,2022-05-05 20:00:00
304.7264044303523,3.0814424289791558,45.413054428862814,0.8196575208583173,0.8527826230476938,0.9611564526596552,0.7392499245206597,48.0,0.04400315713015819,G007_20220505_203000.WAV,G007,2022-05-05 20:30:00
310.4934361890486,3.073105237520975,45.5071384734381,0.7506770924511733,0.7793450791824635,0.9632152848628196,0.5298768575767127,51.0,0.030363340928975933,G007_20220505_210000.WAV,G007,2022-05-05 21:00:00
307.3566327224392,3.0778637795596953,48.37835609288729,0.8071132684058747,0.8309620230124016,0.9712998260497268,0.5795084586528026,37.0,0.03356067817113708,G007_20220505_213000.WAV,G007,2022-05-05 21:30:00
311.1519674380039,3.082883909684189,44.99300108518973,0.7741573602335116,0.7924081157197195,0.9769679851529142,0.4484779049741925,41.0,0.02264270674089244,G007_20220505_220000.WAV,G007,2022-05-05 22:00:00
310.8612458806989,3.0748438746199347,33.119727122536304,0.7990210356839756,0.827921137452605,0.9650931707607432,0.5113758479123697,51.0,0.024496602938438583,G007_20220505_223000.WAV,G007,2022-05-05 22:30:00
310.53396026811845,3.083303403130246,41.05067871715473,0.8128338709914604,0.8354906654098899,0.9728820496069647,0.5396134659798173,30.0,0.022036104213265365,G007_20220505_230000.WAV,G007,2022-05-05 23:00:00
308.0231018438306,3.0820342563147065,41.50850562645121,0.7808686399581922,0.7995920813738462,0.9765837583290173,0.3958145771106575,31.0,0.01799966261012152,G007_20220505_233000.WAV,G007,2022-05-05 23:30:00
329.2464730757199,3.0860540326369486,11.273625200877397,0.8904527499743962,0.9582829386424156,0.9292169505134742,0.45716419638479205,23.0,0.04961554161127267,G007_20220506_000000.WAV,G007,2022-05-06 00:00:00
322.48862852411736,3.072400639519815,10.819586578555935,0.9111462207704996,0.9546199436526497,0.9544596536336679,0.3879236371304539,41.0,0.31009800913749686,G007_20220506_003000.WAV,G007,2022-05-06 00:30:00
307.42489127628113,3.0902253802941773,8.521876776622955,0.9538356242849481,0.9629101047769538,0.9905759837320351,0.5063751013613885,63.0,0.8490905769454329,G007_20220506_010000.WAV,G007,2022-05-06 01:00:00
320.84695369629907,3.0855733040669393,10.668042864719618,0.9192889266867778,0.9602295734275647,0.9573636889825751,0.48397665948992286,40.0,0.38577123742545305,G007_20220506_013000.WAV,G007,2022-05-06 01:30:00
327.5987593820744,3.0861626771971635,13.588928980920803,0.8737202988734922,0.9374205007656838,0.9320473556529205,0.5514485427369566,30.0,0.0988377530533347,G007_20220506_020000.WAV,G007,2022-05-06 02:00:00
334.7179112497163,3.0834768782809987,15.686111817917176,0.8395867391040637,0.9152436347818543,0.9173368786161258,0.5854529290231326,25.0,0.046266990770726095,G007_20220506_023000.WAV,G007,2022-05-06 02:30:00
339.7176594544404,3.080177967271058,18.295766290619586,0.7936475720681726,0.88018883256034,0.9016787565454204,0.5843958617071083,27.0,0.03371626210473596,G007_20220506_030000.WAV,G007,2022-05-06 03:00:00
332.8866548674445,3.078787344595213,14.546223112879723,0.7910664654495269,0.8568836870056622,0.9231900168549942,0.4269820589245621,31.0,0.022303568728328605,G007_20220506_033000.WAV,G007,2022-05-06 03:30:00
333.5203451911135,3.0835780512977373,20.91463327972207,0.7345424784341824,0.7883798733973348,0.931711352889879,0.2784500242387756,15.0,0.014835539915582603,G007_20220506_040000.WAV,G007,2022-05-06 04:00:00
337.10483101316277,3.0754213659717275,20.899437936970642,0.7647558042690767,0.8597359928091095,0.8895240058175375,0.3920749106593809,23.0,0.008467087442541018,G007_20220506_043000.WAV,G007,2022-05-06 04:30:00
339.78594997319044,3.021925290303553,12.587999348063176,0.7445881855802965,0.8751204447011482,0.8508408072154819,0.6528549602339738,21.0,0.0034901497014624017,G007_20220506_050000.WAV,G007,2022-05-06 05:00:00
336.08847952176444,3.0460650865869856,16.32283308387464,0.7404741418488774,0.916374769645973,0.8080472819378779,0.3171780328039672,14.0,0.0011424056247962334,G007_20220506_053000.WAV,G007,2022-05-06 05:30:00
328.5894510983939,3.0659960530505828,16.60226899860916,0.8035905754519151,0.9158119216017888,0.8774624532583127,0.2943600588177742,5.0,0.00045014452698550887,G007_20220506_060000.WAV,G007,2022-05-06 06:00:00
320.8864535570569,3.065908139035092,14.439582975263315,0.8094682775775246,0.887764980955925,0.911804694870829,0.17583800575081654,3.0,0.0001424729279585203,G007_20220506_063000.WAV,G007,2022-05-06 06:30:00
322.13187936426266,3.055327378767653,15.3563057582748,0.7073057386164182,0.8138168057999887,0.8691215683622198,0.03046324798257482,4.0,0.00043528538725977356,G007_20220506_070000.WAV,G007,2022-05-06 07:00:00
312.9387785056904,3.0408954981896397,15.202853104014508,0.4295060991631146,0.48297614157330676,0.889290509804455,-0.5865288323762939,5.0,0.0004772406053089085,G007_20220506_073000.WAV,G007,2022-05-06 07:30:00
309.3360163207691,3.0696927400369276,15.504648191678804,0.8071808566843368,0.8382823427669259,0.9628985551813818,-0.02854691583175719,3.0,0.00012411752006202378,G007_20220506_080000.WAV,G007,2022-05-06 08:00:00
310.089352080216,3.0613008167780875,14.527225653608625,0.6247049584358224,0.865269513821908,0.7219773127987505,0.04314949091419725,4.0,0.0002290055651848608,G007_20220506_083000.WAV,G007,2022-05-06 08:30:00
302.9401098245237,3.0431179449014474,12.7682945241813,0.7607117052440158,0.7801155897908282,0.975126910933782,-0.23289253885548336,2.0,0.0005934915219867194,G007_20220506_090000.WAV,G007,2022-05-06 09:00:00
302.33399662094814,3.047957723200231,12.111453006258033,0.6218198759416218,0.6313342435629261,0.9849297456643409,-0.48860050119534015,1.0,8.740670426903084e-07,G007_20220506_093000.WAV,G007,2022-05-06 09:30:00
304.0367268930303,3.076568336316636,13.376086511411229,0.85815926590778,0.8721284892926762,0.983982608576145,0.04882809406381271,1.0,8.740670426903084e-07,G007_20220506_100000.WAV,G007,2022-05-06 10:00:00
304.4813085412276,3.062951460461614,12.84574998320475,0.725260840562217,0.7325734409792194,0.9900179285680522,-0.19763340159653425,2.0,3.7584882835683265e-05,G007_20220506_103000.WAV,G007,2022-05-06 10:30:00
305.71263387768516,3.0707331444471966,11.082634955468432,0.834240084727696,0.8584915289913283,0.9717510966099733,0.04630454584422232,1.0,9.614737469593391e-06,G007_20220506_110000.WAV,G007,2022-05-06 11:00:00
303.67027768765377,3.071527546803715,10.1502397964924,0.7164953203237164,0.7252834455342058,0.987883185167674,-0.24466882151624503,1.0,0.0,G007_20220506_113000.WAV,G007,2022-05-06 11:30:00
304.4452707544135,3.0678376291699516,14.851451218637793,0.7728846816325073,0.7858332269268912,0.9835225276169336,-0.03077096838929348,1.0,0.0,G007_20220506_120000.WAV,G007,2022-05-06 12:00:00
305.2569643633343,3.066280541559145,12.824044602208632,0.667296046061028,0.6799598290187547,0.9813756895374219,-0.2657491465191282,1.0,4.3703352134515415e-06,G007_20220506_123000.WAV,G007,2022-05-06 12:30:00
301.53721663435533,3.0780681887318067,16.377123583972505,0.9030045306878337,0.9116341787525746,0.9905338695434289,0.20083800772606877,3.0,0.000657298416103112,G007_20220506_130000.WAV,G007,2022-05-06 13:00:00
323.18674484903295,3.058450468369455,17.712728959245844,0.6687355666772726,0.7493246073464551,0.8924510954543875,-0.05284328994575961,2.0,9.527330765324361e-05,G007_20220506_133000.WAV,G007,2022-05-06 13:30:00
305.4415476340449,3.0789508136798007,9.266857688572154,0.8247435182557965,0.8629750930359037,0.9556979395018107,-0.007300096729047219,2.0,2.534794423801894e-05,G007_20220506_140000.WAV,G007,2022-05-06 14:00:00
302.1098334833139,3.0396380506988447,11.078392438529976,0.6051701878221311,0.6221276985163556,0.9727427170745416,-0.6008544155901591,1.0,0.0,G007_20220506_143000.WAV,G007,2022-05-06 14:30:00
302.9721146892201,3.0627107529672637,14.148566271756819,0.769469163577933,0.7763655838118345,0.9911170454001308,-0.21180326924203305,2.0,4.370335213451542e-06,G007_20220506_150000.WAV,G007,2022-05-06 15:00:00
322.7588518842431,3.082272657981559,11.349791538350475,0.8957237841968627,0.9527381533692366,0.9401573570127848,0.3877916310748114,27.0,0.11384286197519922,G007_20220506_153000.WAV,G007,2022-05-06 15:30:00
329.8061107688443,3.082330657158082,11.676035492796887,0.8815824511086665,0.9538266419364752,0.9242585731500043,0.3923660352524277,18.0,0.04840845502531735,G007_20220506_160000.WAV,G007,2022-05-06 16:00:00
