ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.6251950789856,3.0688836910820494,80.84905311942718,0.62587330369474,0.6347466728267802,0.986020613400739,0.939437365536254,22.0,0.06388381201614926,G055_20220504_013000.WAV,G055,2022-05-04 01:30:00
304.4790475142268,3.077160743984116,71.57182733781167,0.6844523871696665,0.6950087582627886,0.9848111682513061,0.916643183089147,22.0,0.04433879887455128,G055_20220504_020000.WAV,G055,2022-05-04 02:00:00
304.982788327178,3.0748466939791523,74.00634950701182,0.6521739940783478,0.6596613795200075,0.9886496531794725,0.9333098945977345,22.0,0.05894970356016247,G055_20220504_023000.WAV,G055,2022-05-04 02:30:00
307.6856352588686,3.0729330368665417,71.55353331360138,0.6707866588931695,0.6825593387414081,0.9827521518203142,0.9181608228390695,39.0,0.056457738421452394,G055_20220504_030000.WAV,G055,2022-05-04 03:00:00
303.42300208655786,3.0778360236225195,64.6912458280258,0.7137889847948167,0.7270286777173848,0.9817893113045608,0.9048373975073953,21.0,0.03846332021358701,G055_20220504_033000.WAV,G055,2022-05-04 03:30:00
305.96335479081256,3.0788193583791053,60.79339103613505,0.7250732537231632,0.7422732506152031,0.9768279445907766,0.8879078037973341,36.0,0.02417232406560048,G055_20220504_040000.WAV,G055,2022-05-04 04:00:00
303.1952540584506,3.071063009425982,50.9149197750289,0.7103695166134908,0.7178019493385549,0.9896455662569418,0.7794137587000587,9.0,0.01046258250100299,G055_20220504_043000.WAV,G055,2022-05-04 04:30:00
308.90388265670435,3.049100831405151,41.687892225597274,0.7624616421409274,0.7923691948452094,0.9622555332806388,0.5617887162198113,17.0,0.0044996971357697075,G055_20220504_050000.WAV,G055,2022-05-04 05:00:00
311.16190080717774,3.0536093389836534,41.01556176369751,0.7725355416755719,0.807254624668781,0.9569911624755889,0.6897148250996333,16.0,0.007506487762624368,G055_20220504_053000.WAV,G055,2022-05-04 05:30:00
303.89039016886784,3.00616410025964,78.78488434275111,0.6965149137875287,0.7192742233687711,0.9683579518884361,0.9858153956693689,20.0,0.10661782380032113,G055_20220504_060000.WAV,G055,2022-05-04 06:00:00
303.1876038178378,3.0068870323362633,58.54293031439136,0.6722942769237026,0.7223935462679384,0.9306482323893107,0.9571820268658472,14.0,0.025063872449144597,G055_20220504_063000.WAV,G055,2022-05-04 06:30:00
324.3826289177936,3.010903908421288,59.25808580043904,0.7407332889960532,0.7686728781419602,0.9636521725425741,0.9630368227155729,45.0,0.054856447599243754,G055_20220504_070000.WAV,G055,2022-05-04 07:00:00
302.93341644306867,3.042099899277528,67.11286139814757,0.7641407909219222,0.7723427314919877,0.9893804392329539,0.9854892281515453,24.0,0.06362334003742755,G055_20220504_073000.WAV,G055,2022-05-04 07:30:00
301.12455566924757,3.046277275393098,72.55181861411096,0.7484704966746419,0.7639228645032609,0.9797723454204151,0.971230952775977,12.0,0.07588125624411644,G055_20220504_080000.WAV,G055,2022-05-04 08:00:00
308.43044467254015,3.0464052500491485,53.05126392016472,0.7552066338442668,0.7758339994575308,0.9734126557643944,0.950125516630545,5.0,0.02227909485113327,G055_20220504_083000.WAV,G055,2022-05-04 08:30:00
301.84314822166715,3.040484144208155,76.05567006440806,0.7513933178229845,0.7570444160572382,0.9925353148185345,0.9924024170975781,10.0,0.09082780267412072,G055_20220504_090000.WAV,G055,2022-05-04 09:00:00
301.95745907805883,3.0427797252145172,86.14479747365124,0.752827385491496,0.7644566162263142,0.9847875857334781,0.992998168715565,18.0,0.13207764861980442,G055_20220504_093000.WAV,G055,2022-05-04 09:30:00
303.65782125844134,3.047535815319509,52.713627971138564,0.7550169944666112,0.7735612185912982,0.9760274640467923,0.6973808807319498,4.0,0.006789752787618316,G055_20220504_100000.WAV,G055,2022-05-04 10:00:00
302.7989325168433,3.03130980119265,59.85747552382077,0.6687800460378881,0.761488894430092,0.8782531839002217,0.9548126712700055,14.0,0.0363821665849414,G055_20220504_103000.WAV,G055,2022-05-04 10:30:00
301.21586082332374,3.045943262443473,77.7981730671925,0.752559949177181,0.7613746914556331,0.9884225961574852,0.9896919394688206,18.0,0.10783277698966065,G055_20220504_110000.WAV,G055,2022-05-04 11:00:00
300.3276695293561,3.044054463662823,67.95610265953866,0.7373466526581214,0.7647445923436893,0.9641737385790434,0.9950586195166964,13.0,0.0630700555994046,G055_20220504_113000.WAV,G055,2022-05-04 11:30:00
310.3413503747765,3.0218367460353996,50.832259596250076,0.7158853140706047,0.7709949024372793,0.9285214620842999,0.9527949589534163,24.0,0.013504335809565267,G055_20220504_120000.WAV,G055,2022-05-04 12:00:00
298.86298530754266,3.0472120251214037,81.42757817260868,0.8015517155096256,0.8190280695167047,0.9786620817313482,0.9902004087522146,42.0,0.17556772839590343,G055_20220504_123000.WAV,G055,2022-05-04 12:30:00
302.8797751985522,3.033785476225571,86.97710454977685,0.7006474114287821,0.7702233390677309,0.9096678533226964,0.9955616497110708,31.0,0.13388871553225876,G055_20220504_130000.WAV,G055,2022-05-04 13:00:00
300.0632085377465,3.009285726381177,80.64365033050274,0.6504159031838211,0.7360967429520359,0.883601115493867,0.9947835994413055,14.0,0.0894852356965484,G055_20220504_133000.WAV,G055,2022-05-04 13:30:00
297.1553727892972,3.054443966929674,58.04417875483274,0.7806298251552382,0.812453220773661,0.9608304886918672,0.999138076873301,48.0,0.26602055630870997,G055_20220504_140000.WAV,G055,2022-05-04 14:00:00
301.5751857279582,3.051032903030804,52.91089010412404,0.6969873891187309,0.7235872056782049,0.9632389622830015,0.9441395025323124,9.0,0.024081421093160686,G055_20220504_143000.WAV,G055,2022-05-04 14:30:00
301.7615700786531,2.9975209916763474,63.338313262573116,0.5749472766561574,0.6223793330497167,0.9237891525717318,0.9933643984568594,7.0,0.04368237452549086,G055_20220504_150000.WAV,G055,2022-05-04 15:00:00
301.17993524013133,3.0402562206071315,68.54420443254683,0.713123601562772,0.7777165475764025,0.9169453881174041,0.9930662985667862,36.0,0.07476245042947284,G055_20220504_153000.WAV,G055,2022-05-04 15:30:00
302.0048992032673,3.048491292011536,35.78843016344873,0.7887324180614382,0.7906699873898756,0.9975494588648375,0.9997840759858796,41.0,0.45718688514846473,G055_20220504_160000.WAV,G055,2022-05-04 16:00:00
301.4929119677446,3.0173111621205244,92.36785056734377,0.6620861922386057,0.7405160112871129,0.8940876120798712,0.9935331950018631,22.0,0.13718919268545735,G055_20220504_163000.WAV,G055,2022-05-04 16:30:00
304.89849911962597,3.051763110556982,46.85025693582477,0.6042345586814718,0.6155450069306986,0.9816253107053466,0.9487501370236145,7.0,0.01758448076484363,G055_20220504_170000.WAV,G055,2022-05-04 17:00:00
310.3250334145752,3.0257394418156633,52.29409640972138,0.6186913280585022,0.6412357922333406,0.9648421618881895,0.9510949545416398,17.0,0.02739238705087158,G055_20220504_173000.WAV,G055,2022-05-04 17:30:00
300.0674376115413,3.0463633272177977,52.882031524116854,0.7957004650479508,0.7966260765551967,0.9988380853521034,0.9938017739339035,78.0,0.5252941891148936,G055_20220504_180000.WAV,G055,2022-05-04 18:00:00
305.79604922774763,3.019689613226631,82.52071766181342,0.739964421111412,0.7489779852695932,0.9879655152281455,0.98653094972674,42.0,0.12152591128044701,G055_20220504_183000.WAV,G055,2022-05-04 18:30:00
304.8189308969634,3.014327583355554,86.83657412210408,0.6425918641266516,0.6489942520995544,0.9901349080485836,0.9907689330821537,40.0,0.1246122420081865,G055_20220504_190000.WAV,G055,2022-05-04 19:00:00
306.4782924969296,3.0367807988920954,83.43170827800746,0.6393021682690865,0.6475579217240568,0.9872509420732739,0.9802716034904418,37.0,0.09799952275939469,G055_20220504_193000.WAV,G055,2022-05-04 19:30:00
307.55118159919357,3.0263627818799588,84.51138528409213,0.6179321891353169,0.6267252965918569,0.9859697581949267,0.9877525160083683,33.0,0.11143393320554473,G055_20220504_200000.WAV,G055,2022-05-04 20:00:00
311.5409441322669,3.0270318798641775,85.78509009889416,0.6470135857309622,0.655639841572624,0.9868429962691547,0.9750346450311109,29.0,0.10496671115667913,G055_20220504_203000.WAV,G055,2022-05-04 20:30:00
309.653751270582,3.0526243009558764,86.93438100759694,0.687863748529969,0.7006101103243505,0.9818067686912475,0.9678151900566241,57.0,0.1045191888308217,G055_20220504_210000.WAV,G055,2022-05-04 21:00:00
305.09723759720816,3.0513644657966155,87.41425031357943,0.6660430622615683,0.6773951908462216,0.9832414981120964,0.9719491481978084,31.0,0.09492805117138095,G055_20220504_213000.WAV,G055,2022-05-04 21:30:00
303.90937561482974,3.0550728282359856,82.74624690149639,0.6192036761642069,0.6284811012827287,0.9852383387510195,0.9634073234379609,33.0,0.08093686001903717,G055_20220504_220000.WAV,G055,2022-05-04 22:00:00
305.7362878888606,3.045783373273567,79.96977298377799,0.6462581566155693,0.6566800163489301,0.9841294702535562,0.9662077921016263,43.0,0.0913426281622653,G055_20220504_223000.WAV,G055,2022-05-04 22:30:00
306.3729356662918,3.0640182392923627,86.00153510417468,0.6919592697764123,0.7045116975903691,0.9821827971673293,0.9638786106116831,30.0,0.08638666803021125,G055_20220504_230000.WAV,G055,2022-05-04 23:00:00
306.74323050938494,3.0646200271216233,88.25295745742957,0.6900280570346858,0.7024708662572073,0.9822870814716954,0.9495680113287152,41.0,0.08918892696907639,G055_20220504_233000.WAV,G055,2022-05-04 23:30:00
304.67337678356296,3.064094525954795,84.52350710049447,0.615085440008271,0.6258934095986874,0.9827319325868181,0.9589237444670939,29.0,0.08260108366831952,G055_20220505_000000.WAV,G055,2022-05-05 00:00:00
304.77115431996845,3.071541789029258,83.1011608573706,0.6995281250498373,0.7130283241646023,0.9810663915341904,0.9354578709693093,31.0,0.06490122605384077,G055_20220505_003000.WAV,G055,2022-05-05 00:30:00
305.4894437895425,3.077652872781745,81.6860791439029,0.7207117170050864,0.7355552455269996,0.9798199678240642,0.9347688677772671,34.0,0.06437853396231197,G055_20220505_010000.WAV,G055,2022-05-05 01:00:00
305.62140047885873,3.072786939176357,78.750687501903,0.7139314099910572,0.7305454954572007,0.9772579728853904,0.9287324369398547,30.0,0.0573414202016123,G055_20220505_013000.WAV,G055,2022-05-05 01:30:00
305.695411690253,3.0773375776926906,78.83731469719342,0.6450955286913527,0.6562154551285687,0.9830544581809074,0.9541866242397274,35.0,0.06406212169285809,G055_20220505_020000.WAV,G055,2022-05-05 02:00:00
304.973319630314,3.071255965653033,68.26583626254147,0.6384579356683058,0.6531901491874873,0.9774457506171715,0.926588729926343,22.0,0.05021252940143014,G055_20220505_023000.WAV,G055,2022-05-05 02:30:00
317.6412448104501,2.954524739422045,28.10564270290011,0.5380969084527697,0.6869055312948315,0.7833637726550923,0.9572098137002222,61.0,0.02170395873704305,G055_20220505_030000.WAV,G055,2022-05-05 03:00:00
303.82997371194335,3.055962948540932,43.79762447427006,0.5638673071352618,0.5820887415482254,0.9686964665138538,0.9478690137738198,33.0,0.050096278484752337,G055_20220505_033000.WAV,G055,2022-05-05 03:30:00
307.30561874521925,3.069069610428752,56.151312601665886,0.6467816809097481,0.6579194190394716,0.9830712731568495,0.9418405711927633,24.0,0.06435318601807395,G055_20220505_040000.WAV,G055,2022-05-05 04:00:00
303.18386105407734,3.074109284395647,12.413780158989873,0.9481204803586162,0.9518874684245046,0.996042611977944,0.4133335595425869,65.0,0.9037302559180894,G055_20220505_043000.WAV,G055,2022-05-05 04:30:00
319.99754249102625,3.0552083498359317,14.275362111416612,0.9042579884148636,0.9461548496293041,0.9557188115340155,0.3765803617091855,49.0,0.38610338290167534,G055_20220505_050000.WAV,G055,2022-05-05 05:00:00
345.898456898012,3.0201591870340154,19.43842842365385,0.7379691532232786,0.8723035889558319,0.8460003633673515,0.2581788880027464,22.0,0.009216162898126613,G055_20220505_053000.WAV,G055,2022-05-05 05:30:00
351.37282185119216,3.0611695146210036,16.537401412849597,0.7578627425697838,0.9307240949799859,0.8142721851270872,0.4227773267034654,19.0,0.0021440864557193263,G055_20220505_060000.WAV,G055,2022-05-05 06:00:00
353.2727921290774,3.0530019064637064,16.84764252288102,0.7060516079872718,0.8769906950379368,0.8050844917536206,0.23303845303482698,16.0,0.0018600146668449765,G055_20220505_063000.WAV,G055,2022-05-05 06:30:00
338.88527494228117,3.0411509383537276,16.399341012668863,0.6700967026665903,0.804484100120822,0.8329520776929603,0.05478215350859022,15.0,0.0009029112550990888,G055_20220505_070000.WAV,G055,2022-05-05 07:00:00
345.3008503472033,3.0623326475903427,34.040006970872135,0.7342468469946569,0.7952645113111066,0.923273749238661,0.848648774725173,9.0,0.0355343215535318,G055_20220505_073000.WAV,G055,2022-05-05 07:30:00
346.5433277537271,3.0592527157168066,15.912071876621354,0.6171673165048293,0.767874816008317,0.8037342853788092,0.056753021541161866,13.0,0.0008085120144885354,G055_20220505_080000.WAV,G055,2022-05-05 08:00:00
349.7156737012741,3.0655773071394434,12.604466106267136,0.7793272036130194,0.9467791276855592,0.8231351756962758,0.4400966606503252,24.0,0.0031746114990512,G055_20220505_083000.WAV,G055,2022-05-05 08:30:00
349.99514192878314,3.04801951083357,18.747903163738545,0.7311085563171665,0.8836682150948181,0.8273564034876123,0.624780882214823,27.0,0.007861358981956635,G055_20220505_090000.WAV,G055,2022-05-05 09:00:00
324.09009586505823,3.0503468148394832,41.65759087159939,0.6926577989445437,0.7110283439226303,0.9741634139692109,0.4424217777783981,4.0,0.007501243360368226,G055_20220505_093000.WAV,G055,2022-05-05 09:30:00
306.7305412975215,3.041792642700455,72.20905852775934,0.7336707695352542,0.7387986729497046,0.9930591328839603,0.9438865299996473,8.0,0.09792085672555258,G055_20220505_100000.WAV,G055,2022-05-05 10:00:00
299.97769366560425,3.045367783379006,66.75021507848837,0.7455243802637375,0.7642763042872277,0.9754644702206507,0.956202361893863,12.0,0.05139689024427552,G055_20220505_103000.WAV,G055,2022-05-05 10:30:00
300.94326050593247,3.029650777624836,36.04868873070775,0.7577228376212553,0.7783939993299109,0.9734438321384149,0.045644143141836194,13.0,0.03517507999898608,G055_20220505_110000.WAV,G055,2022-05-05 11:00:00
298.87775668953043,3.0393664066271557,28.843713193468158,0.6931609876849616,0.7060397655933737,0.9817591323661657,-0.1300746062812165,5.0,0.0015444764644337748,G055_20220505_113000.WAV,G055,2022-05-05 11:30:00
300.20465080870423,3.0376743752510436,65.67474743891239,0.7312728131927171,0.7433766762099089,0.9837177256099786,0.9021692187149788,10.0,0.08528184728825071,G055_20220505_120000.WAV,G055,2022-05-05 12:00:00
299.4410154302565,3.0411090655627526,73.02355645511805,0.7237563567111436,0.7559959803738299,0.9573547684119376,0.9204907372017705,16.0,0.07944482757716483,G055_20220505_123000.WAV,G055,2022-05-05 12:30:00
301.87024864777527,3.0497633865388996,70.69697394903628,0.7270434415233266,0.7323236171845635,0.9927898328862632,0.9885012581334541,9.0,0.09905189947879384,G055_20220505_130000.WAV,G055,2022-05-05 13:00:00
299.1830176771192,3.035297285721206,76.02034627400977,0.6985399427069621,0.7047680994460909,0.9911628282494287,0.9790540474292652,9.0,0.07786626249806612,G055_20220505_133000.WAV,G055,2022-05-05 13:30:00
301.74973364895914,3.0233784674467046,92.16322689365559,0.6799284337206999,0.7519050560068958,0.9042743206589958,0.9983595869171811,21.0,0.14675935273587354,G055_20220505_140000.WAV,G055,2022-05-05 14:00:00
304.5389424289092,3.0294800163137787,59.973262845662255,0.6078928468295504,0.6170526619836121,0.9851555374145602,0.9706301219541601,11.0,0.03733489966147384,G055_20220505_143000.WAV,G055,2022-05-05 14:30:00
308.0217239330452,3.0371003150731286,38.70120536696584,0.5472791075599457,0.5547091410506286,0.9866055326281259,0.8895739486099697,9.0,0.026052442274427334,G055_20220505_150000.WAV,G055,2022-05-05 15:00:00
299.4562224840228,3.0083663963573644,64.46588389562163,0.6017721082293652,0.7474904532801823,0.8050565804401018,0.8755251325883876,23.0,0.03444698215242506,G055_20220505_153000.WAV,G055,2022-05-05 15:30:00
306.1188472390404,3.0177819532518164,46.92524597751077,0.44615941089154443,0.4664786134097984,0.9564412988417034,0.9716167057252498,11.0,0.02781106516432023,G055_20220505_160000.WAV,G055,2022-05-05 16:00:00
305.31193647610917,3.0368789881304967,41.66210541076872,0.5851686079286574,0.5973721359989286,0.9795713135332896,0.7557148633972713,7.0,0.013457136189259988,G055_20220505_163000.WAV,G055,2022-05-05 16:30:00
305.9935585968717,2.9875046102149567,47.65991719109039,0.5507007346102762,0.6043660749575892,0.911203916680666,0.913193311329838,14.0,0.01425253719810817,G055_20220505_170000.WAV,G055,2022-05-05 17:00:00
318.32685515283407,3.0183568639565994,50.93170822825618,0.6852025026090872,0.7232807612952301,0.947353419690089,0.9030191395172105,39.0,0.01986579574626533,G055_20220505_173000.WAV,G055,2022-05-05 17:30:00
297.81995781308194,3.0489234476871885,107.16769097752412,0.8822524642133249,0.8904159672851575,0.9908318096577684,0.9859605196878469,74.0,0.6158842455534025,G055_20220505_180000.WAV,G055,2022-05-05 18:00:00
310.5644305880014,3.0341952456236005,87.51701919281133,0.7430918243321727,0.7581199772316278,0.9801770783638596,0.9855721359888427,49.0,0.14517816545564677,G055_20220505_183000.WAV,G055,2022-05-05 18:30:00
307.4497231522669,3.0189222631950217,82.94846581716781,0.6730522574530545,0.6838954475178923,0.9841449594317497,0.9803094102259221,41.0,0.12655004864183092,G055_20220505_190000.WAV,G055,2022-05-05 19:00:00
