ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.2147723023547,3.0654263823391092,13.760704390739695,0.6356634240978554,0.6407037779271867,0.9921330980041386,-0.6019702503513575,1.0,0.0,G068_20220505_213000.WAV,G068,2022-05-05 21:30:00
299.86971186091466,3.060814556568011,14.011790164956883,0.6413572087416466,0.6463033865219022,0.9923469722062364,-0.5585406453938504,0.0,0.0,G068_20220505_220000.WAV,G068,2022-05-05 22:00:00
299.53385662535254,3.064512737836979,13.936457775112741,0.6353837550362905,0.6402471795519744,0.992403832971061,-0.6206728495163737,0.0,0.0,G068_20220505_223000.WAV,G068,2022-05-05 22:30:00
300.4552915066289,3.0635228061666617,12.306901427076092,0.6227866785327073,0.6276014156131006,0.9923283521027597,-0.6614630365080241,0.0,0.0,G068_20220505_230000.WAV,G068,2022-05-05 23:00:00
299.99052986345794,3.066664394860923,11.148988747890064,0.621115552277948,0.6258099400078981,0.9924987005960774,-0.6761127009327573,1.0,0.0,G068_20220505_233000.WAV,G068,2022-05-05 23:30:00
300.538147020524,3.063022445098061,11.055645726065372,0.6185282606319732,0.6233238150645714,0.9923064796872852,-0.6803124897820051,1.0,0.0,G068_20220506_000000.WAV,G068,2022-05-06 00:00:00
301.01307268480264,3.0608130082705873,9.82937761950779,0.6259755910224539,0.631047877999601,0.9919621202225953,-0.6820879171613947,1.0,0.0,G068_20220506_003000.WAV,G068,2022-05-06 00:30:00
300.872686563812,3.0647903530234535,11.988233440682574,0.6486174259960367,0.6536793021061603,0.9922563310574248,-0.6312928612312309,1.0,0.0,G068_20220506_010000.WAV,G068,2022-05-06 01:00:00
301.77705250061484,3.0505122617180143,12.274480205291882,0.646125912799962,0.6517528623451123,0.9913664367734364,-0.6302872057192954,1.0,0.0,G068_20220506_013000.WAV,G068,2022-05-06 01:30:00
301.35614132710685,3.040343950673465,13.282154727403961,0.642724591569773,0.6487055853308975,0.9907801105827173,-0.6415016767719557,1.0,0.0,G068_20220506_020000.WAV,G068,2022-05-06 02:00:00
300.802913529199,3.0393590317599743,13.667814922165196,0.616819897635441,0.6232189972107597,0.9897321814579496,-0.6946553529966338,1.0,0.0,G068_20220506_023000.WAV,G068,2022-05-06 02:30:00
300.0323513001747,3.0528097084026595,14.887999411858168,0.620803942356785,0.6263553684215811,0.9911369386379082,-0.6689419066446451,1.0,0.0,G068_20220506_030000.WAV,G068,2022-05-06 03:00:00
299.9894533922536,3.048852086607577,14.356125716980328,0.618290047193436,0.6250328205947029,0.9892121290609167,-0.680979626800688,1.0,0.0,G068_20220506_033000.WAV,G068,2022-05-06 03:30:00
300.39827748047617,3.0330323670108688,15.534365795180214,0.6202349275484919,0.6258205508245114,0.9910747205909737,-0.6638011461843493,1.0,0.0,G068_20220506_040000.WAV,G068,2022-05-06 04:00:00
300.40706406460663,3.0233478570264785,17.818645299851706,0.6362815387566144,0.6425390398504305,0.9902612904341614,-0.6143877287041726,1.0,0.0,G068_20220506_043000.WAV,G068,2022-05-06 04:30:00
300.5238462114238,3.032259363473539,16.896165625137773,0.6462318472563131,0.6525787780676117,0.9902740772078235,-0.5895123694321447,1.0,0.0,G068_20220506_050000.WAV,G068,2022-05-06 05:00:00
300.8058038056711,3.059195064033293,17.94852900990507,0.6561221101794269,0.6621382999183217,0.99091399826949,-0.5246294645750634,1.0,0.0,G068_20220506_053000.WAV,G068,2022-05-06 05:30:00
299.63602766807685,3.058707655541971,12.013836494698086,0.6206464679023721,0.6254923087499612,0.9922527571006053,-0.6943145296037305,1.0,0.0,G068_20220506_060000.WAV,G068,2022-05-06 06:00:00
300.1654411360855,3.035287194991135,10.745226168777224,0.6191942986094215,0.6247053174458459,0.9911782104577619,-0.7049189804968469,1.0,0.0,G068_20220506_063000.WAV,G068,2022-05-06 06:30:00
300.43739990439065,3.0581569126851047,12.700209764708198,0.6181606996025802,0.6229502539349305,0.9923114979051753,-0.694285265783167,1.0,0.0,G068_20220506_070000.WAV,G068,2022-05-06 07:00:00
300.6476131678238,3.058274773711848,21.623064261183682,0.6764732567052664,0.6813233619302915,0.992881346074375,-0.3635548926113907,1.0,8.740670426903084e-07,G068_20220506_073000.WAV,G068,2022-05-06 07:30:00
300.46031887324966,3.0599209134659824,14.884043011842438,0.6359976334650025,0.6409369171022486,0.9922936508953529,-0.6412998535865061,1.0,0.0,G068_20220506_080000.WAV,G068,2022-05-06 08:00:00
299.7610212488414,3.059257100566832,14.739562366259939,0.6371951546231395,0.6421127989752935,0.9923414634313444,-0.6455710926384287,1.0,0.0,G068_20220506_083000.WAV,G068,2022-05-06 08:30:00
299.6813344872942,3.0582790741587176,12.612262467046138,0.6289519021551597,0.6336038220410165,0.9926579990144763,-0.6742477857940951,1.0,0.0,G068_20220506_090000.WAV,G068,2022-05-06 09:00:00
300.59350131078907,3.061489187329314,9.124599347898004,0.6075942152959043,0.6124047000402224,0.9921449251712108,-0.7247821803409984,1.0,0.0,G068_20220506_093000.WAV,G068,2022-05-06 09:30:00
300.3136895495238,3.0594063711288504,8.152411879862145,0.606849924682564,0.6120756521922713,0.9914622849463293,-0.7138211031594658,1.0,0.0,G068_20220506_100000.WAV,G068,2022-05-06 10:00:00
299.64139884246606,3.0589423413232963,6.3206105231692185,0.6042861309620268,0.6088770450123353,0.9924600309899752,-0.7150537453865328,0.0,0.0,G068_20220506_103000.WAV,G068,2022-05-06 10:30:00
300.094175904613,3.059446575286045,8.008850514004726,0.606085269643546,0.6109618135126061,0.9920182509590519,-0.7316797600556839,1.0,0.0,G068_20220506_110000.WAV,G068,2022-05-06 11:00:00
300.23151660312163,3.059427672710467,8.655675372942586,0.6126108596411759,0.617255198866012,0.9924758199957352,-0.728833036863324,1.0,0.0,G068_20220506_113000.WAV,G068,2022-05-06 11:30:00
299.9919232997828,3.0578262797371347,6.614607396199218,0.6053763070257971,0.6103917173311444,0.9917832923302491,-0.7207454298928265,0.0,0.0,G068_20220506_120000.WAV,G068,2022-05-06 12:00:00
299.93025826905017,3.06094870615506,6.880883087661671,0.6161034496749195,0.6202995380477089,0.9932353836889901,-0.6304695484300711,0.0,0.0,G068_20220506_123000.WAV,G068,2022-05-06 12:30:00
299.9321494323815,3.0634594594452023,5.405161523394792,0.599754737156177,0.6041210838325213,0.9927723981281297,-0.6950079457852164,0.0,0.0,G068_20220506_130000.WAV,G068,2022-05-06 13:00:00
299.9135023994646,3.059686358160405,6.5190180201201,0.5991082532594676,0.6038535583003664,0.9921416294138348,-0.7236080383679605,1.0,0.0,G068_20220506_133000.WAV,G068,2022-05-06 13:30:00
299.8584392683338,3.06261754153451,3.533037910250751,0.6333167601035029,0.6381105455718643,0.9924875313507548,-0.5424559097065726,0.0,0.0,G068_20220506_140000.WAV,G068,2022-05-06 14:00:00
300.0584495004438,3.0644689804496212,3.8779116079298133,0.6175941948963373,0.6218303110387575,0.993187665401283,-0.5965356372948383,0.0,0.0,G068_20220506_143000.WAV,G068,2022-05-06 14:30:00
300.4101885686282,3.061058965201216,8.092672199948371,0.6100778296246454,0.6150312358412994,0.9919460900065048,-0.7146243929830172,1.0,0.0,G068_20220506_150000.WAV,G068,2022-05-06 15:00:00
300.20595894299265,3.061274738456424,10.607353947792253,0.6306100999370857,0.6353240830353523,0.9925801913950045,-0.6874128060584639,1.0,0.0,G068_20220506_153000.WAV,G068,2022-05-06 15:30:00
300.6040826657435,3.039453013082769,10.008043916900606,0.5947518050413315,0.6012822409021168,0.9891391506075624,-0.7486772416930161,1.0,0.0,G068_20220506_160000.WAV,G068,2022-05-06 16:00:00
300.0286539395539,3.055548766758226,9.791498438022048,0.6178590534766383,0.6226653183733212,0.9922811424454488,-0.7183487310754502,1.0,0.0,G068_20220506_163000.WAV,G068,2022-05-06 16:30:00
300.34072883574066,3.0569162206354457,10.132797624582391,0.6144409178402583,0.6191484685992199,0.9923967335821535,-0.7219676190666169,1.0,0.0,G068_20220506_170000.WAV,G068,2022-05-06 17:00:00
299.73085282500836,3.0489408945594625,13.243597531234336,0.6286829194610675,0.633745089345242,0.9920122933190622,-0.686081292780953,1.0,0.0,G068_20220506_173000.WAV,G068,2022-05-06 17:30:00
300.24920801536143,3.055697549013691,10.103005798795854,0.6197037617504114,0.6247388926213715,0.9919404235426533,-0.7031242044819307,1.0,0.0,G068_20220506_180000.WAV,G068,2022-05-06 18:00:00
300.721713605609,3.0518980528118647,12.778392770508168,0.6414143462746039,0.6476014300927706,0.9904461547941913,-0.6471565289774039,1.0,0.0,G068_20220506_183000.WAV,G068,2022-05-06 18:30:00
301.417250222523,3.0411741117362547,13.740689600988805,0.649242023845001,0.6551121572487395,0.9910394985976276,-0.6320107074337602,1.0,0.0,G068_20220506_190000.WAV,G068,2022-05-06 19:00:00
300.7413611155173,3.062382264309369,15.497726687334438,0.645403897367422,0.6502482146386913,0.9925500491009251,-0.6266689897147888,1.0,0.0,G068_20220506_193000.WAV,G068,2022-05-06 19:30:00
300.1733952217848,3.0569669402858235,13.688888143661426,0.637187149671066,0.6420474813480985,0.9924299497806186,-0.6617352504769224,1.0,0.0,G068_20220506_200000.WAV,G068,2022-05-06 20:00:00
300.6308719927488,3.0629735025172646,12.829338601174845,0.6357611255906932,0.6407220666998108,0.9922572650967524,-0.6693834668776725,1.0,0.0,G068_20220506_203000.WAV,G068,2022-05-06 20:30:00
300.7399162438952,3.0548155513360182,13.940758014252479,0.6450597182053488,0.6501317918874641,0.9921983915485967,-0.6389540424955872,1.0,0.0,G068_20220506_210000.WAV,G068,2022-05-06 21:00:00
300.6288521690883,3.0610770612381533,13.550161515461461,0.6456100521408896,0.6505928858099516,0.992341087986447,-0.6352023705621627,1.0,0.0,G068_20220506_213000.WAV,G068,2022-05-06 21:30:00
301.04441519932186,3.0619049325736674,13.285251521043843,0.6430602074145036,0.6481063645343274,0.9922139985101838,-0.6426946908603408,1.0,0.0,G068_20220506_220000.WAV,G068,2022-05-06 22:00:00
301.35829171500643,3.0093802249963693,14.340355264210958,0.4138323874480618,0.4251749406327036,0.9733226206423102,-0.9457714998320834,1.0,0.0,G068_20220506_223000.WAV,G068,2022-05-06 22:30:00
301.0917951852548,3.004677137880219,18.007429570858957,0.40458003736125475,0.41956169367706875,0.9642921254690492,-0.9669500809730907,1.0,8.740670426903084e-07,G068_20220506_230000.WAV,G068,2022-05-06 23:00:00
300.64788703359454,3.030019806020365,15.732373860725867,0.44572988940899905,0.45710307509640863,0.9751189910831144,-0.9155549632399109,1.0,0.0,G068_20220506_233000.WAV,G068,2022-05-06 23:30:00
300.7068321405574,3.0233059110805645,14.796648130581433,0.4824084201768747,0.4972200694987867,0.9702110790965404,-0.8641811793796367,1.0,0.0,G068_20220507_000000.WAV,G068,2022-05-07 00:00:00
300.8478419854997,3.0097196672283113,17.044127790673972,0.4204440719492546,0.43734337136191825,0.9613591961848237,-0.9548752514796397,1.0,0.0,G068_20220507_003000.WAV,G068,2022-05-07 00:30:00
300.5969233707556,3.016718218741427,14.61302109075447,0.43816501406738373,0.4474985593352207,0.9791428484558645,-0.9251174180119107,1.0,0.0,G068_20220507_010000.WAV,G068,2022-05-07 01:00:00
301.24750376106397,3.0091569045389757,14.982120200915208,0.40702995126222535,0.4197424232895779,0.9697136355012125,-0.9598593552735136,1.0,0.0,G068_20220507_013000.WAV,G068,2022-05-07 01:30:00
300.2250595367094,3.0066748626222757,15.557804784014705,0.40732102533218867,0.4193682735087788,0.971272866982061,-0.9478484666235021,1.0,0.0,G068_20220507_020000.WAV,G068,2022-05-07 02:00:00
300.52657334463436,3.019146769709698,15.815200373598646,0.4295968569039583,0.439631206591691,0.9771755290860138,-0.9347665683619374,1.0,0.0,G068_20220507_023000.WAV,G068,2022-05-07 02:30:00
301.2678785324176,3.0182842281639406,14.201879943269455,0.4131082152051285,0.4241101743917767,0.9740587237681193,-0.9473102545394223,1.0,0.0,G068_20220507_030000.WAV,G068,2022-05-07 03:00:00
300.0114939835401,3.043585704804885,15.726139551727282,0.5313766743880013,0.5380839960925328,0.9875348054332803,-0.7936664842079216,1.0,0.0,G068_20220507_033000.WAV,G068,2022-05-07 03:30:00
299.8862119982799,3.0135188231627175,14.950083448553963,0.4491924574406829,0.46354147858524186,0.9690447957573224,-0.9006047213429155,1.0,0.0,G068_20220507_040000.WAV,G068,2022-05-07 04:00:00
300.68895072518137,3.0223266161132463,15.184881351959042,0.4893210072612245,0.5114169502679028,0.95679466041338,-0.8330101531835228,1.0,0.0,G068_20220507_043000.WAV,G068,2022-05-07 04:30:00
300.20712607435553,2.993966380625348,14.90025918506214,0.3883840555198441,0.4205876716261684,0.9234318590894223,-0.9601186931086889,1.0,0.0,G068_20220507_050000.WAV,G068,2022-05-07 05:00:00
300.9782893583197,2.880073156127562,11.616061322134403,0.34926330659792354,0.408931272372923,0.8540880343321224,-0.9613713400306271,2.0,1.7481340853806167e-06,G068_20220507_053000.WAV,G068,2022-05-07 05:30:00
300.83606791141517,3.006677612869348,11.11855762842286,0.4046922656522862,0.4194009697827831,0.9649292557952004,-0.9514469074015333,1.0,0.0,G068_20220507_060000.WAV,G068,2022-05-07 06:00:00
302.4452284266972,2.9474751136965995,17.686102699563925,0.3604254170484987,0.3904399669015372,0.9231263384964692,-0.9890634874800802,1.0,2.7096078323399564e-05,G068_20220507_063000.WAV,G068,2022-05-07 06:30:00
300.6163944567713,3.01978432134047,23.643369267209398,0.5049445401703412,0.5151053140018252,0.9802743758309431,-0.733463078077159,1.0,0.0,G068_20220507_070000.WAV,G068,2022-05-07 07:00:00
300.48500952735765,3.0246127399039713,23.55074671715366,0.601922975859602,0.6132040973995236,0.9816029906066143,-0.4158821204006625,1.0,0.0,G068_20220507_073000.WAV,G068,2022-05-07 07:30:00
300.3581224924208,2.9990405491338152,12.615850071827216,0.4323879673557472,0.4516139508508849,0.9574282781590027,-0.916074580821924,1.0,0.0,G068_20220507_080000.WAV,G068,2022-05-07 08:00:00
300.97714433756573,3.005100320300981,10.82714899035274,0.3996991490355542,0.411559103600276,0.9711828642326895,-0.970772724089308,1.0,0.0,G068_20220507_083000.WAV,G068,2022-05-07 08:30:00
300.3464610053764,3.009781796910068,10.62560039823502,0.4228620710083975,0.43908569253164864,0.9630513546690394,-0.9394133523178413,1.0,0.0,G068_20220507_090000.WAV,G068,2022-05-07 09:00:00
300.47178893538376,3.011290167857937,9.949595711545529,0.42224128617854606,0.4359103501073204,0.9686424882423439,-0.9395905273058732,1.0,0.0,G068_20220507_093000.WAV,G068,2022-05-07 09:30:00
300.1262974724244,3.061503664945437,5.348496739133377,0.6037585771762605,0.6088228422438631,0.9916818740753256,-0.6706623677310555,0.0,0.0,G068_20220507_100000.WAV,G068,2022-05-07 10:00:00
299.9918335715568,3.062027737221685,6.1324796791572505,0.5996647848128788,0.6040289106592971,0.9927749719104424,-0.7105313129361615,0.0,0.0,G068_20220507_103000.WAV,G068,2022-05-07 10:30:00
300.1813189428599,3.064800258128329,4.836939902435617,0.6034071632092396,0.6077008417520986,0.9929345522535732,-0.674308839160052,0.0,0.0,G068_20220507_110000.WAV,G068,2022-05-07 11:00:00
299.9371899842371,3.0592211969607686,3.6737781467462547,0.6359609096922965,0.6401966396187322,0.9933837048426897,-0.5330259904109944,0.0,0.0,G068_20220507_113000.WAV,G068,2022-05-07 11:30:00
300.2012126361766,3.055380397783911,4.6113482534365575,0.6022794937414601,0.6065265624189984,0.9929977202307516,-0.6606039637917157,0.0,0.0,G068_20220507_120000.WAV,G068,2022-05-07 12:00:00
300.23339449155276,3.0724472481899086,16.758431570866758,0.7486254475549032,0.8118410999417709,0.9221329735690866,0.5304437304364178,0.0,0.0,G068_20220507_123000.WAV,G068,2022-05-07 12:30:00
299.8158572083645,3.064388399047052,4.0182808981018505,0.6178224307511724,0.6224845029710708,0.992510540908815,-0.5900546270121162,0.0,0.0,G068_20220507_130000.WAV,G068,2022-05-07 13:00:00
300.31292045097774,3.062015616342395,4.27162249205605,0.6074232271672628,0.6115081118642043,0.9933199828134929,-0.6338476014794436,0.0,0.0,G068_20220507_133000.WAV,G068,2022-05-07 13:30:00
299.8939965727878,3.0660778662251653,3.466375956186016,0.6746280965717284,0.678709679600069,0.9939862607665392,-0.4256783978063152,0.0,0.0,G068_20220507_140000.WAV,G068,2022-05-07 14:00:00
300.63046269089284,3.062286540887813,8.674419333490398,0.6281343757462967,0.6325275002444066,0.9930546505939861,-0.5953607056855516,0.0,0.0,G068_20220507_143000.WAV,G068,2022-05-07 14:30:00
300.092252922036,3.061451636965018,5.948248912127864,0.5987476143905874,0.6037068590447895,0.9917853432010881,-0.7057341771728464,0.0,0.0,G068_20220507_150000.WAV,G068,2022-05-07 15:00:00
300.3317487227489,3.0733303588880143,3.6054263466432768,0.7174944389608842,0.7213073431434986,0.9947138980091377,-0.31900607400229725,0.0,0.0,G068_20220507_153000.WAV,G068,2022-05-07 15:30:00
300.52237842441565,3.0683725786006772,5.148946486568687,0.6165580699472945,0.6206496081006401,0.9934076520794609,-0.6011703689246994,0.0,0.0,G068_20220507_160000.WAV,G068,2022-05-07 16:00:00
300.52511194530405,3.0622028190863286,6.494226871666889,0.6228486062009685,0.6273337951738427,0.9928503947860305,-0.5932663331715335,0.0,0.0,G068_20220507_163000.WAV,G068,2022-05-07 16:30:00
299.89890943601847,3.0642407472842224,11.11385310852334,0.638848643886365,0.642956417938969,0.9936111158734963,-0.581942419192776,0.0,0.0,G068_20220507_170000.WAV,G068,2022-05-07 17:00:00
299.9610550714857,3.062440109502736,10.091073879250963,0.6159530994928964,0.6207186910918557,0.9923224615798558,-0.673563909993046,0.0,0.0,G068_20220507_173000.WAV,G068,2022-05-07 17:30:00
300.4178093931691,3.06013346247828,12.198185809548718,0.6244307855588859,0.6291926234964744,0.9924318280924422,-0.6697845341642691,0.0,0.0,G068_20220507_180000.WAV,G068,2022-05-07 18:00:00
298.356104414034,3.05477711165655,19.111944454923723,0.642530106446483,0.647933411566108,0.991660709228492,-0.5445943181851441,1.0,0.0,G068_20220507_183000.WAV,G068,2022-05-07 18:30:00
298.5899157294687,3.06488245961941,17.14667384282658,0.6602457725177242,0.6650856353429262,0.9927229478912042,-0.48040481945252633,0.0,0.0,G068_20220507_190000.WAV,G068,2022-05-07 19:00:00
299.6198689670626,3.0470135626555535,16.884170842440664,0.6343792531908037,0.6400445273694294,0.9911486249215974,-0.6053563779838538,1.0,0.0,G068_20220507_193000.WAV,G068,2022-05-07 19:30:00
298.7449901199875,3.0616721355401757,16.10209572584559,0.6493305916954535,0.6541460098496701,0.9926386187766807,-0.5659637661644917,1.0,0.0,G068_20220507_200000.WAV,G068,2022-05-07 20:00:00
299.1322883187855,3.045275855144377,16.613411308126466,0.6305446510246434,0.6365414734789182,0.990579054619175,-0.6127855321033975,1.0,0.0,G068_20220507_203000.WAV,G068,2022-05-07 20:30:00
299.29810571435485,3.053195544264251,17.31239504397948,0.6320046950521296,0.6377889778614563,0.9909307262901882,-0.5983919400028865,1.0,0.0,G068_20220507_210000.WAV,G068,2022-05-07 21:00:00
301.1935918637191,3.008329531162097,17.218086206976803,0.457190656505816,0.48438288335824103,0.9438621227407944,-0.8672641254311765,1.0,0.0,G068_20220507_213000.WAV,G068,2022-05-07 21:30:00
