ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.6926767473841,3.055405968626157,13.679510482012061,0.7820066352419516,0.7994972378199944,0.9781229981159976,0.2856034811781425,2.0,0.0001582061347269458,G038_20220429_150000.WAV,G038,2022-04-29 15:00:00
309.04749901953375,3.0452207879965556,9.106471252997178,0.44641951548113457,0.4628095119226093,0.9645858695224583,-0.6140716413775585,4.0,0.00020190948686146123,G038_20220429_153000.WAV,G038,2022-04-29 15:30:00
308.28329781418364,3.051857523402501,24.586270379010635,0.7420517275159455,0.7714809239762215,0.9618536304065725,0.7517927359644678,3.0,0.0008277414894277221,G038_20220429_160000.WAV,G038,2022-04-29 16:00:00
319.8925545734578,3.064862299805479,28.01126513842325,0.6331300061034963,0.7383082481916229,0.8575415589007097,0.7420584181906984,7.0,0.0015995426881232643,G038_20220429_163000.WAV,G038,2022-04-29 16:30:00
310.6844525330458,3.058844098941506,33.97008744051555,0.6712763091224913,0.6826123421213366,0.9833931613899382,0.6544358293163387,4.0,0.004386068420219967,G038_20220429_170000.WAV,G038,2022-04-29 17:00:00
321.321677099259,3.057873290063218,41.57827603054383,0.6381703596579552,0.6597851899499085,0.9672395946117033,0.46134127293120747,9.0,0.008149801106044435,G038_20220429_173000.WAV,G038,2022-04-29 17:30:00
317.47666991112555,3.0626350436020666,37.27475475881863,0.5835025333621433,0.5945317218580939,0.9814489486591548,0.17726779400597198,9.0,0.010272035885696506,G038_20220429_180000.WAV,G038,2022-04-29 18:00:00
309.0900838455374,3.0478051391756993,65.54266469232923,0.5747096611586853,0.5806479720754538,0.9897729584837043,0.5786733409104322,11.0,0.06631197026074294,G038_20220429_183000.WAV,G038,2022-04-29 18:30:00
312.6011562848005,3.0464343455946703,72.22531550966646,0.6583927784527611,0.665664538087953,0.9890759395774947,0.5656537839432747,33.0,0.07030208631062419,G038_20220429_190000.WAV,G038,2022-04-29 19:00:00
313.2651755926572,3.0562605655177113,74.02319624467701,0.6375503422535097,0.6475792082243496,0.9845132983834691,0.6311758379443094,39.0,0.06568788639226206,G038_20220429_193000.WAV,G038,2022-04-29 19:30:00
312.75245403899726,3.068447706329584,71.96358224575445,0.6100374861764102,0.621065170166467,0.9822439181590219,0.46895874865411546,45.0,0.05601196422968034,G038_20220429_200000.WAV,G038,2022-04-29 20:00:00
314.71025356396456,3.0605474202262553,65.87360418256708,0.6533825707708784,0.6627219979426259,0.9859074737208949,0.8101445265583243,33.0,0.04099986277147429,G038_20220429_203000.WAV,G038,2022-04-29 20:30:00
311.08662036152566,3.060041814275048,66.99304280371834,0.6533568535588268,0.6617721722258446,0.98728366193049,0.8623137976729636,27.0,0.04738841878649776,G038_20220429_210000.WAV,G038,2022-04-29 21:00:00
320.60369726706267,3.0603043237656284,73.15858598996017,0.729390580180435,0.8776080392993116,0.8311120084574265,0.89147415567471,71.0,0.06777253628907844,G038_20220429_213000.WAV,G038,2022-04-29 21:30:00
320.4223929122836,3.0649663714849997,64.61459412078217,0.6670675854163926,0.6836821839299863,0.9756983596996947,0.7718358116507862,42.0,0.037930139317545936,G038_20220429_220000.WAV,G038,2022-04-29 22:00:00
323.2939489971352,3.0759554222014964,62.42622900770941,0.6377562951413273,0.6499291065589882,0.9812705550577522,0.7910967416566157,32.0,0.03719067859942993,G038_20220429_223000.WAV,G038,2022-04-29 22:30:00
326.83201885936705,3.054569740264624,57.351882367667265,0.659899209822079,0.6991652160781208,0.9438387303128443,0.7758177842420897,43.0,0.033089556035127005,G038_20220429_230000.WAV,G038,2022-04-29 23:00:00
321.7942378550228,3.0783662914229004,56.903315917122285,0.6881726671285326,0.701911139189992,0.9804270493878845,0.7327525476425444,33.0,0.03749660206437154,G038_20220429_233000.WAV,G038,2022-04-29 23:30:00
319.95248184575996,3.085020214572924,61.110525104800026,0.737258082918949,0.7602698518353451,0.9697321038564872,0.7376188382072002,45.0,0.03984259800695233,G038_20220430_000000.WAV,G038,2022-04-30 00:00:00
315.26384958409426,3.0829526613390397,57.566649847483,0.7135126060123617,0.7361894715938023,0.9691969710836169,0.8178708420093868,51.0,0.03686202939137838,G038_20220430_003000.WAV,G038,2022-04-30 00:30:00
319.85404220740605,3.083752390811632,63.181930528720315,0.7113289075263236,0.7321028916456553,0.9716242288394258,0.7526680455763308,47.0,0.051958915352725385,G038_20220430_010000.WAV,G038,2022-04-30 01:00:00
331.86738413782655,3.0772130671631373,67.42166044204171,0.6805554592642477,0.8888161810488778,0.7656875220938654,0.9226179409158287,75.0,0.07438660160111601,G038_20220430_013000.WAV,G038,2022-04-30 01:30:00
323.466374372975,3.082899917599581,59.216990540644375,0.7017260276725275,0.7116977298915931,0.9859888520080223,0.6186641615279396,35.0,0.036050021108719084,G038_20220430_020000.WAV,G038,2022-04-30 02:00:00
323.3971641036136,3.0790043398319216,62.380732131029674,0.7138511897740673,0.9040263938772056,0.7896353409688501,0.9786084747709433,70.0,0.060079872246361035,G038_20220430_023000.WAV,G038,2022-04-30 02:30:00
315.363953131955,3.073944456506342,55.76666094859267,0.7371784186719159,0.7992034337794567,0.92239145568454,0.9398662997548013,53.0,0.03439191592873557,G038_20220430_030000.WAV,G038,2022-04-30 03:00:00
316.3853720412004,3.083217409918877,45.24272536872067,0.7310351300081358,0.7968811612156835,0.9173703251974282,0.9221752713199003,38.0,0.024682779218531622,G038_20220430_033000.WAV,G038,2022-04-30 03:30:00
316.8857607122609,3.081976790599671,43.49857323402941,0.7416465947095787,0.8220187719169301,0.9022258615579725,0.9379457487094864,42.0,0.022971355948944,G038_20220430_040000.WAV,G038,2022-04-30 04:00:00
313.05730612176734,3.072161961899649,37.813115697987556,0.7125361139292663,0.8221279578572159,0.8666973396530773,0.8598424377733015,37.0,0.012259664340774268,G038_20220430_043000.WAV,G038,2022-04-30 04:30:00
327.28106681665776,3.0492256581095294,37.21964107271383,0.6545947772978825,0.8070464529229345,0.8110992557207736,0.8671797810627927,41.0,0.010258050813013458,G038_20220430_050000.WAV,G038,2022-04-30 05:00:00
311.2453981214061,3.040422485168456,24.379330712112715,0.6439546584781,0.8377778632184321,0.7686460656817368,0.8256894284364391,22.0,0.001110065144216692,G038_20220430_053000.WAV,G038,2022-04-30 05:30:00
307.43507317107736,3.0453847631036925,21.554647266974264,0.7998489584978195,0.8110523823073531,0.9861865595195453,0.6070739965540846,2.0,0.00010313991103745637,G038_20220430_060000.WAV,G038,2022-04-30 06:00:00
301.123919030894,3.023382264556483,21.392252653962316,0.526780124181167,0.6235090965758264,0.8448635746841973,-0.09598809791874731,5.0,0.0038965908763133944,G038_20220430_063000.WAV,G038,2022-04-30 06:30:00
303.04517792874674,3.0348120417733813,39.77128613971996,0.7440854920824957,0.7875776256184313,0.9447773373427362,0.8883910929073262,22.0,0.0023057888586170334,G038_20220430_070000.WAV,G038,2022-04-30 07:00:00
302.7637338063734,3.0644218870446265,57.3682799045056,0.7480603216941746,0.7515883598113328,0.9953058904237901,0.868216791275312,11.0,0.007011765816461654,G038_20220430_073000.WAV,G038,2022-04-30 07:30:00
305.6549196494269,3.066765607093073,15.036240981360509,0.7111546731115532,0.7157667309087354,0.9935564792298648,0.446364554552765,2.0,1.9229474939186783e-05,G038_20220430_080000.WAV,G038,2022-04-30 08:00:00
301.6146017763608,3.052120030520379,11.702155216725467,0.8214523305654314,0.8381183914008312,0.9801149085780779,0.33308480943891255,2.0,4.19552180491348e-05,G038_20220430_083000.WAV,G038,2022-04-30 08:30:00
302.11303692531527,3.05794247032313,24.817615815197733,0.6830436546897931,0.8167193465503003,0.8363260373038386,0.8666323897763576,4.0,0.0024185435071240836,G038_20220430_090000.WAV,G038,2022-04-30 09:00:00
303.3940107511496,3.0698501723235934,10.990192753797018,0.7005959780733785,0.7263756459478304,0.9645091792128951,-0.09795017760755573,1.0,7.866603384212776e-06,G038_20220430_093000.WAV,G038,2022-04-30 09:30:00
303.8101713764596,3.067869704339228,4.731207538746343,0.6988626074700041,0.7092162081340977,0.9854013479312137,-0.2295573598787056,1.0,8.740670426903085e-06,G038_20220430_100000.WAV,G038,2022-04-30 10:00:00
308.55301488294606,3.024257873869789,9.965168180474292,0.36750405557912585,0.41484122061488005,0.8858908838287797,-0.8093790273706617,10.0,0.00026921264914861497,G038_20220430_103000.WAV,G038,2022-04-30 10:30:00
304.33463787739004,3.069917081488693,9.46792872992905,0.8751016680626428,0.8971962071834838,0.9753737934423495,0.43577393133675346,1.0,1.7481340853806167e-06,G038_20220430_110000.WAV,G038,2022-04-30 11:00:00
304.0347452266212,3.077294338904731,5.247169468828946,0.7449231103010359,0.7866029094637622,0.9470129099940146,0.03996208445186829,1.0,6.992536341522467e-06,G038_20220430_113000.WAV,G038,2022-04-30 11:30:00
301.59456207195666,3.0872349728766855,4.164076702288113,0.9044677485847605,0.9288309740302366,0.9737700118464363,0.407962695180608,0.0,0.0,G038_20220430_120000.WAV,G038,2022-04-30 12:00:00
305.4998698064298,3.0702373823380733,3.7595276310893704,0.8963566002106577,0.9457711513659841,0.9477521056928447,0.5546691363699738,0.0,4.4577419177205726e-05,G038_20220430_123000.WAV,G038,2022-04-30 12:30:00
304.5448957576825,3.058427659487316,6.085057314009998,0.7534675688314041,0.9317977731525132,0.8086170524772002,0.6397603292013627,3.0,0.00014596919612928151,G038_20220430_130000.WAV,G038,2022-04-30 13:00:00
305.7001112322595,3.0701375563468707,4.435847218906312,0.8002049312425236,0.8409927916635216,0.9515003448004378,0.20093697817540473,1.0,5.7688424817560355e-05,G038_20220430_133000.WAV,G038,2022-04-30 13:30:00
307.19719132389775,3.0682992922030348,3.8212116147799478,0.7430622428714986,0.8135213587777675,0.9133899618663651,0.15347831267421894,2.0,0.00017656154262344232,G038_20220430_140000.WAV,G038,2022-04-30 14:00:00
304.89127556097446,3.086694645302892,6.183440791188965,0.9260188170518816,0.9438660694637525,0.9810913295972058,0.542535622071521,0.0,0.0,G038_20220430_143000.WAV,G038,2022-04-30 14:30:00
302.524470017616,3.087945160421685,7.912063910241852,0.8835523866115463,0.8892475032012532,0.993595577643789,0.6189627872058521,0.0,0.0,G038_20220430_150000.WAV,G038,2022-04-30 15:00:00
308.12344087479494,3.080749504384098,10.490486884102015,0.8413710799168156,0.8774766581503339,0.9588529473711283,0.47202911550405235,0.0,0.0,G038_20220430_153000.WAV,G038,2022-04-30 15:30:00
304.18653136516843,3.0404809617985182,9.707515224677552,0.4440056825818677,0.45722018437565376,0.9710981661672902,-0.6225511040450741,1.0,0.0,G038_20220430_160000.WAV,G038,2022-04-30 16:00:00
305.0033339876825,3.063261417311197,24.36537195878586,0.7848728667674619,0.840685122864745,0.9336109863499245,0.7503243536915913,4.0,0.0004213003145767287,G038_20220430_163000.WAV,G038,2022-04-30 16:30:00
312.7390212786519,3.072073224225953,20.50285455806369,0.835924843233346,0.8810317894165738,0.9488021354903687,0.5516553511258909,3.0,6.642909524446342e-05,G038_20220430_170000.WAV,G038,2022-04-30 17:00:00
324.1440333818225,3.0610800427799667,6.629782868788054,0.8387928270848611,0.9356770163849241,0.8964555208651122,0.47475952963522833,30.0,0.0014334699500121058,G038_20220430_173000.WAV,G038,2022-04-30 17:30:00
307.2289335476669,3.068639400655665,12.569985635830191,0.8309392305781291,0.8351056490118305,0.9950109085735063,0.9131368587640587,26.0,0.14642371099148047,G038_20220430_180000.WAV,G038,2022-04-30 18:00:00
320.9735048545116,3.039100339218474,64.77987541555423,0.5630762916069753,0.5694248992499709,0.9888508429270343,0.909946136305936,44.0,0.06472116824304658,G038_20220430_183000.WAV,G038,2022-04-30 18:30:00
323.03503383374635,3.037926664243926,36.510765690030716,0.5633529985868534,0.5826988427426308,0.9667995837013835,0.27437452881961805,40.0,0.03287628367671057,G038_20220430_190000.WAV,G038,2022-04-30 19:00:00
321.6395000340342,3.0119448621469136,42.12288333379487,0.4595788939649352,0.47883313282784534,0.9597892511130122,0.8953200134300455,19.0,0.05588435044144756,G038_20220430_193000.WAV,G038,2022-04-30 19:30:00
326.1669801490416,3.034412142646261,30.807643968640857,0.6155930420422357,0.6308911346285571,0.9757516126846065,0.7725320806631215,19.0,0.04195871431730556,G038_20220430_200000.WAV,G038,2022-04-30 20:00:00
311.0199006361954,3.080890280360819,10.564820861945499,0.9206568054391866,0.9547053636004676,0.9643360564846162,0.4019780006857799,21.0,0.07689867028180795,G038_20220430_203000.WAV,G038,2022-04-30 20:30:00
316.158306102853,3.0717252143850455,14.192074958427694,0.84814857052346,0.8814622726190936,0.9622063210979542,0.6690688023825702,46.0,0.06179216958299135,G038_20220430_210000.WAV,G038,2022-04-30 21:00:00
321.8410896475096,3.062280344983759,16.563870148086703,0.8293061863630252,0.8780315910711981,0.9445060915761266,0.69355234462913,62.0,0.04382659558753475,G038_20220430_213000.WAV,G038,2022-04-30 21:30:00
329.5943942906424,3.0739820866794005,19.75250507642752,0.8272023465701415,0.8825556274529344,0.9372806889889275,0.7510406903777817,27.0,0.01768674660883839,G038_20220430_220000.WAV,G038,2022-04-30 22:00:00
332.68437182380933,3.0760041112840213,27.50374562190044,0.7144163706569451,0.7340178571909537,0.9732956271540554,0.7764474114127421,33.0,0.044515360417174715,G038_20220430_223000.WAV,G038,2022-04-30 22:30:00
324.91600034328087,3.0638199723022095,14.907928221847087,0.7844899274621882,0.8315250275332532,0.9434351360288021,0.7351735315716488,35.0,0.02507523532069957,G038_20220430_230000.WAV,G038,2022-04-30 23:00:00
317.13089349976815,3.0806860628109543,11.526718163078616,0.903645381379426,0.9500342267314024,0.9511713956753143,0.5930334170627272,21.0,0.028959589258415297,G038_20220430_233000.WAV,G038,2022-04-30 23:30:00
322.083626191921,3.0752704209215294,13.615180394155745,0.7679955142080291,0.8063488987062946,0.9524357451720966,0.7567579966338227,47.0,0.03615316101975654,G038_20220501_000000.WAV,G038,2022-05-01 00:00:00
331.5884187250264,3.063524553327151,17.708985751766487,0.6818860613697117,0.7250834193041865,0.9404242921787836,0.8633749642904182,54.0,0.03266738165350759,G038_20220501_003000.WAV,G038,2022-05-01 00:30:00
336.0700795796964,3.0689533381647034,35.14167657987431,0.6668933675125969,0.6940279139087332,0.9609028025352528,0.8522117649467041,49.0,0.05139514211019014,G038_20220501_010000.WAV,G038,2022-05-01 01:00:00
341.53524019074626,3.078134083755016,42.372543132437116,0.6922103474188255,0.7245925991009927,0.9553097123509898,0.8243599642463145,64.0,0.047310626819698325,G038_20220501_013000.WAV,G038,2022-05-01 01:30:00
343.63562657679023,3.0731178383822204,42.55847005939755,0.6795094819568268,0.7399489549966086,0.9183194021267874,0.88352845927655,52.0,0.043164052769175495,G038_20220501_020000.WAV,G038,2022-05-01 02:00:00
340.4440640399044,3.0648133126371357,46.47352118424665,0.6114377131920415,0.6381430420211086,0.9581515004151943,0.846125518204683,47.0,0.042276874720844834,G038_20220501_023000.WAV,G038,2022-05-01 02:30:00
340.6499042997468,3.0768680000048647,45.49552931909909,0.7053387687830872,0.8053937050267727,0.8757689120001758,0.7934936258988944,52.0,0.03899999737779887,G038_20220501_030000.WAV,G038,2022-05-01 03:00:00
332.4299356541251,3.0731713352839134,43.3855168047099,0.6293344596889612,0.6931018147311373,0.9079971316091384,0.8564567572239985,50.0,0.0325581232731713,G038_20220501_033000.WAV,G038,2022-05-01 03:30:00
345.3383525584661,3.0560566077527476,40.39990065775441,0.6548456525355594,0.755869321777573,0.8663477054414155,0.7958341383373961,44.0,0.030845825936540987,G038_20220501_040000.WAV,G038,2022-05-01 04:00:00
340.63419490882256,3.0406100681651123,36.29941299619727,0.6350331554966129,0.7630806861382669,0.8321966038877673,0.7183481341673058,37.0,0.020568545648588336,G038_20220501_043000.WAV,G038,2022-05-01 04:30:00
330.068888640702,3.03053226505416,34.00107784701298,0.6169200597828242,0.7740616948933039,0.7969908133328572,0.6108224318476471,29.0,0.012111072943516913,G038_20220501_050000.WAV,G038,2022-05-01 05:00:00
338.2139217621705,3.0396763919570113,22.022565463979976,0.551827436007839,0.7248959327672614,0.7612505617203006,0.90694963205813,37.0,0.018312578611404652,G038_20220501_053000.WAV,G038,2022-05-01 05:30:00
330.28815301758755,3.0384755664811425,20.364652891478887,0.6117383286280735,0.8091667335704046,0.7560102303375859,0.7850103529751411,22.0,0.002893161911304921,G038_20220501_060000.WAV,G038,2022-05-01 06:00:00
324.73195234815273,3.0442505386710788,14.462615535587753,0.6644616699969442,0.8573403529924599,0.775026706345628,0.5895863097905173,6.0,9.876957582400484e-05,G038_20220501_063000.WAV,G038,2022-05-01 06:30:00
328.56291549770754,3.061097549490802,20.1476328558176,0.6927820035918811,0.7449225175784346,0.9300054532435804,0.24513064285280872,6.0,0.0015147581849823044,G038_20220501_070000.WAV,G038,2022-05-01 07:00:00
323.54539926261566,3.0014338159081486,30.375822026403707,0.48406699194698966,0.6265251167738962,0.7726218454569673,0.3167427725207768,30.0,0.006026692259349677,G038_20220501_073000.WAV,G038,2022-05-01 07:30:00
309.8354511165479,3.052003751596496,21.33120976030665,0.8266794332173871,0.8825393036334415,0.936705515339569,0.48941188110292866,5.0,0.00013897665978775903,G038_20220501_080000.WAV,G038,2022-05-01 08:00:00
308.71944104147417,3.064050617701168,13.341780112420942,0.7661910070099711,0.8280468630532485,0.9252990877651575,0.664559517416984,2.0,0.00042741878387556086,G038_20220501_083000.WAV,G038,2022-05-01 08:30:00
305.20563013252934,3.055268094846065,21.33020294424296,0.8124715538282806,0.8308628666180935,0.9778648035328958,0.775632825262899,1.0,0.0002893161911304921,G038_20220501_090000.WAV,G038,2022-05-01 09:00:00
