ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.1854305093877,3.068715280021941,49.71325711857619,0.7660439833789906,0.7708504436647783,0.9937647304671231,0.804461897278082,9.0,0.004780272656473297,G024_20220503_200000.WAV,G024,2022-05-03 20:00:00
300.2110522416581,3.073557859186899,45.303205982191606,0.7957513943742248,0.8027548594070475,0.9912757114444679,0.7451470876909976,9.0,0.0026090901224305706,G024_20220503_203000.WAV,G024,2022-05-03 20:30:00
299.2217435722896,3.078602171120208,46.969930181508936,0.8183843618900408,0.8243781243159264,0.992729352891479,0.7415208745870809,8.0,0.002261211439439828,G024_20220503_210000.WAV,G024,2022-05-03 21:00:00
302.7821993844018,3.0377870766197748,45.646685263941954,0.7641453226514149,0.7736562202099361,0.9877065584040152,0.7220979307076713,9.0,0.003928931356892936,G024_20220503_213000.WAV,G024,2022-05-03 21:30:00
300.7510670897432,3.0631883994625193,49.70589485172415,0.8134732049707901,0.8249080231824276,0.9861380688630923,0.7818766943284222,11.0,0.004266321235371394,G024_20220503_220000.WAV,G024,2022-05-03 22:00:00
300.0195916776786,3.043533692005518,53.137690655682334,0.7325929716672598,0.7718670453399623,0.9491180846367077,0.7513462748211246,12.0,0.008438243230132238,G024_20220503_223000.WAV,G024,2022-05-03 22:30:00
299.73668461724776,3.0720150069471153,53.03203842717018,0.7597344182158222,0.7660193404099165,0.99179534789457,0.7771168041709792,11.0,0.008512538928760915,G024_20220503_230000.WAV,G024,2022-05-03 23:00:00
307.3023394228454,3.0608056368014074,48.571859416306204,0.8022138654419034,0.8625684833526421,0.9300291871595497,0.7390671301851773,37.0,0.009619107804806844,G024_20220503_233000.WAV,G024,2022-05-03 23:30:00
305.2900373681706,3.0783020078240058,52.155935145902525,0.7756123246238815,0.7835016410156084,0.9899306957653587,0.7005862581295639,8.0,0.008231089341014634,G024_20220504_000000.WAV,G024,2022-05-04 00:00:00
306.08555646303205,3.065542401064693,51.13941418844527,0.7056855001933728,0.7454865758105476,0.9466106072079163,0.6785115948684409,11.0,0.010048274722767786,G024_20220504_003000.WAV,G024,2022-05-04 00:30:00
303.3237493012715,3.072609736335724,54.87868941565135,0.7384806779797515,0.7458616222907002,0.990104137161153,0.703452982046523,8.0,0.012542862062605926,G024_20220504_010000.WAV,G024,2022-05-04 01:00:00
304.6497996180435,3.067234822454993,55.55983024935283,0.6898616508724345,0.6964430102645861,0.9905500388471825,0.7679981524696473,12.0,0.018799433954183157,G024_20220504_013000.WAV,G024,2022-05-04 01:30:00
305.1620582913925,3.0771229157729514,53.583242585206115,0.7339528266756148,0.742528646454342,0.9884505199635357,0.7395427202905837,11.0,0.014526120182470235,G024_20220504_020000.WAV,G024,2022-05-04 02:00:00
304.26951765408586,3.0626150774954937,50.744526822921365,0.7314393344314989,0.7418714208435144,0.9859381476103309,0.8491178091684844,9.0,0.013279700579593852,G024_20220504_023000.WAV,G024,2022-05-04 02:30:00
306.67589200896356,3.0679660991647313,49.50607041435826,0.6656760523145211,0.6759314788721937,0.984827712751618,0.793454898794188,8.0,0.016562696391938653,G024_20220504_030000.WAV,G024,2022-05-04 03:00:00
307.0929200057426,3.0692658396571963,51.5881430862887,0.694740746925728,0.7044748132573351,0.986182520441577,0.7259918100050949,11.0,0.016332816759711103,G024_20220504_033000.WAV,G024,2022-05-04 03:30:00
309.75792583584536,3.067429703529824,48.822540624095865,0.7350668247367858,0.7458277427349178,0.9855718453718653,0.6975744793884356,12.0,0.009777313939533789,G024_20220504_040000.WAV,G024,2022-05-04 04:00:00
310.385752352357,3.04619305535309,43.049995777727574,0.6571772435455772,0.6721574584423371,0.977713235628635,0.6971153186296125,10.0,0.0082704223579357,G024_20220504_043000.WAV,G024,2022-05-04 04:30:00
305.75296493968096,3.0623447566511817,35.49635364482429,0.711914238777443,0.721376293468183,0.9868833301337794,0.49819769896257954,4.0,0.0020304577401695865,G024_20220504_050000.WAV,G024,2022-05-04 05:00:00
300.9165845234421,3.0534742710652445,32.62348511561562,0.839095503484167,0.8505594197421801,0.9865219101782589,0.6671880973330953,7.0,0.0012909970220535856,G024_20220504_053000.WAV,G024,2022-05-04 05:30:00
310.18421241133666,2.9262731590437046,25.111862554239227,0.24691079660730422,0.3193336669635658,0.7732062796732152,-0.512527058690893,6.0,0.0016581051799835153,G024_20220504_060000.WAV,G024,2022-05-04 06:00:00
324.3787360395279,3.0349032508474134,30.12328414809781,0.6983351672320915,0.8250630872422972,0.8464021455210379,0.57128060959432,4.0,0.00022813149814217054,G024_20220504_063000.WAV,G024,2022-05-04 06:30:00
301.3713119154928,3.041640491569025,38.75875056448989,0.7666795914983432,0.7983209785913221,0.9603650812874643,0.7785402643662591,10.0,0.015621326186961193,G024_20220504_070000.WAV,G024,2022-05-04 07:00:00
303.2631682288677,2.960460621289546,54.70086833682313,0.4195881290850062,0.4707711382599745,0.8912783622119513,-0.2534760300467009,14.0,0.026625830254432176,G024_20220504_073000.WAV,G024,2022-05-04 07:30:00
305.1426946186342,3.0288665201975404,49.9460082669536,0.7761403260371502,0.8016128727952726,0.9682233811075188,0.9301835652841726,16.0,0.02190499415686182,G024_20220504_080000.WAV,G024,2022-05-04 08:00:00
302.1393922305507,3.0530691757779405,56.56746336993957,0.7525151693131562,0.770103215661879,0.9771614427897092,0.9802195893497923,5.0,0.012849659594590222,G024_20220504_083000.WAV,G024,2022-05-04 08:30:00
303.2357610922295,3.039958725483344,72.1245530423615,0.7508314489081037,0.7589952683472144,0.9892439126045038,0.9875470272948674,13.0,0.06495978854570104,G024_20220504_090000.WAV,G024,2022-05-04 09:00:00
300.98859222764486,3.0494835869229733,70.23319875520824,0.7612818445830961,0.7696958538747342,0.9890683972775987,0.9922362762036111,8.0,0.05078154704622154,G024_20220504_093000.WAV,G024,2022-05-04 09:30:00
305.24993687054314,3.051557234446198,48.22104947612194,0.7564586782718414,0.8008590675482943,0.9445590478080272,0.9000646478377675,8.0,0.0070205064868885565,G024_20220504_100000.WAV,G024,2022-05-04 10:00:00
310.38863371419734,3.0479728654857356,29.993821135606694,0.7490989225610367,0.8318602984230713,0.900510487134772,0.8634581243302425,4.0,0.00042829285091825116,G024_20220504_103000.WAV,G024,2022-05-04 10:30:00
304.34545968759676,3.0466211152744873,62.817949401468105,0.7765623926866404,0.787412486079923,0.9862205723364904,0.9854018253682683,14.0,0.025833925513754755,G024_20220504_110000.WAV,G024,2022-05-04 11:00:00
305.0889421298367,3.050925760609829,49.94601028034353,0.7350997018296558,0.7849718627877493,0.9364663074916117,0.9534089319033023,8.0,0.009591137659440753,G024_20220504_113000.WAV,G024,2022-05-04 11:30:00
302.28672863023235,3.0381506381232004,62.10264077289904,0.7516972843377122,0.7993858886175695,0.9403434499421445,0.9882454855375751,17.0,0.026424794834613404,G024_20220504_120000.WAV,G024,2022-05-04 12:00:00
307.1192178687427,3.04088899708392,47.741687693440994,0.7870034612980491,0.8077958782921101,0.9742603081387076,0.7537634983773296,7.0,0.0020269614719988253,G024_20220504_123000.WAV,G024,2022-05-04 12:30:00
341.112993942197,3.0583764427407223,34.79283408798122,0.7780236661496804,0.9289402339818953,0.8375389908720907,0.7733668259592417,48.0,0.009251999646876913,G024_20220504_130000.WAV,G024,2022-05-04 13:00:00
319.52364097066976,3.0480663048742263,50.67952524179094,0.7505441359945229,0.8068384165090745,0.9302285570906271,0.9494419282808488,26.0,0.006480333054505945,G024_20220504_133000.WAV,G024,2022-05-04 13:30:00
306.99488081652373,3.030565336884696,38.82433367364258,0.8115970854306334,0.8320971440493522,0.975363383031269,0.7568287648827292,4.0,9.964364286669516e-05,G024_20220504_140000.WAV,G024,2022-05-04 14:00:00
315.254478085906,3.05092137661216,30.204012452768833,0.752051547136576,0.8273866647064851,0.9089481124322516,0.781754964322489,11.0,0.0004973441472907855,G024_20220504_143000.WAV,G024,2022-05-04 14:30:00
304.4426008064399,3.047469819837205,42.144637311567976,0.7499636366257331,0.7841144421441268,0.9564466566576559,0.8848039305397657,3.0,0.0024648690603866694,G024_20220504_150000.WAV,G024,2022-05-04 15:00:00
306.55360620930225,3.0472149112003697,23.480437967290882,0.7010092266065826,0.7123504603097472,0.9840791375382376,0.6956390355504227,5.0,0.0008338599587265544,G024_20220504_153000.WAV,G024,2022-05-04 15:30:00
310.8631996619955,3.0298718511767078,37.8669833457523,0.7875529999672892,0.8358986129525541,0.9421633051710675,0.8925770376547977,13.0,0.0024543802558743863,G024_20220504_160000.WAV,G024,2022-05-04 16:00:00
305.111063853028,3.0569380161920687,23.59515882622121,0.810909505829239,0.8334683595601972,0.9729337611053862,0.7280305757673974,3.0,7.691789975674713e-05,G024_20220504_163000.WAV,G024,2022-05-04 16:30:00
301.9141965060471,3.0736682611733057,27.704033083320624,0.8314930309855111,0.840323167329024,0.9894919756031723,0.532163616202152,4.0,4.982182143334757e-05,G024_20220504_170000.WAV,G024,2022-05-04 17:00:00
302.77791770687037,3.0556204442543606,25.133722162542956,0.8437988489135232,0.8517543494791591,0.9906598650532273,0.5624199443863871,2.0,6.905129637253437e-05,G024_20220504_173000.WAV,G024,2022-05-04 17:30:00
299.78758151539864,3.043617187092736,45.64886836930572,0.7415353309849055,0.7961486055519142,0.9314031649541744,0.9993768287968057,51.0,0.27446841427631186,G024_20220504_180000.WAV,G024,2022-05-04 18:00:00
295.4711387936276,3.054320452377425,51.11757160913983,0.6648738210278657,0.6688606071346314,0.994039436521991,0.9240243525552322,9.0,0.026547164220590044,G024_20220504_183000.WAV,G024,2022-05-04 18:30:00
299.18767197363746,3.02902544130094,54.341077134398475,0.7448686615344382,0.7605091473520603,0.9794341910651843,0.7626491079740313,8.0,0.008828077131172115,G024_20220504_190000.WAV,G024,2022-05-04 19:00:00
300.51775387380906,3.0708513690498704,49.50466157863809,0.7645505917775189,0.7698924370773268,0.9930615693276756,0.7250560058387553,10.0,0.005359779105776971,G024_20220504_193000.WAV,G024,2022-05-04 19:30:00
301.4099061568079,3.0694391245519554,57.0619858925671,0.7839134654267974,0.796349148759902,0.9843841318189769,0.7743988345417695,19.0,0.013346129674838315,G024_20220504_200000.WAV,G024,2022-05-04 20:00:00
302.62923080010836,3.0729943257273122,50.21926728889519,0.8035699782906713,0.815773513587922,0.9850405350333362,0.7815192148035929,11.0,0.008002957842872464,G024_20220504_203000.WAV,G024,2022-05-04 20:30:00
302.6418772969774,3.0690588987752068,59.6812513526966,0.7563491563689527,0.7618165439144428,0.9928232228754222,0.7302035697961418,12.0,0.013310292926088017,G024_20220504_210000.WAV,G024,2022-05-04 21:00:00
302.45790290419575,3.0492032016645054,57.62402527763842,0.7675005801083995,0.7823805161700719,0.9809812031944342,0.6961695349093121,11.0,0.013164323729958734,G024_20220504_213000.WAV,G024,2022-05-04 21:30:00
304.3931271844414,2.9970638103271865,61.28742380278443,0.7593316953865068,0.7883000105191568,0.9632521695470078,0.5080494966628633,16.0,0.017489207457190382,G024_20220504_220000.WAV,G024,2022-05-04 22:00:00
305.10941206100244,3.0599823328757196,62.940782851525974,0.74457157868423,0.7509348357154793,0.9915262194153153,0.6418328563158037,12.0,0.020903313325938724,G024_20220504_223000.WAV,G024,2022-05-04 22:30:00
303.4004489795553,3.060502018171608,65.59734685790613,0.7690281212446635,0.7790819976230262,0.9870952269349862,0.5764217950382012,18.0,0.022161969867412767,G024_20220504_230000.WAV,G024,2022-05-04 23:00:00
301.0413279077086,3.0745505980038454,68.45204474905631,0.7853696697729233,0.7920443898819609,0.9915727954211855,0.7538219073369272,15.0,0.02524742652810956,G024_20220504_233000.WAV,G024,2022-05-04 23:30:00
304.6922450632769,3.040104905006223,65.79816034460653,0.7504377923433782,0.7648088240571721,0.9812096418585259,0.6761978138776515,17.0,0.022007260000856586,G024_20220505_000000.WAV,G024,2022-05-05 00:00:00
304.4344309781403,3.0754259394318093,63.8540104187358,0.7636138385941387,0.7707229829402493,0.9907760057718925,0.6104844868217575,14.0,0.019232097140314857,G024_20220505_003000.WAV,G024,2022-05-05 00:30:00
302.87760953897333,3.0679172911943735,63.25884761037946,0.7283250990685695,0.7399960748604767,0.9842283274352398,0.6080223527074226,11.0,0.02159732255783483,G024_20220505_010000.WAV,G024,2022-05-05 01:00:00
301.71120990440426,3.0741348271711346,55.0090670242627,0.7850965685508171,0.7905788404946444,0.9930654962376716,0.7582678138002298,7.0,0.008366569732631631,G024_20220505_013000.WAV,G024,2022-05-05 01:30:00
303.1421018070901,3.067773191837783,60.72650722277048,0.7352471792774301,0.7421974532422725,0.9906355459258446,0.7680089467235239,9.0,0.02029059232901282,G024_20220505_020000.WAV,G024,2022-05-05 02:00:00
303.5462268722206,3.0611588099241818,55.19181190322682,0.6606347523367955,0.6688368705897166,0.9877367432724076,0.7594346583333001,9.0,0.02271612837247843,G024_20220505_023000.WAV,G024,2022-05-05 02:30:00
308.2811430530419,3.0384542360124858,25.146325980543214,0.7319309913777562,0.7706781192635253,0.9497233320665747,0.6829473600669955,9.0,0.007423451393568789,G024_20220505_030000.WAV,G024,2022-05-05 03:00:00
305.15727625803316,3.059198142239257,41.791197526982565,0.6178813018025464,0.6283196622814007,0.983386863239401,0.8760686044849613,11.0,0.018966380759337004,G024_20220505_033000.WAV,G024,2022-05-05 03:30:00
305.25012239465076,3.065553046262865,27.994719767529478,0.7278666265241024,0.7401686999784209,0.9833793654680653,0.6094074149357578,6.0,0.00527062426742256,G024_20220505_040000.WAV,G024,2022-05-05 04:00:00
305.67537410423176,3.0393661848304347,12.188951484425791,0.4579870803523972,0.46083075160456255,0.9938292502350071,-0.9327210837061707,19.0,0.3979644726709827,G024_20220505_043000.WAV,G024,2022-05-05 04:30:00
330.8168871870584,2.995947425284351,10.504834743310406,0.40371419376644707,0.4491100054252556,0.898920506979523,-0.9435884389850857,10.0,0.005495259497393969,G024_20220505_050000.WAV,G024,2022-05-05 05:00:00
349.27174522313476,2.9714207557034626,8.507354272643274,0.3785273377042959,0.45090301552470613,0.8394872614985992,-0.9300185630530091,4.0,0.002907146983987966,G024_20220505_053000.WAV,G024,2022-05-05 05:30:00
351.7143318976787,2.9796347509865915,12.569269061721716,0.4290313202205343,0.56482169891584,0.7595871777660956,-0.5959602216326146,6.0,0.0010637395909541055,G024_20220505_060000.WAV,G024,2022-05-05 06:00:00
340.71029525251413,2.9917626908683244,19.653389116608498,0.44434089460975956,0.6507654007688838,0.6827973553676452,-0.4401813434924098,4.0,0.0001582061347269458,G024_20220505_063000.WAV,G024,2022-05-05 06:30:00
332.49993459627143,2.980195171428867,22.237053331126244,0.5223255615563258,0.7376334188309432,0.7081099475999155,-0.030633685252603876,7.0,0.0005777583152182939,G024_20220505_070000.WAV,G024,2022-05-05 07:00:00
329.94721462615473,2.944721846820075,18.887705826945613,0.4613963664929839,0.6303028279634656,0.7320233164489751,-0.4934937199388721,10.0,0.0003330195432650075,G024_20220505_073000.WAV,G024,2022-05-05 07:30:00
319.5292901478105,3.0039695410666236,24.027017822912427,0.7388421763516531,0.8063793022238331,0.9162464541365011,0.23549536821368577,8.0,5.069588847603789e-05,G024_20220505_080000.WAV,G024,2022-05-05 08:00:00
351.9742087208924,2.9854159165240453,6.603699128438873,0.4506321677649994,0.551694166142591,0.816815176632716,-0.751829184307788,10.0,0.0015768169450133165,G024_20220505_083000.WAV,G024,2022-05-05 08:30:00
353.96496499160173,2.9419717015523097,16.118499850461166,0.44314731522460854,0.5787851989075152,0.7656507389288294,-0.5785155326579637,9.0,0.00021676862658719648,G024_20220505_090000.WAV,G024,2022-05-05 09:00:00
331.0606702179721,2.9516774895968494,26.36430919635864,0.38288703481980557,0.590682943727854,0.6482107514453871,-0.6531997407766815,9.0,0.0004046930407656128,G024_20220505_093000.WAV,G024,2022-05-05 09:30:00
311.47653109372754,2.9862606823659528,32.70134697243418,0.426702461894341,0.49277615284891757,0.8659154048494827,-0.48700655524470177,8.0,0.002189537941939223,G024_20220505_100000.WAV,G024,2022-05-05 10:00:00
302.04344882788905,3.0514885494662387,45.345546325160285,0.7369524180914444,0.7591888731187102,0.9707102464029543,0.9434128209463719,5.0,0.003794325032318629,G024_20220505_103000.WAV,G024,2022-05-05 10:30:00
304.353848755139,3.046012295479766,44.864714097637645,0.6791331253984068,0.7562766931574423,0.897995576940283,0.9566803741870583,6.0,0.010365561059264368,G024_20220505_110000.WAV,G024,2022-05-05 11:00:00
303.16085265452915,3.0446253407455695,37.468515998029915,0.7324462373484281,0.7805971767845508,0.9383152529010329,0.9252361780992658,4.0,0.0018949773485525889,G024_20220505_113000.WAV,G024,2022-05-05 11:30:00
306.3759740055218,3.003363997364206,53.466674859740294,0.6993151868797542,0.7388559316673742,0.946483823039238,0.8684517787755067,12.0,0.03180817375054301,G024_20220505_120000.WAV,G024,2022-05-05 12:00:00
301.14462161765016,3.038277354593,72.31906829289056,0.7497051720610697,0.759532027480388,0.9870619604390916,0.9941063443775682,14.0,0.08458871212339729,G024_20220505_123000.WAV,G024,2022-05-05 12:30:00
300.97031394638816,3.0383273042046763,72.06939351922927,0.7270992398577979,0.7352562450887558,0.9889059014657221,0.996427148643349,12.0,0.08328722629683141,G024_20220505_130000.WAV,G024,2022-05-05 13:00:00
302.3315392497939,3.043598383601704,73.92076958574567,0.7301276574054235,0.7413685875385891,0.9848375958705149,0.9945422726564087,12.0,0.08100416318132435,G024_20220505_133000.WAV,G024,2022-05-05 13:30:00
