ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.06102803260825,3.0721264112621953,15.317194358154026,0.7708060476635588,0.7868979041148225,0.9795502613908148,0.1365767661845538,1.0,0.0,G066_20220503_153000.WAV,G066,2022-05-03 15:30:00
307.95139314610526,3.0461536916328953,30.918622963837432,0.7397010541494293,0.8095684457891333,0.9136979806919225,0.2915886371320617,8.0,0.002279566847336324,G066_20220503_160000.WAV,G066,2022-05-03 16:00:00
309.9990175273155,3.079436317697285,25.634411991188287,0.7365612260854931,0.7468985185264575,0.9861597095394451,0.6795632494111086,2.0,0.00010488804512283702,G066_20220503_163000.WAV,G066,2022-05-03 16:30:00
310.3923112574454,3.0449289675162823,30.301813402927113,0.7424928651056202,0.780354748546567,0.9514811904310627,0.13188765754446882,15.0,0.0035862970761583357,G066_20220503_170000.WAV,G066,2022-05-03 17:00:00
299.0980746497172,3.059821997420356,96.82238997274708,0.8655949160509764,0.8739399261167569,0.9904512772372576,0.9993976537891808,69.0,0.6668860574943818,G066_20220503_173000.WAV,G066,2022-05-03 17:30:00
303.87549248957265,3.064494391642523,41.25433332853143,0.6598869124814519,0.6667096810263741,0.9897665074633103,0.6894022645396066,15.0,0.025580446071374566,G066_20220503_180000.WAV,G066,2022-05-03 18:00:00
315.6461971643123,2.9983347852292295,62.79440615285689,0.6863930784566779,0.739038672809545,0.9287647638888388,0.914488047307147,56.0,0.038580445197307515,G066_20220503_183000.WAV,G066,2022-05-03 18:30:00
308.9530969313115,3.0286529516638843,56.67748779598003,0.7900986816607115,0.8384226796820685,0.9423632027229015,0.7734520771957515,64.0,0.09573656318586948,G066_20220503_190000.WAV,G066,2022-05-03 19:00:00
299.19939335802803,3.063481477374123,88.62626062821774,0.8669288844016311,0.8809588038059664,0.9840742616525058,0.9420688459933766,65.0,0.34971160157926423,G066_20220503_193000.WAV,G066,2022-05-03 19:30:00
301.413922551896,3.0758950555517677,85.631702898413,0.8602485039697277,0.8659908100923107,0.9933690911547076,0.8969050556648024,57.0,0.25949389770094144,G066_20220503_200000.WAV,G066,2022-05-03 20:00:00
295.1469958042378,3.0742301625725705,81.56897387410643,0.845467896237596,0.8513107925586387,0.9931365884561598,0.9398052325391583,57.0,0.264589708559826,G066_20220503_203000.WAV,G066,2022-05-03 20:30:00
297.4974926895933,3.081591524023844,77.86133542390301,0.8559555870520771,0.8597457111394726,0.9955915754643635,0.9343802640749411,59.0,0.2675798919128695,G066_20220503_210000.WAV,G066,2022-05-03 21:00:00
297.621723312618,3.0726527238590795,83.32192448934794,0.8593789311025753,0.8701517535938369,0.9876196049174544,0.9571268276789826,61.0,0.22705901788078953,G066_20220503_213000.WAV,G066,2022-05-03 21:30:00
297.77362702816083,3.084499129559353,83.57936818218961,0.860649342943522,0.86808028541879,0.991439798138391,0.9383520153707325,51.0,0.19581461737278172,G066_20220503_220000.WAV,G066,2022-05-03 22:00:00
298.1754529555096,3.0804587740806384,69.42266856522863,0.8277843677439638,0.8379670123469719,0.9878483944439667,0.8758941498805854,45.0,0.08338686993969811,G066_20220503_223000.WAV,G066,2022-05-03 22:30:00
301.06945056672754,3.0849328583748883,80.46390538448989,0.8806822164190437,0.9059265523167944,0.9721342355699901,0.8951141900446219,65.0,0.17322785092262147,G066_20220503_230000.WAV,G066,2022-05-03 23:00:00
301.32442454132354,3.0838591616875144,79.19556670006634,0.8857917979022745,0.8960270769268476,0.9885770427165241,0.9191957108581629,61.0,0.2328191196921186,G066_20220503_233000.WAV,G066,2022-05-03 23:30:00
302.99740726046264,3.0874372477816094,77.82327463422607,0.8791351343956969,0.8833041872775301,0.995280161758677,0.8881619861572699,46.0,0.21700899502393634,G066_20220504_000000.WAV,G066,2022-05-04 00:00:00
300.0667355067385,3.0843097662569394,75.68368593070493,0.8775724371804223,0.8821751687672078,0.994782519674389,0.9326310140032944,49.0,0.2127994881463398,G066_20220504_003000.WAV,G066,2022-05-04 00:30:00
303.7269777411064,3.0849834616174503,75.78169446927029,0.8683091306256678,0.8805203940987223,0.9861317653118602,0.8840014374187647,56.0,0.19982046662943143,G066_20220504_010000.WAV,G066,2022-05-04 01:00:00
305.14574355274914,3.0769068277294735,73.43562666633856,0.8686836877227663,0.8856854499060002,0.9808038370902014,0.9295950997470223,64.0,0.1777161851868362,G066_20220504_013000.WAV,G066,2022-05-04 01:30:00
302.25079450197353,3.085382231056048,73.77804855161119,0.8683550711034012,0.8945477025636158,0.9707196928848498,0.9235123514962701,63.0,0.17190451341998836,G066_20220504_020000.WAV,G066,2022-05-04 02:00:00
301.68959023246225,3.076765629029776,71.25833702796452,0.8550263167651356,0.8697140412085715,0.983112007225932,0.9444135054635598,57.0,0.20212712955509113,G066_20220504_023000.WAV,G066,2022-05-04 02:30:00
302.8745940201105,3.080175172120162,69.83059017435,0.8660131719880548,0.8798697527572222,0.9842515545900453,0.936462235052885,67.0,0.20086585081248906,G066_20220504_030000.WAV,G066,2022-05-04 03:00:00
303.35277892272546,3.082118124905435,69.6796401889702,0.8660961657875818,0.8755019943789648,0.9892566451569821,0.9471494703999632,51.0,0.2166576200727749,G066_20220504_033000.WAV,G066,2022-05-04 03:30:00
305.08068529704167,3.0789836818623857,56.769954727886144,0.8692362956012744,0.8741020958291371,0.9944333731138726,0.8129317409815698,34.0,0.046575536436795774,G066_20220504_040000.WAV,G066,2022-05-04 04:00:00
307.16276955958875,3.086041710495748,60.33098221247356,0.8755006077135372,0.8795587429404822,0.9953861691904987,0.8620518721300963,33.0,0.05408989080280436,G066_20220504_043000.WAV,G066,2022-05-04 04:30:00
314.56908190505635,3.0514844066665145,51.18035207595224,0.7553161710314898,0.7721141389290461,0.9782441907865387,0.8401109150583604,15.0,0.005757479610201061,G066_20220504_050000.WAV,G066,2022-05-04 05:00:00
307.7104403912841,3.0257153228152394,26.74841951410935,0.5639128417505618,0.63643588691087,0.8860481524504843,-0.45395586512571273,14.0,0.009038727288460478,G066_20220504_053000.WAV,G066,2022-05-04 05:30:00
305.05123961173405,2.9495860198986237,40.79282470973205,0.3147158857952754,0.35764032494437464,0.87997874916433,-0.9338800850808618,15.0,0.018981239899062738,G066_20220504_060000.WAV,G066,2022-05-04 06:00:00
305.5879878100969,3.06082471019524,25.828827468774904,0.681609718458609,0.6878000868242199,0.9909997563475258,0.6219081365275034,4.0,0.0007744233998236134,G066_20220504_063000.WAV,G066,2022-05-04 06:30:00
308.2679564953434,3.041115950093571,23.536220465541867,0.6973841308041823,0.7138780687517525,0.9768953009350593,0.43206445332887916,6.0,0.0011039466749178594,G066_20220504_070000.WAV,G066,2022-05-04 07:00:00
304.3108184588806,3.0065471010369116,26.930773598804187,0.4423738873618167,0.5304188338197582,0.8340086346031595,-0.6827160113919406,27.0,0.02356572153797341,G066_20220504_073000.WAV,G066,2022-05-04 07:30:00
306.5324192673935,3.043183829963265,30.088897002427178,0.7716598285179206,0.7920824967893377,0.9742164883655436,0.19694854489067704,7.0,0.000739460718116001,G066_20220504_080000.WAV,G066,2022-05-04 08:00:00
309.17673957904776,3.021206301517887,19.911785703932036,0.5047410990746832,0.6781114824726419,0.7443335087531817,-0.37716655466881,18.0,0.002887043442006089,G066_20220504_083000.WAV,G066,2022-05-04 08:30:00
303.700404007391,2.9518887611492013,24.62837427657279,0.32129560074583585,0.40583168885327026,0.7916966801032664,-0.9467680338776089,12.0,0.003929805423935625,G066_20220504_090000.WAV,G066,2022-05-04 09:00:00
299.50169887538084,3.044227895244078,45.78106085205565,0.6983684993636671,0.7758756745089309,0.9001036149324828,0.8415025577265508,16.0,0.024604113184689493,G066_20220504_093000.WAV,G066,2022-05-04 09:30:00
306.6562609458307,3.007227727609969,40.04600077298178,0.4548996856678684,0.5066841072217856,0.897797422860058,-0.7576225720480703,28.0,0.014255159399236241,G066_20220504_100000.WAV,G066,2022-05-04 10:00:00
310.26611997514124,3.049155029688041,11.834523406160145,0.6125049048837482,0.6706402056893654,0.9133137257318792,-0.23989627431230465,2.0,4.807368734796696e-05,G066_20220504_103000.WAV,G066,2022-05-04 10:30:00
448.27617525972073,3.048415654094985,9.371596256915067,0.45893794075135136,0.7523074612430934,0.6100403949111632,-0.04039290217152632,11.0,0.0024334026468498184,G066_20220504_110000.WAV,G066,2022-05-04 11:00:00
304.0053411924208,3.0561282754617705,17.398442264253493,0.8581186655498456,0.893648256916387,0.9602420850803878,0.5614171296928908,1.0,0.0,G066_20220504_113000.WAV,G066,2022-05-04 11:30:00
323.3250420909284,3.046007994087894,10.606108326183788,0.6444309929808909,0.8775711565773657,0.7343347467050423,0.32875069457169454,23.0,0.00167209025266656,G066_20220504_120000.WAV,G066,2022-05-04 12:00:00
308.22945237920635,3.03230712634613,15.271230490841049,0.2889810328600314,0.30256011090530166,0.9551194041916504,-0.8928582333132106,1.0,5.156995551872819e-05,G066_20220504_123000.WAV,G066,2022-05-04 12:30:00
304.395105436986,3.019861309292026,13.596033441891537,0.4215595104168752,0.5145194167477949,0.8193267283895597,-0.7915531539795793,4.0,0.0021738047351707967,G066_20220504_130000.WAV,G066,2022-05-04 13:00:00
310.6684713494604,3.00675868490198,23.201485646401945,0.4889554643385412,0.5817194681938876,0.8405348128654547,-0.6841408894649459,31.0,0.019334362984309624,G066_20220504_133000.WAV,G066,2022-05-04 13:30:00
306.78889348113773,2.9927190315067924,23.082504822173448,0.4104258142694838,0.5059351191710091,0.811222227351957,-0.7682248706632493,24.0,0.02301331116699313,G066_20220504_140000.WAV,G066,2022-05-04 14:00:00
307.85766608075375,3.0469417447344025,13.666422962942148,0.8107401792873006,0.8416445128830519,0.96328101339378,0.2395955488009836,2.0,0.0,G066_20220504_143000.WAV,G066,2022-05-04 14:30:00
307.22956829253485,3.040949335543075,17.679761981935293,0.6022472686432135,0.6580093767447975,0.9152563624891765,-0.20463810280956887,2.0,6.642909524446345e-05,G066_20220504_150000.WAV,G066,2022-05-04 15:00:00
301.85648123406247,3.0402975967610293,23.86974685801296,0.7638180153107226,0.8318388830353322,0.9182283142663332,0.8912563305023163,35.0,0.11436905033489879,G066_20220504_153000.WAV,G066,2022-05-04 15:30:00
308.8813187650219,3.005481266567596,29.02061941055712,0.5462051889446747,0.6878073463033126,0.7941252617906853,-0.28449536299498973,42.0,0.013470247194900342,G066_20220504_160000.WAV,G066,2022-05-04 16:00:00
308.60874687544117,3.0733498587435233,18.807529040712897,0.768850202292814,0.7822641892157818,0.9828523571602896,0.7501161030761165,1.0,3.408861466492203e-05,G066_20220504_163000.WAV,G066,2022-05-04 16:30:00
302.46766537429687,3.03634271499625,27.86937030867076,0.8143731565808153,0.8628939803025579,0.9437696578845878,0.8711978675276137,15.0,0.019701471142239548,G066_20220504_170000.WAV,G066,2022-05-04 17:00:00
308.36481911069666,3.0277618288943837,31.84859405648422,0.602540903296007,0.6323773396103619,0.9528186188127193,0.9423457269276238,5.0,0.003406239265364132,G066_20220504_173000.WAV,G066,2022-05-04 17:30:00
299.8324670359033,3.0644274394812663,31.12605071038715,0.7942382355864614,0.7979919925358694,0.995295996721121,0.9830248494593434,59.0,0.46441279739038543,G066_20220504_180000.WAV,G066,2022-05-04 18:00:00
311.8152531620903,3.056961755976988,56.19628459841726,0.6455446853109263,0.6773432641975746,0.953053967511851,0.8105825550113074,45.0,0.03758750503681133,G066_20220504_183000.WAV,G066,2022-05-04 18:30:00
298.7441177725882,3.0443030641230324,79.28468024376407,0.6758196087961205,0.689042374122284,0.9808099388038263,0.8776079550593726,57.0,0.06776466968569424,G066_20220504_190000.WAV,G066,2022-05-04 19:00:00
301.12536058618235,3.0419922598683837,85.66659887581939,0.6786233901557567,0.6924172938363862,0.9800786262801101,0.9192805156650409,63.0,0.09262138824572123,G066_20220504_193000.WAV,G066,2022-05-04 19:30:00
294.5094807931082,3.061549182836863,93.99469799228888,0.7864472155652239,0.7983952629970056,0.9850349219421327,0.967069223273602,66.0,0.1425786900706858,G066_20220504_200000.WAV,G066,2022-05-04 20:00:00
298.5592628601164,3.0637392419490763,75.02143222274465,0.7459098456926568,0.7613619196327428,0.9797046929434827,0.9692812617209835,68.0,0.16497665803962497,G066_20220504_203000.WAV,G066,2022-05-04 20:30:00
296.9475822047102,3.050338198736139,81.47539520794568,0.7502548873324464,0.7639027087825543,0.9821340842319323,0.9747145152205388,69.0,0.13905794802272925,G066_20220504_210000.WAV,G066,2022-05-04 21:00:00
300.32260028956927,3.0480659055950805,81.57202259996264,0.8282487241811337,0.8447000129878743,0.9805241049440154,0.9660117887447015,66.0,0.1924503333254667,G066_20220504_213000.WAV,G066,2022-05-04 21:30:00
298.9459970648518,3.06514207573598,84.31863556584251,0.7883720894674178,0.8048298678428708,0.9795512330828828,0.9845951697754086,72.0,0.22746021465338434,G066_20220504_220000.WAV,G066,2022-05-04 22:00:00
300.8745638798392,3.0570620029789732,84.24859426296013,0.8547667225313176,0.8869185077257268,0.9637488845769447,0.9620664219428342,70.0,0.1872644935611851,G066_20220504_223000.WAV,G066,2022-05-04 22:30:00
298.16841165580206,3.072721183027987,82.75464090978721,0.8461947697553982,0.8685993834652734,0.9742060446549109,0.9347291533648233,61.0,0.12570132954337862,G066_20220504_230000.WAV,G066,2022-05-04 23:00:00
299.7483015542265,3.0704808077425594,72.76828375845632,0.8646842002181239,0.8861327261004899,0.9757953574553642,0.972156750705537,65.0,0.1734017902641168,G066_20220504_233000.WAV,G066,2022-05-04 23:30:00
298.1451652573413,3.072000816410631,94.90974225805857,0.8887817003960639,0.8980441865901962,0.9896859349100612,0.9611072295319757,67.0,0.33336567381391286,G066_20220505_000000.WAV,G066,2022-05-05 00:00:00
299.84426766523154,3.0840597083398573,76.83254018335174,0.8576682668693756,0.8615463151664897,0.9954987349735636,0.9757783392819541,51.0,0.2426890847381776,G066_20220505_003000.WAV,G066,2022-05-05 00:30:00
300.45711600024003,3.0674322397837663,82.28468058305911,0.869223827312436,0.87835871758919,0.9896000459791344,0.9450696731405448,63.0,0.2594702978907888,G066_20220505_010000.WAV,G066,2022-05-05 01:00:00
303.02105182717713,3.0827741960427044,73.52110591983894,0.8650343505464947,0.8698477445252369,0.9944663948270978,0.9749412473710006,55.0,0.23464679387838408,G066_20220505_013000.WAV,G066,2022-05-05 01:30:00
301.5320743225552,3.083757135897133,86.51994729467202,0.8781848157214907,0.882265211404468,0.99537509171819,0.9608269520582646,48.0,0.26484318800220613,G066_20220505_020000.WAV,G066,2022-05-05 02:00:00
303.89529573574026,3.0733049856176966,71.17107179300324,0.8535497765941469,0.8625790241270895,0.9895322662847268,0.9480517588268311,52.0,0.19660040364416032,G066_20220505_023000.WAV,G066,2022-05-05 02:30:00
307.63039142960224,3.0221972819758958,9.159618042856621,0.6618897473322488,0.7452582212378337,0.8881347813015543,-0.061653828018285686,29.0,0.004185033000401197,G066_20220505_030000.WAV,G066,2022-05-05 03:00:00
303.4309767837082,3.0726594728855767,43.44802904677616,0.79892311051131,0.8191992033318347,0.975248886060853,0.9555233408668828,40.0,0.12127068370398146,G066_20220505_033000.WAV,G066,2022-05-05 03:30:00
302.5611214864224,3.0733673480404686,25.68086163511293,0.8842752821900556,0.8959763563804084,0.9869404207967907,0.8871129524827268,30.0,0.06602090593552706,G066_20220505_040000.WAV,G066,2022-05-05 04:00:00
306.2371832040976,3.077111741857487,11.261650038420882,0.9355008142959913,0.9543430334007059,0.9802563455222466,0.44521622576867637,34.0,0.6065509576715554,G066_20220505_043000.WAV,G066,2022-05-05 04:30:00
306.39800538774205,3.0647533270431433,11.564318268532595,0.9409206067443169,0.9590895432777913,0.9810560581534649,0.4992431509867659,51.0,0.6733751312193148,G066_20220505_050000.WAV,G066,2022-05-05 05:00:00
344.90245080677096,3.077655003240372,14.546976021042438,0.8048652250755762,0.9318321466728785,0.8637448578581027,0.5761391521001769,18.0,0.007829018501377093,G066_20220505_053000.WAV,G066,2022-05-05 05:30:00
331.5886775295263,3.0513393276357306,15.458832905489745,0.7839067182980282,0.8854309745917784,0.8853391634050782,0.2971103076178251,25.0,0.010421501349996547,G066_20220505_060000.WAV,G066,2022-05-05 06:00:00
319.21816967045356,3.06163883127038,11.096946724278999,0.8391566117710293,0.8852079500904191,0.9479768134541879,0.17866470822322164,38.0,0.2514044072208427,G066_20220505_063000.WAV,G066,2022-05-05 06:30:00
327.6994145028317,3.0810352513202486,11.07413521608183,0.8638347162231221,0.9566811302727461,0.9029494665342109,0.5112401178537744,14.0,0.038376787576360684,G066_20220505_070000.WAV,G066,2022-05-05 07:00:00
330.3868930987715,3.0714114154640986,10.682231811645135,0.8596980918596242,0.9375787881570101,0.9169342381876244,0.3985927651783504,20.0,0.05581355101098964,G066_20220505_073000.WAV,G066,2022-05-05 07:30:00
346.18948130451656,3.040728774552696,15.241158798741255,0.6557239010849844,0.7441570413099889,0.8811633360757699,-0.17628665282225717,11.0,0.01042324948408193,G066_20220505_080000.WAV,G066,2022-05-05 08:00:00
326.03309836845506,3.0356729135863025,12.097997960685941,0.8244652315068027,0.9112646660564654,0.9047483812520782,0.3349379648234286,28.0,0.012018421836991741,G066_20220505_083000.WAV,G066,2022-05-05 08:30:00
336.6360999305141,3.063847079541697,10.906285860162193,0.8299763147087371,0.9418136585726702,0.881253215170585,0.5582823854002875,13.0,0.011063066559331232,G066_20220505_090000.WAV,G066,2022-05-05 09:00:00
353.24521790863923,3.072573702599293,15.47615736437319,0.6779825916063396,0.8689846333455438,0.7802008983704848,0.6176664109942224,5.0,0.001626638766446664,G066_20220505_093000.WAV,G066,2022-05-05 09:30:00
