ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
297.8289665766267,3.065546413814632,90.5848745060696,0.7433099900582069,0.7487989802515129,0.9926696078145534,0.9301911859569942,49.0,0.15956530897832927,G025_20220509_223000.WAV,G025,2022-05-09 22:30:00
298.0689370163858,3.082039211043495,100.1504572443368,0.7458977227542949,0.750949424509061,0.9932729134747408,0.9032956407506177,31.0,0.16091836476041385,G025_20220509_230000.WAV,G025,2022-05-09 23:00:00
292.24626811047074,3.089038688874887,106.44875520550193,0.8179867258915975,0.8226409898839515,0.9943422901975617,0.9665701391341464,66.0,0.28294424238927973,G025_20220509_233000.WAV,G025,2022-05-09 23:30:00
291.65599551485957,3.085990690529123,106.38011195860506,0.8597660105101248,0.8683044582939675,0.9901665277630626,0.9632404959640974,72.0,0.35309686323560396,G025_20220510_000000.WAV,G025,2022-05-10 00:00:00
304.36218631735346,3.0779480498282132,109.35899104700928,0.7576509331474804,0.764080932644777,0.9915846617516815,0.9342379566274063,53.0,0.1807491978249716,G025_20220510_003000.WAV,G025,2022-05-10 00:30:00
296.67477236873333,3.0884751903312493,106.07127670667639,0.8716035059924376,0.8783243798390341,0.992348073216608,0.9340538920324991,59.0,0.37474662981600015,G025_20220510_010000.WAV,G025,2022-05-10 01:00:00
294.0455941229535,3.066665062970575,104.35403985663383,0.814359645002414,0.8236136891008895,0.988764096297892,0.6024326354330065,59.0,0.40572531394303013,G025_20220510_013000.WAV,G025,2022-05-10 01:30:00
319.3678027135979,3.084129754681361,25.843533816748536,0.823583248372026,0.8477417828216721,0.9715024846725905,0.6583709559104082,29.0,0.09622429259569067,G025_20220510_020000.WAV,G025,2022-05-10 02:00:00
298.40517935983337,3.090383078911217,73.91044753796066,0.8691428460994992,0.873110523207871,0.9954556989030504,0.9639796415552917,70.0,0.4138375301662388,G025_20220510_023000.WAV,G025,2022-05-10 02:30:00
299.79336333832697,3.0891396986767368,99.723662620386,0.8555518104698421,0.8602915255672895,0.9944905709790388,0.9726838584736225,65.0,0.41739498302998834,G025_20220510_030000.WAV,G025,2022-05-10 03:00:00
294.3795353470948,3.0776087899367357,110.48226791787728,0.8089942604070179,0.8140756335789899,0.9937581067871638,0.9812183429135336,59.0,0.3688300700040294,G025_20220510_033000.WAV,G025,2022-05-10 03:30:00
294.8448781750202,3.0896857722668516,106.97422215596632,0.7888931892973357,0.7925898816669346,0.9953359329268446,0.9807444375295151,49.0,0.27980896390714965,G025_20220510_040000.WAV,G025,2022-05-10 04:00:00
298.8415468665833,3.08227570042568,102.34712309779565,0.685854980545152,0.6899152872088453,0.9941147750470644,0.9344585222658313,22.0,0.16075491422343074,G025_20220510_043000.WAV,G025,2022-05-10 04:30:00
299.758274135696,3.0700019437936996,65.90014454939501,0.6571329732149672,0.6611403919430314,0.9939386266867061,0.907942719226552,29.0,0.1429693980387684,G025_20220510_050000.WAV,G025,2022-05-10 05:00:00
329.3997006168385,3.0325823801852443,57.05557431255817,0.6983897583902031,0.709120811085359,0.9848671022942744,0.8173307381881433,26.0,0.08898177307995878,G025_20220510_053000.WAV,G025,2022-05-10 05:30:00
318.74045523130843,3.03984046662508,60.811245029787536,0.6968005055103986,0.7032942382600496,0.9907666913840835,0.9560767861426984,29.0,0.10721044125526516,G025_20220510_060000.WAV,G025,2022-05-10 06:00:00
348.40946608446666,2.99899498513216,64.73637213091486,0.6723654780632151,0.7119864435639626,0.9443515170002137,0.5754906834117556,73.0,0.12583768400203835,G025_20220510_063000.WAV,G025,2022-05-10 06:30:00
309.0729536313313,3.06014123359638,64.7289653560651,0.6582351756363237,0.6616447690390699,0.9948467915680826,0.9824211863143679,23.0,0.12389812923430851,G025_20220510_070000.WAV,G025,2022-05-10 07:00:00
312.723459568444,3.024898813724198,62.69749596026718,0.7265781451676981,0.7484177819399961,0.9708189232013078,0.7384931096964049,39.0,0.11600705197290041,G025_20220510_073000.WAV,G025,2022-05-10 07:30:00
310.2105193416571,3.053300394760856,56.849277384197784,0.6915347915092159,0.6966358597495386,0.9926775686767595,0.9103428754350373,23.0,0.09020983727493866,G025_20220510_080000.WAV,G025,2022-05-10 08:00:00
300.95260967801875,3.0648672965069794,52.06312936405933,0.6484038446911843,0.6525950905204044,0.9935775707017993,0.953759276769273,12.0,0.07765561234077777,G025_20220510_083000.WAV,G025,2022-05-10 08:30:00
312.88460032076114,3.036489845843096,49.67168046459,0.6410224155582014,0.6466770867218662,0.9912558040484635,0.9160757083000989,31.0,0.102669662968489,G025_20220510_090000.WAV,G025,2022-05-10 09:00:00
301.749922449,3.040250438563633,61.27506171813536,0.6194575961681389,0.6252606277226851,0.9907190197219328,0.9077189474941707,22.0,0.10091366227972418,G025_20220510_093000.WAV,G025,2022-05-10 09:30:00
311.35246615016507,3.028943611485606,30.91224772601536,0.7010228666156941,0.7357838883090216,0.9527564788443312,0.30532944341668133,47.0,0.038340076760567686,G025_20220510_100000.WAV,G025,2022-05-10 10:00:00
305.28720686634284,3.053863935437107,47.20838313886565,0.6093147500005786,0.6143529170743987,0.9917992298338677,0.9780339659030075,10.0,0.041894907423189166,G025_20220510_103000.WAV,G025,2022-05-10 10:30:00
304.68690500151496,3.0220353825168313,32.63011449832534,0.7002297455806925,0.7135653305207803,0.9813113328665294,0.5734131029279833,18.0,0.033861357233822546,G025_20220510_110000.WAV,G025,2022-05-10 11:00:00
298.0618519703799,3.055398930684289,48.587683117502166,0.6188405369818263,0.6231211915015856,0.9931303018126475,0.9751169748348647,22.0,0.09547172087193431,G025_20220510_113000.WAV,G025,2022-05-10 11:30:00
305.87947681278547,3.032841284112483,42.43997806690436,0.6675196783971015,0.6761370944220573,0.9872549278895552,0.941619696738057,27.0,0.06832319852597334,G025_20220510_120000.WAV,G025,2022-05-10 12:00:00
332.0455465772351,3.0033758379139037,57.95456885368727,0.6188274174237128,0.6933777737027809,0.8924823392002404,0.45314262948541834,47.0,0.04161870223769904,G025_20220510_123000.WAV,G025,2022-05-10 12:30:00
303.6429585851548,3.0596766908709343,67.60782587338709,0.6168463815523602,0.6224287618030636,0.9910312945138776,0.9897990778751113,18.0,0.07179848908771,G025_20220510_130000.WAV,G025,2022-05-10 13:00:00
309.49366846192027,3.043941240599365,63.78127645988799,0.6239422246188201,0.6320649675673828,0.9871488796795295,0.8895314874330491,31.0,0.07215860470929841,G025_20220510_133000.WAV,G025,2022-05-10 13:30:00
323.7168675453227,3.057970787645217,46.0960050527258,0.6960114055060658,0.7212400441623132,0.9650204687600931,0.6619420977377855,34.0,0.04965050429298029,G025_20220510_140000.WAV,G025,2022-05-10 14:00:00
314.5127078922653,3.035743091847358,53.60577031156312,0.7415006262006554,0.7711795214384743,0.9615149334068686,0.7464768770741969,41.0,0.058801112162905116,G025_20220510_143000.WAV,G025,2022-05-10 14:30:00
314.8883061737427,3.0655104972776335,27.02463696560223,0.7427249367831033,0.7523649980888483,0.9871869885890058,0.8204020692960965,47.0,0.09028850330878077,G025_20220510_150000.WAV,G025,2022-05-10 15:00:00
306.6025206801913,3.0611973263285077,64.07246439736302,0.6757991064810264,0.6800194142014008,0.9937938423047368,0.9695236492559985,29.0,0.12732447204165454,G025_20220510_153000.WAV,G025,2022-05-10 15:30:00
307.414696790792,3.0695448361674704,62.485310149614925,0.6652935624734316,0.6691352203848653,0.9942587719277068,0.9757887411842247,21.0,0.0986288510301317,G025_20220510_160000.WAV,G025,2022-05-10 16:00:00
309.68313382933474,3.0696705550948744,55.709508623226384,0.6938262272577087,0.6978629249538768,0.9942156295286286,0.9684669313820349,28.0,0.12050500097458475,G025_20220510_163000.WAV,G025,2022-05-10 16:30:00
308.40811971507975,3.0695895571591127,59.41748609801238,0.7514593912976321,0.7573017310768286,0.9922853209765027,0.9222560931466345,22.0,0.0985126001134539,G025_20220510_170000.WAV,G025,2022-05-10 17:00:00
306.3920695043713,3.074385964565581,53.26077788272643,0.7016670005876054,0.7058028016945567,0.99414028805635,0.9308360814309068,21.0,0.06754615292502165,G025_20220510_173000.WAV,G025,2022-05-10 17:30:00
306.9690535419615,3.062637867194841,64.88086407242695,0.7436977270820452,0.7550531908920995,0.9849607101234313,0.9845737316976617,20.0,0.06176682163875333,G025_20220510_180000.WAV,G025,2022-05-10 18:00:00
311.26686065848014,3.045108242803951,96.99545741154533,0.7383164936988595,0.7480794711183051,0.9869492777219901,0.9384500304179095,55.0,0.16782436846471,G025_20220510_183000.WAV,G025,2022-05-10 18:30:00
307.9297852298632,3.0499609317499443,97.21109000057032,0.677695013194569,0.683946190276443,0.9908601331935962,0.9005212148447868,34.0,0.16503959086669867,G025_20220510_190000.WAV,G025,2022-05-10 19:00:00
300.59469510585274,3.0783748319368756,93.89268466798002,0.6998398658474607,0.7064110402431164,0.9906978033732398,0.9419538528017021,54.0,0.16609458978722585,G025_20220510_193000.WAV,G025,2022-05-10 19:30:00
291.67167325545665,3.0873201773036247,91.14914317850966,0.8242233179704059,0.8365436064367108,0.9852723894229691,0.9397787566907214,60.0,0.2453672261569807,G025_20220510_200000.WAV,G025,2022-05-10 20:00:00
304.05181772328774,3.029044280320043,52.913336561177886,0.4241770058444291,0.4460545525140486,0.9509532039381429,0.9855812866355699,23.0,0.09071767022674172,G025_20220510_203000.WAV,G025,2022-05-10 20:30:00
295.4870685461966,3.057836289752638,93.75632626660125,0.7873737629389046,0.7932566360949149,0.9925838967008573,0.9854714681104357,58.0,0.37157201831694897,G025_20220510_210000.WAV,G025,2022-05-10 21:00:00
290.63265724464725,3.046034945550341,88.39750300467132,0.8002606525859475,0.8048457123682202,0.9943031817007741,0.9810851275285323,49.0,0.3227151668987314,G025_20220510_213000.WAV,G025,2022-05-10 21:30:00
301.02034775440774,3.052042937762692,91.20275006026147,0.7145995767099876,0.7194106553217557,0.9933124724019881,0.9630601314901024,31.0,0.15760040626636146,G025_20220510_220000.WAV,G025,2022-05-10 22:00:00
292.9144233738501,3.0415689596815807,101.76593689277927,0.7546446228428576,0.7597678029557673,0.9932569133714555,0.9604230378460367,52.0,0.20629642934872391,G025_20220510_223000.WAV,G025,2022-05-10 22:30:00
289.0118786199308,3.0487214232441495,101.19671437360789,0.8359930435125237,0.8397413750780294,0.995536326210963,0.9745204947412917,62.0,0.3602808202594755,G025_20220510_230000.WAV,G025,2022-05-10 23:00:00
296.07862938065205,3.033838555468139,56.81984375495935,0.6816135535328208,0.6904603431754477,0.9871871140318643,0.9670794240751122,30.0,0.13102352376631993,G025_20220510_233000.WAV,G025,2022-05-10 23:30:00
314.302103624921,3.0899276481771083,37.13693534709086,0.7592660317226171,0.7746373418025324,0.980156765946569,0.866830351586511,33.0,0.07814596395172703,G025_20220511_000000.WAV,G025,2022-05-11 00:00:00
301.0229307904731,3.0884618648188527,30.252306499266375,0.7247773143059627,0.7373159159915856,0.9829942614642188,0.9280461813105186,49.0,0.08791104095266315,G025_20220511_003000.WAV,G025,2022-05-11 00:30:00
299.2098711764222,3.090301367806046,70.33126304714082,0.8648656599725001,0.8697835971399652,0.994345792236556,0.9253500506527245,65.0,0.3411894479130338,G025_20220511_010000.WAV,G025,2022-05-11 01:00:00
297.15710223611507,3.090848068148331,88.0295523209411,0.8641665687839565,0.8676557603771111,0.9959785991720517,0.9716786448325304,60.0,0.39021062393527706,G025_20220511_013000.WAV,G025,2022-05-11 01:30:00
301.46425345998676,3.0904701822675045,67.80315072078224,0.8819188192317443,0.885721213319279,0.9957070079948915,0.9780874795312368,63.0,0.3852782636133757,G025_20220511_020000.WAV,G025,2022-05-11 02:00:00
303.80664237799175,3.0884083131499747,78.17376252422301,0.8471888388505887,0.8533824699733675,0.9927422564433833,0.9352893768074224,35.0,0.1945201240825574,G025_20220511_023000.WAV,G025,2022-05-11 02:30:00
296.75783319950176,3.0895750150800985,75.7333940579074,0.854103617002086,0.8584229531264147,0.9949682891066723,0.9500308011300964,45.0,0.24832594309648737,G025_20220511_030000.WAV,G025,2022-05-11 03:00:00
292.9616489651866,3.0768530347585274,94.8595956343444,0.7421494410916846,0.7471085210274617,0.9933623030708348,0.9320912643811565,37.0,0.1690043589723419,G025_20220511_033000.WAV,G025,2022-05-11 03:30:00
335.37567248746427,3.0796593856457286,28.6131918336342,0.6891197514507793,0.7050977195176993,0.9773393564826033,0.929241334458087,19.0,0.09998889934855786,G025_20220511_040000.WAV,G025,2022-05-11 04:00:00
304.5710815709349,3.0599896916389215,80.74388083108842,0.6395908604590006,0.6477826352649954,0.9873541302899488,0.9325649168973575,22.0,0.15082551261846885,G025_20220511_043000.WAV,G025,2022-05-11 04:30:00
300.78319271166356,3.072060076332365,90.73181551122869,0.6550573591640199,0.6625499750823166,0.9886912441323904,0.944097098781837,18.0,0.14970670680382528,G025_20220511_050000.WAV,G025,2022-05-11 05:00:00
329.11869552645715,3.026252658395822,60.880651998213054,0.6757860881322472,0.7104097712235361,0.951262377723695,0.7752881755752201,72.0,0.14813863052923884,G025_20220511_053000.WAV,G025,2022-05-11 05:30:00
306.05034780339525,3.0452420829138473,70.21015647603785,0.6583661325868784,0.6727443298292904,0.9786275460009294,0.9697608346202856,33.0,0.13837267946126003,G025_20220511_060000.WAV,G025,2022-05-11 06:00:00
304.649013773755,3.0560862856756135,68.11823043985146,0.6711089664250148,0.6814653217384448,0.9848028139025321,0.9827704012815146,27.0,0.12801148873720913,G025_20220511_063000.WAV,G025,2022-05-11 06:30:00
305.8502906843526,3.057418059783722,68.44201673567089,0.6738460958136081,0.6821446059502148,0.9878346760141172,0.9846271307707671,28.0,0.14120290854549125,G025_20220511_070000.WAV,G025,2022-05-11 07:00:00
304.73741166705565,3.053663098935621,58.419512687084236,0.6509817465395635,0.654506507479746,0.9946146281207271,0.976982247903435,19.0,0.11147064402133772,G025_20220511_073000.WAV,G025,2022-05-11 07:30:00
306.4737326761815,3.057771034014095,63.72162170633633,0.6872090600657114,0.691589342258628,0.9936663538240608,0.9636610876919858,25.0,0.1182280563283765,G025_20220511_080000.WAV,G025,2022-05-11 08:00:00
311.73803066417224,3.003178685096259,73.40088711822791,0.7169579476345425,0.7432231768524117,0.9646603738474575,0.7313187581380624,56.0,0.12065971084114094,G025_20220511_083000.WAV,G025,2022-05-11 08:30:00
305.415241644832,3.0632856859384465,49.40685449859227,0.7141055056682386,0.7189967153249717,0.9931971738500608,0.9568661428177884,24.0,0.08171303155294618,G025_20220511_090000.WAV,G025,2022-05-11 09:00:00
312.2187404155412,3.0330434991845117,64.35660878997041,0.6976680297428486,0.7051113190117125,0.9894438096961817,0.8879425864411713,34.0,0.10948301556625997,G025_20220511_093000.WAV,G025,2022-05-11 09:30:00
308.7234908457323,3.0575105914045606,50.11570434049975,0.6918253901700178,0.7018491071131315,0.9857181310889691,0.9791760810986938,20.0,0.06791500921703697,G025_20220511_100000.WAV,G025,2022-05-11 10:00:00
304.67903841044733,3.0294207280925374,20.826878525127594,0.706685031254822,0.7218213194030106,0.9790304224309871,0.33531411327424254,8.0,0.010570092747253899,G025_20220511_103000.WAV,G025,2022-05-11 10:30:00
311.4577995710516,3.0040029521914406,17.554020821116314,0.5451262794385889,0.6075689452998143,0.8972253826593918,-0.3178612760664598,8.0,0.0021606937295304426,G025_20220511_110000.WAV,G025,2022-05-11 11:00:00
307.65086161315486,3.0297136781541916,25.554638513523823,0.6966986433192403,0.7206003101371482,0.9668308957383617,0.24799025881451134,10.0,0.0026737710835896536,G025_20220511_113000.WAV,G025,2022-05-11 11:30:00
335.8612367437792,3.0140591836933446,24.897300533965115,0.7065775618071746,0.7898093598928932,0.8946178631043246,0.2691017674306127,41.0,0.018145631806250805,G025_20220511_120000.WAV,G025,2022-05-11 12:00:00
303.75260638521365,3.027884249487277,30.970473659641293,0.718027349578384,0.7346817428715466,0.9773311458263982,0.45347615830508187,11.0,0.013874066168623266,G025_20220511_123000.WAV,G025,2022-05-11 12:30:00
317.5941430145001,3.0544599598356754,33.752107928553315,0.7913932697575532,0.8188902388095288,0.9664216670942987,0.8076132738216938,21.0,0.012703690398460941,G025_20220511_130000.WAV,G025,2022-05-11 13:00:00
311.6893485403191,3.0202568851635663,28.23477418356278,0.406761622727576,0.4676456123400118,0.8698074182546403,-0.5701785747376846,7.0,0.0027332076424925944,G025_20220511_133000.WAV,G025,2022-05-11 13:30:00
308.73402596887297,3.050619121540071,50.70806213169832,0.577873470131036,0.5886831447386892,0.9816375333585411,0.9245009914488044,30.0,0.054540035329789856,G025_20220511_140000.WAV,G025,2022-05-11 14:00:00
314.3834735102971,3.0466091606693215,58.48928421145168,0.6714377110805864,0.6832334094468167,0.9827354777984573,0.8886077588284758,34.0,0.06629361485284645,G025_20220511_143000.WAV,G025,2022-05-11 14:30:00
311.2805114889603,3.0468388880330632,61.142523683555524,0.6274677937196969,0.6320189146391045,0.9927990748156541,0.9698641602603523,31.0,0.09544812106178169,G025_20220511_150000.WAV,G025,2022-05-11 15:00:00
306.27245534977123,3.066517199209969,66.12875032644216,0.6799117187759522,0.683133622513547,0.9952836405186148,0.9805150078264906,21.0,0.10000375848828356,G025_20220511_153000.WAV,G025,2022-05-11 15:30:00
310.7906127703154,3.0214579413577973,58.95428058191863,0.6210316249742578,0.6369003061670362,0.9750845131661523,0.9226668379923126,79.0,0.1158908010562226,G025_20220511_160000.WAV,G025,2022-05-11 16:00:00
