ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.6443046805526,3.0406657148756184,78.53892322410299,0.5604722523099358,0.5656167664520944,0.9909045939807828,0.9689354756235579,31.0,0.0781669415607516,G002_20220504_183000.WAV,G002,2022-05-04 18:30:00
305.28589181108055,3.0445644428204726,85.82255049713517,0.5878442661707193,0.5959705564363366,0.9863646111744023,0.9659282129047394,46.0,0.08023323604967149,G002_20220504_190000.WAV,G002,2022-05-04 19:00:00
308.57988551740505,3.04090228677599,87.78992265058798,0.6401107686656305,0.6525754487153675,0.98089925069312,0.9534463453409582,62.0,0.08405640529439888,G002_20220504_193000.WAV,G002,2022-05-04 19:30:00
312.55263742766994,3.033887400510813,88.55849985462804,0.6521070204942344,0.6707399462242333,0.972220342869262,0.9377890540037102,66.0,0.08862078339132769,G002_20220504_200000.WAV,G002,2022-05-04 20:00:00
309.2848958424337,3.0226604974476747,93.47494966806782,0.6954726831727317,0.7156972113273106,0.9717415020842808,0.8771069939041506,58.0,0.10922341765458095,G002_20220504_203000.WAV,G002,2022-05-04 20:30:00
308.81582947068364,3.0386307067971168,89.90572250045444,0.7018368026533705,0.7101920368194037,0.9882352466194184,0.7728951563378669,52.0,0.09569548203486304,G002_20220504_210000.WAV,G002,2022-05-04 21:00:00
304.42966546840745,3.045687379268234,89.09177041595566,0.6814463949401856,0.6913744681020738,0.9856400928585889,0.7893096888885693,48.0,0.08628527625325917,G002_20220504_213000.WAV,G002,2022-05-04 21:30:00
309.7103726186223,3.009724114362821,89.2698115211813,0.7266306951665065,0.7673840484474616,0.9468931451423762,0.8728333921273926,66.0,0.09557223858184372,G002_20220504_220000.WAV,G002,2022-05-04 22:00:00
307.50189781350946,2.9647798227959874,81.79888332408794,0.7142183425615544,0.7626173368430808,0.9365356753075165,0.9105811052833263,64.0,0.06746224248892338,G002_20220504_223000.WAV,G002,2022-05-04 22:30:00
305.8114676842084,3.030388494463669,76.6493585953551,0.6723690527599514,0.6925964396698009,0.9707948442248808,0.8177423028967903,36.0,0.054127475685640046,G002_20220504_230000.WAV,G002,2022-05-04 23:00:00
305.75532980814546,3.0419408774355636,80.30114492085556,0.6915314117241947,0.7105902963890502,0.9731787997082066,0.8683774639054678,42.0,0.06885288315384365,G002_20220504_233000.WAV,G002,2022-05-04 23:30:00
306.4926038586851,3.047340279892838,79.60560646841266,0.7060679963240987,0.720067756886627,0.9805577177583128,0.8124556340973069,25.0,0.06011483492806866,G002_20220505_000000.WAV,G002,2022-05-05 00:00:00
304.16952783113896,3.0563879128925997,67.81724120861298,0.7230235251995343,0.7501455947534204,0.9638442593763397,0.7913616836132529,21.0,0.03747737258943235,G002_20220505_003000.WAV,G002,2022-05-05 00:30:00
306.98976158257585,3.0731212999169495,70.6144859904207,0.7123480018557472,0.7290706949554127,0.9770630019621236,0.737887627307516,44.0,0.044474279266168266,G002_20220505_010000.WAV,G002,2022-05-05 01:00:00
305.61220652741673,3.0740154935972956,67.48945628410745,0.6872226867742167,0.6998747333776123,0.9819224126832862,0.8663754803294034,19.0,0.03212720822112498,G002_20220505_013000.WAV,G002,2022-05-05 01:30:00
307.9412529717171,3.075495807026777,67.85927124152354,0.6831717574837592,0.6937343600116056,0.9847742837364007,0.853346532173889,20.0,0.035070191953863246,G002_20220505_020000.WAV,G002,2022-05-05 02:00:00
303.65239506250646,3.0718199168129914,59.47956914428125,0.6744587105519364,0.6851862046697916,0.9843436805283827,0.8582850109119771,18.0,0.025020169097010075,G002_20220505_023000.WAV,G002,2022-05-05 02:30:00
303.685445047675,3.0637080779324743,52.287820499204926,0.5938051423569793,0.6032344715282798,0.9843687162847119,0.9144939295770157,12.0,0.018537213841376063,G002_20220505_030000.WAV,G002,2022-05-05 03:00:00
303.8698394585921,3.0552003154225256,45.02413914075466,0.6440324549607299,0.6571783721628114,0.9799964244732865,0.8900783662338044,11.0,0.013965843208105748,G002_20220505_033000.WAV,G002,2022-05-05 03:30:00
316.8262062982228,3.0726464737232,34.70378271616666,0.6717724600786799,0.6886682385860504,0.9754660117009892,0.7812890704395664,7.0,0.010804342714694902,G002_20220505_040000.WAV,G002,2022-05-05 04:00:00
302.9902765253984,3.059123729865498,31.602605757869945,0.7188156930887261,0.7291795868145375,0.9857869118757332,0.6891776217295736,4.0,0.00038808576695449696,G002_20220505_043000.WAV,G002,2022-05-05 04:30:00
302.7883666950189,3.062537143181552,26.465908881948078,0.7952296816064515,0.8052903269488697,0.9875068096489664,0.6027021169036243,1.0,0.0001555839335988749,G002_20220505_050000.WAV,G002,2022-05-05 05:00:00
287.37475331079827,3.033666666798171,16.179424999880872,0.871055215002977,0.892829295835498,0.975612268846818,0.8050210812088118,2.0,0.00010663617920821762,G002_20220505_053000.WAV,G002,2022-05-05 05:30:00
301.464275907904,3.0683778589763326,12.280715654157918,0.8540968031399359,0.865986622150781,0.9862702047506052,0.37912858319946624,1.0,5.3318089604108814e-05,G002_20220505_060000.WAV,G002,2022-05-05 06:00:00
303.4917381804825,3.072305816044479,13.287372475458334,0.838398028916426,0.8744763824308831,0.9587429069105721,-0.004977344597921603,0.0,0.0,G002_20220505_063000.WAV,G002,2022-05-05 06:30:00
308.02783475396154,3.073508988811509,9.818367328467106,0.87542231598735,0.8877973015393623,0.9860610236925081,0.309077771728991,1.0,1.3985072683044934e-05,G002_20220505_070000.WAV,G002,2022-05-05 07:00:00
300.8165064124754,3.051013621735753,7.778215022107484,0.7933670372548768,0.8567785078980223,0.9259884905391522,-0.02129839729062175,1.0,8.740670426903084e-07,G002_20220505_073000.WAV,G002,2022-05-05 07:30:00
317.68635822162065,3.020266915095745,20.74122455687576,0.588729488289119,0.7172637552958118,0.8207991606188395,-0.4763903420767203,7.0,0.0008032676122323934,G002_20220505_080000.WAV,G002,2022-05-05 08:00:00
319.0604517482909,3.009975862220499,17.998758947384157,0.6120480531153291,0.710896690309824,0.8609521769591941,-0.48725653337454405,4.0,0.00011712498372050134,G002_20220505_083000.WAV,G002,2022-05-05 08:30:00
309.18139944533016,3.0391437406750814,11.12789222910739,0.7842528468763117,0.8478501619821671,0.9249899121830998,-0.047310836370477116,1.0,0.0,G002_20220505_090000.WAV,G002,2022-05-05 09:00:00
302.5260378135404,3.0683384283315966,20.55182688357072,0.8181729732782341,0.8377392547624507,0.976643948134238,0.3404371651453028,1.0,3.321454762223172e-05,G002_20220505_093000.WAV,G002,2022-05-05 09:30:00
301.9906739951032,3.073527081376262,9.000942029167662,0.8623011454075175,0.875648772929931,0.9847568706368968,0.21592462446225358,0.0,0.0,G002_20220505_100000.WAV,G002,2022-05-05 10:00:00
296.01290542501573,3.0832150144927555,52.71744230140361,0.8297567556767724,0.8627356473777409,0.9617740477037122,0.9500989572864997,26.0,0.021159414969446986,G002_20220505_103000.WAV,G002,2022-05-05 10:30:00
295.00464565272364,3.0810216519144,71.6071097682281,0.7884028085357789,0.8415593725558032,0.9368356342362529,0.97366138902683,50.0,0.17968021383176133,G002_20220505_110000.WAV,G002,2022-05-05 11:00:00
296.56250055064834,3.0762816078134385,57.57233267774937,0.8231132055712852,0.8763450991852486,0.9392569278204969,0.9617019654163205,33.0,0.04346910216707442,G002_20220505_113000.WAV,G002,2022-05-05 11:30:00
292.5328373837365,3.063993202862331,64.04247027463137,0.7965784059478352,0.8060397940220264,0.9882618846558677,0.9720980283138595,34.0,0.183674700216856,G002_20220505_120000.WAV,G002,2022-05-05 12:00:00
303.2712404698507,3.0726747353626176,54.201354643597206,0.8533219490967868,0.882152309932454,0.9673181597882177,0.9576585248526202,12.0,0.013162575595873355,G002_20220505_123000.WAV,G002,2022-05-05 12:30:00
293.97182935352055,3.078783802065142,53.11465499548775,0.8028391983487942,0.8258639803952137,0.9721203701904991,0.6946014549275191,30.0,0.038595304337033266,G002_20220505_130000.WAV,G002,2022-05-05 13:00:00
321.4817943544997,2.996885156749228,50.14578191047191,0.7505168883143147,0.8272727626227292,0.9072181778775444,0.7967354090669286,23.0,0.02297834848528552,G002_20220505_133000.WAV,G002,2022-05-05 13:30:00
303.2501983772179,3.040873476541547,46.96497560141629,0.7063198403450677,0.8441610705621896,0.8367121690113911,0.95586123235927,34.0,0.01663786615761002,G002_20220505_140000.WAV,G002,2022-05-05 14:00:00
305.4105576032641,3.0214574819624564,23.60513325072031,0.491807253962775,0.5158632128134581,0.9533675628477466,-0.4426293724621316,7.0,0.0003679822249726199,G002_20220505_143000.WAV,G002,2022-05-05 14:30:00
296.81040462030796,3.0637296907719764,83.91049124441683,0.77523483341104,0.8215224922342038,0.9436562489028385,0.985698185094513,59.0,0.25729911535674604,G002_20220505_150000.WAV,G002,2022-05-05 15:00:00
294.43218903250124,3.0578892508811952,57.65501522561854,0.7129840087093794,0.8506554944253405,0.8381583536247362,0.9745947830962032,47.0,0.05112418132695614,G002_20220505_153000.WAV,G002,2022-05-05 15:30:00
304.68274658637216,3.05425149871286,30.702085422200746,0.7464076570913181,0.7673969319611305,0.9726487375755165,0.7692939697385633,5.0,0.0007805418691224453,G002_20220505_160000.WAV,G002,2022-05-05 16:00:00
298.5636865463106,3.055522382589087,46.2716399174814,0.7263364047353055,0.8250172483262521,0.8803893569605427,0.9467186190692205,29.0,0.025283263276859865,G002_20220505_163000.WAV,G002,2022-05-05 16:30:00
297.237441521621,3.0770298870083885,79.95078114803259,0.7843750363051811,0.8176992632560655,0.9592463532152544,0.9789619841267744,44.0,0.2604632380512851,G002_20220505_170000.WAV,G002,2022-05-05 17:00:00
307.755734700451,3.0068888266846234,46.71508826938419,0.7498892317938864,0.7789404225279928,0.9627042198685455,0.581112096713542,8.0,0.0019998653936754256,G002_20220505_173000.WAV,G002,2022-05-05 17:30:00
308.08248559311414,3.031340737241284,54.294289031226654,0.4459011714636672,0.4544312196570642,0.9812291765520992,0.9630498610450537,11.0,0.03230726603191918,G002_20220505_180000.WAV,G002,2022-05-05 18:00:00
301.57765095770617,3.0519422792056505,55.30586626007301,0.5795776216332036,0.5833230349418761,0.9935791781151833,0.9192072375861243,12.0,0.04693128172317073,G002_20220505_183000.WAV,G002,2022-05-05 18:30:00
309.2651686875501,3.0515475958551397,66.90717787012518,0.6532648865883128,0.6650679049735151,0.9822529123764102,0.8712579351578954,23.0,0.030851070338797127,G002_20220505_190000.WAV,G002,2022-05-05 19:00:00
312.30916725947714,3.0407882870752965,64.67475945660917,0.6689898061972308,0.6877958449449352,0.9726575278319542,0.8734706537971679,42.0,0.02913702486808143,G002_20220505_193000.WAV,G002,2022-05-05 19:30:00
308.33108166321097,3.048444994450963,50.20196030728799,0.7113371804588333,0.7409056802884797,0.960091411611079,0.8110174934892317,26.0,0.011151347330642955,G002_20220505_200000.WAV,G002,2022-05-05 20:00:00
309.3016195385785,3.0571336220631946,50.755780164089416,0.7002758429012164,0.7250102323390321,0.9658840822728564,0.7984903536358954,28.0,0.01000981577288941,G002_20220505_203000.WAV,G002,2022-05-05 20:30:00
304.94966801196665,3.0674483547728686,53.3699013104758,0.6878341058456211,0.6978137701170449,0.985698671051232,0.7972712928418206,10.0,0.012951925438584987,G002_20220505_210000.WAV,G002,2022-05-05 21:00:00
324.39328140923647,3.018574532484882,26.839595649527986,0.7356583695096377,0.7740543498428445,0.9503962734128394,0.36707434411946854,21.0,0.008576345822877305,G002_20220505_213000.WAV,G002,2022-05-05 21:30:00
320.5961739181052,3.055717205216594,28.42539378554898,0.6997363213114498,0.7208486817460377,0.9707117998975187,0.6026472379868127,7.0,0.00771189351765659,G002_20220505_220000.WAV,G002,2022-05-05 22:00:00
319.3794501667228,3.0543780538264347,35.03838446868542,0.6643817014218351,0.6823002269539004,0.973738063063438,0.8050264217859041,6.0,0.006482081188591326,G002_20220505_223000.WAV,G002,2022-05-05 22:30:00
318.5147899849773,3.066482520775254,26.307820929481792,0.7074096839911759,0.7434270381707234,0.9515522676331871,0.5440360089774464,9.0,0.00527499460263601,G002_20220505_230000.WAV,G002,2022-05-05 23:00:00
308.0206077801205,3.057081705258537,28.636720442157113,0.6935041759511896,0.718162171149249,0.9656651433497255,0.5836998649769788,4.0,0.0024849726023685468,G002_20220505_233000.WAV,G002,2022-05-05 23:30:00
315.7200698130968,3.0574483309608302,18.733099127202866,0.7782449216620845,0.8297701830096641,0.9379041782862189,-0.07690729313383474,10.0,0.00357056386938991,G002_20220506_000000.WAV,G002,2022-05-06 00:00:00
314.43499828263737,3.0277439406728783,18.417083600886375,0.7506251466961472,0.8109598185580165,0.9256009108205243,-0.18467571443627911,37.0,0.01232958970418949,G002_20220506_003000.WAV,G002,2022-05-06 00:30:00
312.0765900342583,3.056228439832492,16.497227850863652,0.8259399222542549,0.8608700222812333,0.9594246528245732,0.047523959308628586,8.0,0.009793047146302214,G002_20220506_010000.WAV,G002,2022-05-06 01:00:00
316.3287875704898,3.0696721575489847,33.98152682193938,0.7608667299214478,0.7827897676817607,0.9719937093387945,0.7533370504391541,9.0,0.003666711244085843,G002_20220506_013000.WAV,G002,2022-05-06 01:30:00
317.01752105609535,3.0487479755271765,30.196043229456386,0.7599886321488242,0.7920320463258336,0.959542780717452,0.4497419526431927,9.0,0.0011764942394611548,G002_20220506_020000.WAV,G002,2022-05-06 02:00:00
310.5450244038002,3.08109059580268,33.18330852522882,0.747084420318205,0.7636316249694365,0.9783309070628213,0.6051095015203648,4.0,0.00113366495436933,G002_20220506_023000.WAV,G002,2022-05-06 02:30:00
309.6610187190662,3.078855818636879,33.54923503154138,0.7138308198025632,0.7262177057435456,0.9829432884340105,0.6526705495061346,4.0,0.0012333085972360252,G002_20220506_030000.WAV,G002,2022-05-06 03:00:00
307.7050745705412,3.033967879144745,20.182227215022277,0.7384888740711226,0.7799112631383672,0.9468883307306517,-0.29777529841158523,6.0,0.01777764958127818,G002_20220506_033000.WAV,G002,2022-05-06 03:30:00
316.44932455542175,3.0472620673645725,23.271002880204062,0.7726303120735007,0.8078831527483542,0.9563639363502926,0.08289389268784911,4.0,0.00032777514100886565,G002_20220506_040000.WAV,G002,2022-05-06 04:00:00
312.75109890416934,2.8962141915050177,22.43150392454834,0.2607234567210425,0.511649763884727,0.5095740780597382,-0.7299865602664292,7.0,3.845894987837358e-05,G002_20220506_043000.WAV,G002,2022-05-06 04:30:00
306.2571501582416,3.0526254944194937,16.694365995008205,0.8463079807306958,0.8810986468327175,0.9605144483797772,0.2671118499142083,4.0,2.709607832339956e-05,G002_20220506_050000.WAV,G002,2022-05-06 05:00:00
297.74957766264123,3.078237233940356,9.912183384517897,0.9085034755017779,0.9192140298650364,0.9883481387193023,0.4122459051821753,0.0,0.0,G002_20220506_053000.WAV,G002,2022-05-06 05:30:00
302.8295179925647,3.071756780656153,8.122922304448995,0.8770969439497712,0.8976011571268537,0.9771566546964859,0.1198685867482683,0.0,0.0,G002_20220506_060000.WAV,G002,2022-05-06 06:00:00
301.5184455065655,3.045884594692755,11.305385857286213,0.8756436305470866,0.8959594992179052,0.9773250144805066,0.22158967606344107,1.0,0.0,G002_20220506_063000.WAV,G002,2022-05-06 06:30:00
301.3164016273265,3.086697165100349,9.68714044789458,0.8805930801747832,0.8989762442407538,0.9795510012820233,0.2028770382908604,0.0,0.0,G002_20220506_070000.WAV,G002,2022-05-06 07:00:00
300.59740270487634,3.0837802871565465,10.520601388137097,0.895443478152474,0.9004492563605483,0.9944407992202619,0.2078974016334127,0.0,0.0,G002_20220506_073000.WAV,G002,2022-05-06 07:30:00
300.4682317912253,3.0880206693943975,16.033859123770963,0.8660459110702968,0.8707975351547598,0.9945433652569785,0.4039954778825194,0.0,0.0,G002_20220506_080000.WAV,G002,2022-05-06 08:00:00
300.67281192655355,3.0885307727340843,13.403984469003932,0.8700636900207211,0.874692733423721,0.9947078062660005,0.29298454405293717,0.0,0.0,G002_20220506_083000.WAV,G002,2022-05-06 08:30:00
301.96734442316017,3.0868666949095167,15.543973069580767,0.876418346229706,0.8820101870015077,0.993660117701348,0.37477160963379375,0.0,0.0,G002_20220506_090000.WAV,G002,2022-05-06 09:00:00
296.03224128052113,3.0860996916177776,61.76203977391518,0.8053776636668089,0.850311479096402,0.9471560521829685,0.9815620799819859,33.0,0.062460830870649436,G002_20220506_093000.WAV,G002,2022-05-06 09:30:00
300.26445068433696,3.081037546166048,18.61522315396891,0.901640251571768,0.9192376923191459,0.9808564847868876,0.5037063441640844,0.0,8.740670426903084e-07,G002_20220506_100000.WAV,G002,2022-05-06 10:00:00
301.048646970149,3.0701999199563237,23.270297378800304,0.8832308609717923,0.8901276116386476,0.9922519528922836,0.5506421854763823,0.0,4.3703352134515415e-06,G002_20220506_103000.WAV,G002,2022-05-06 10:30:00
297.89305023271754,3.05263973898959,46.26357285971867,0.7474514817443407,0.8486216871098309,0.8807829131611664,0.9466977650786593,27.0,0.040076847974393336,G002_20220506_110000.WAV,G002,2022-05-06 11:00:00
296.0867284400649,3.0884887506462424,79.19343373488616,0.8160755902511629,0.8434339542686385,0.9675631223061222,0.9852091349683492,47.0,0.22654681459377296,G002_20220506_113000.WAV,G002,2022-05-06 11:30:00
297.3266925619055,3.081725571513455,67.15374842606187,0.8225703948839922,0.8606774829337213,0.9557243115971426,0.9806879110371894,37.0,0.08563846664166835,G002_20220506_120000.WAV,G002,2022-05-06 12:00:00
310.3937024930605,2.9784397468912767,50.80918158541623,0.730253501812676,0.813240630938349,0.8979550135979812,0.5039262245928406,26.0,0.027315469151114824,G002_20220506_123000.WAV,G002,2022-05-06 12:30:00
