ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.8324072073964,3.0512835403135945,49.30779592374643,0.7754897960789071,0.8149596584058556,0.9515683237570857,0.9002610840231469,6.0,0.007836011037718613,G070_20220430_153000.WAV,G070,2022-04-30 15:30:00
305.2775799324778,3.0702578168364916,29.34280476984764,0.8309061587565372,0.8315457033994827,0.999230896581714,0.9157126797168721,68.0,0.7495780441351413,G070_20220430_160000.WAV,G070,2022-04-30 16:00:00
301.1675501604528,3.043261623130753,64.72239529296243,0.799620585460464,0.8276041211189216,0.9661872930011226,0.8019569285564468,25.0,0.04145000729845981,G070_20220430_163000.WAV,G070,2022-04-30 16:30:00
301.16669028872946,3.0747995912686426,36.93871924904402,0.8326235740508211,0.8342401724540291,0.9980621906537387,0.9160809945108725,74.0,0.7417429071644653,G070_20220430_170000.WAV,G070,2022-04-30 17:00:00
310.1099841069524,3.051676507671229,26.948755238925582,0.6185539912699529,0.6356442002367294,0.9731135610764455,0.16355746967167253,9.0,0.004922745584431818,G070_20220430_173000.WAV,G070,2022-04-30 17:30:00
301.1461970907312,3.0618973302625814,25.61197038665852,0.7978023110885777,0.7979311272719283,0.9998385622781868,0.9987226659485942,44.0,0.5632549207789337,G070_20220430_180000.WAV,G070,2022-04-30 18:00:00
309.99307203789556,3.0553605728846525,40.524613730063344,0.6876681662601302,0.6947868001928015,0.9897542182282452,0.664814968671752,13.0,0.017697235413350672,G070_20220430_183000.WAV,G070,2022-04-30 18:30:00
321.6712078900834,3.00838102951456,11.818041428554407,0.5691005566771257,0.6239522670241915,0.9120898933364415,-0.41846830045871597,33.0,0.00450494153802585,G070_20220430_190000.WAV,G070,2022-04-30 19:00:00
328.884203428549,3.0173334220887313,8.061399102491219,0.5172021739604251,0.5587234311546908,0.9256854914631817,-0.5741910888585257,13.0,0.015028708732017164,G070_20220430_193000.WAV,G070,2022-04-30 19:30:00
330.9077156578234,3.0234468245963373,9.118886589823846,0.5719104372340723,0.631236088005389,0.9060166997758686,-0.4267000776244987,10.0,0.0061901427963327645,G070_20220430_200000.WAV,G070,2022-04-30 20:00:00
321.91517132639694,3.03262557772224,5.3446023216322915,0.6776660548306503,0.7227275404642881,0.9376507976924613,-0.2404927449249567,31.0,0.024451151452218687,G070_20220430_203000.WAV,G070,2022-04-30 20:30:00
336.39157972952205,3.026582299435403,12.634797120657595,0.683562156343511,0.7464119252164149,0.915797474893396,-0.015642757605932478,14.0,0.010935452771098447,G070_20220430_210000.WAV,G070,2022-04-30 21:00:00
344.7670270878627,3.034459495026348,9.748756728644153,0.67879369798823,0.7643310220691121,0.8880886401165231,-0.072761720875456,36.0,0.007026624956187389,G070_20220430_213000.WAV,G070,2022-04-30 21:30:00
336.23753134026975,3.0394394392514408,9.041572621782478,0.709739831332984,0.7835374007411076,0.9058148732423975,-0.10109375341623326,35.0,0.007020506486888556,G070_20220430_220000.WAV,G070,2022-04-30 22:00:00
331.4031169617884,3.049169734503656,5.970735404351415,0.7449917852655664,0.8161156587604932,0.912850742745276,-0.050326542536162956,14.0,0.013253478568313147,G070_20220430_223000.WAV,G070,2022-04-30 22:30:00
331.7523650005258,3.051840508637624,7.583733432885651,0.8148416716487756,0.8932613039896882,0.9122097509534368,0.2597370249493168,38.0,0.018613257674090118,G070_20220430_230000.WAV,G070,2022-04-30 23:00:00
334.54632460808546,3.0428877269538144,7.544342460785277,0.78876964053594,0.8793510769203563,0.8969905891266449,0.15503681462098196,30.0,0.008177771251410526,G070_20220430_233000.WAV,G070,2022-04-30 23:30:00
335.08574769679745,3.0644542143594626,7.936521551783702,0.7828116855323591,0.8823635220761925,0.8871759382010842,0.20668798852753825,14.0,0.011060444358203164,G070_20220501_000000.WAV,G070,2022-05-01 00:00:00
331.6559409615187,3.056672468092827,7.614633112756506,0.7968739369117946,0.8720563595784804,0.9137871975350009,0.15910872975258475,8.0,0.006460229512524069,G070_20220501_003000.WAV,G070,2022-05-01 00:30:00
333.90250482417184,3.0665916757660616,14.886679693388352,0.7977277669811038,0.8790641990820526,0.9074738429959007,0.30201263835121733,11.0,0.005340549630837784,G070_20220501_010000.WAV,G070,2022-05-01 01:00:00
332.52139824902713,3.074847491475656,26.86566785239493,0.7537282924402962,0.8248145847655837,0.9138154275660746,0.35494486512046164,38.0,0.009556174977733142,G070_20220501_013000.WAV,G070,2022-05-01 01:30:00
326.64538350074776,3.0818195648406626,30.366346943253816,0.7496702759540661,0.8009302047972344,0.935999505904331,0.27025546043380566,12.0,0.007563302120399238,G070_20220501_020000.WAV,G070,2022-05-01 02:00:00
325.5319683211977,3.076721718528799,35.05193369110628,0.7225740250560497,0.7568089470897761,0.9547641156128335,0.2747582775603449,10.0,0.008592953096688422,G070_20220501_023000.WAV,G070,2022-05-01 02:30:00
326.9774085670564,3.0776612520644804,29.185265367305565,0.7276288420841238,0.7682636120032084,0.9471082981359334,0.24092771211694175,17.0,0.006733812496886135,G070_20220501_030000.WAV,G070,2022-05-01 03:00:00
323.45673110931983,3.063752442774217,34.307998449344026,0.7440591870195317,0.7971277291410735,0.9334252966225066,0.24618175181565552,35.0,0.00788058845689582,G070_20220501_033000.WAV,G070,2022-05-01 03:30:00
325.7334343527033,3.066462316550025,29.892771929919935,0.6853423957639623,0.7707820802236677,0.8891519579244599,0.20044698424638044,28.0,0.005805553297549027,G070_20220501_040000.WAV,G070,2022-05-01 04:00:00
320.3392865988343,3.0577065713219023,32.90414481991251,0.6673746580873603,0.6900649482321375,0.9671186165839796,0.13297934259344826,11.0,0.006812478530728264,G070_20220501_043000.WAV,G070,2022-05-01 04:30:00
326.5312711047692,3.0680532405344194,27.49165733211178,0.6521758419623159,0.6967446643406459,0.9360327754780771,0.12174262534778907,6.0,0.005214683976690381,G070_20220501_050000.WAV,G070,2022-05-01 05:00:00
327.12953363280474,3.0595556441783898,20.78686434701882,0.6057085958618987,0.6477911565084913,0.9350368398460208,0.2850391110252132,4.0,0.004153566586864346,G070_20220501_053000.WAV,G070,2022-05-01 05:30:00
328.3968752713454,3.039105295130637,12.218085830127304,0.6367814381240667,0.6890272172704381,0.9241745785408281,0.04688249079804703,5.0,0.0015200025872384461,G070_20220501_060000.WAV,G070,2022-05-01 06:00:00
329.5585361962585,3.0410530571407817,11.982410648994437,0.4539168203204227,0.7258647226682443,0.6253463023410836,0.15413378078966614,16.0,0.002553149831698391,G070_20220501_063000.WAV,G070,2022-05-01 06:30:00
317.30924219100666,3.034278496866589,15.15084766368082,0.6184680936663469,0.7313484506717461,0.8456544798834014,0.0560388640013245,5.0,0.0004842331416504309,G070_20220501_070000.WAV,G070,2022-05-01 07:00:00
301.6102252053702,3.0557269349835905,52.90335218107644,0.8007130968990647,0.8070482669028932,0.9921501968796238,0.8616966764869463,7.0,0.008271296424978388,G070_20220501_073000.WAV,G070,2022-05-01 07:30:00
303.0756804272556,3.0465770531365552,79.65539701689099,0.7711710847737119,0.7990230333439962,0.9651424960132614,0.9736941362159488,21.0,0.11299589101083231,G070_20220501_080000.WAV,G070,2022-05-01 08:00:00
304.460245889465,2.996921203484743,77.19646958613549,0.5811045459640896,0.7125350781499358,0.8155451763482305,0.9922556870996249,24.0,0.060898873065361854,G070_20220501_083000.WAV,G070,2022-05-01 08:30:00
310.71186295920097,3.048796110820139,75.25600810648076,0.7784774374660507,0.808717823013162,0.962607000010906,0.9458426520697572,21.0,0.09168788464412798,G070_20220501_090000.WAV,G070,2022-05-01 09:00:00
302.0760596785852,3.054711733454072,92.24374770140362,0.7776448791108264,0.7859938532723021,0.9893778124005465,0.996446619855348,16.0,0.24675174835260213,G070_20220501_093000.WAV,G070,2022-05-01 09:30:00
301.9415514365171,3.048699294997105,22.203532542014067,0.8598108681165781,0.8763263512974495,0.9811537298217504,0.5486621950206148,1.0,2.185167606725771e-05,G070_20220501_100000.WAV,G070,2022-05-01 10:00:00
302.15540210895495,3.034994507332971,73.28740780490736,0.6800502705619651,0.7682426217308029,0.8852024755276583,0.9976769473926892,14.0,0.08953767971910982,G070_20220501_103000.WAV,G070,2022-05-01 10:30:00
300.14315211181986,3.049056416818874,92.83589117999773,0.7600117671322985,0.7639532231711892,0.9948407102433188,0.9990185412732365,18.0,0.2595664452654848,G070_20220501_110000.WAV,G070,2022-05-01 11:00:00
301.67318523731547,3.0578173204234145,71.0875223701959,0.7867721321887092,0.7948240095060044,0.9898696098494816,0.9955080031433996,12.0,0.09820055817921346,G070_20220501_113000.WAV,G070,2022-05-01 11:30:00
300.8093863014284,3.045115629315885,89.44651211685418,0.7338720481247992,0.7515080163019686,0.9765325614702652,0.9984476315832745,15.0,0.19602002312781397,G070_20220501_120000.WAV,G070,2022-05-01 12:00:00
301.5323380839525,3.054099826313295,89.92471296483131,0.7630114795073017,0.7790805816200416,0.9793742746362317,0.998981873769832,20.0,0.24670979313455305,G070_20220501_123000.WAV,G070,2022-05-01 12:30:00
306.4186814950587,3.0503338322712064,62.0347211424369,0.7666020624164159,0.7923091817453736,0.9675541822293066,0.9854764352485318,15.0,0.05366684235414225,G070_20220501_130000.WAV,G070,2022-05-01 13:00:00
303.1502256218606,3.0517065716975114,86.51234674676903,0.7629123308572026,0.7750444360651322,0.9843465682180446,0.9979032582576804,25.0,0.18264504924056685,G070_20220501_133000.WAV,G070,2022-05-01 13:30:00
307.38190749946693,3.0464764789887107,51.952575540687306,0.7508411689197422,0.8048133090508314,0.9329383106316395,0.7232306742519206,27.0,0.021652388781524323,G070_20220501_140000.WAV,G070,2022-05-01 14:00:00
300.85220895734176,3.054367342194189,67.44927741445389,0.8071167922461308,0.8169606332312763,0.9879506544321348,0.9992432140184393,45.0,0.4270988753379361,G070_20220501_143000.WAV,G070,2022-05-01 14:30:00
300.8845528313203,3.049481439057274,41.77537289788043,0.79283184821069,0.8019230943196367,0.9886631945465296,0.999718750881542,54.0,0.47340782132671144,G070_20220501_150000.WAV,G070,2022-05-01 15:00:00
303.86285564930597,3.0501328888570582,47.48372123193345,0.7926356485972637,0.8012725575372097,0.9892210099313866,0.9942636315840716,39.0,0.42769149279288016,G070_20220501_153000.WAV,G070,2022-05-01 15:30:00
307.0845892894527,3.0544171458967564,21.854350163702755,0.6849854116840457,0.6925352763406776,0.9890982237085091,0.16270303749893072,2.0,0.0009667181492154811,G070_20220501_160000.WAV,G070,2022-05-01 16:00:00
308.7449637186971,3.0203765813490526,40.998090801323784,0.7811633677311606,0.7992400168373373,0.9773827026608257,0.4859629967389008,6.0,0.0027192225698095497,G070_20220501_163000.WAV,G070,2022-05-01 16:30:00
300.28378669799315,3.0464637006189585,58.90895497455642,0.8029654258280068,0.8104936208383133,0.9907115925199758,0.9928789313785303,57.0,0.4454132020834262,G070_20220501_170000.WAV,G070,2022-05-01 17:00:00
318.42586169042784,3.044456604664622,29.97043737824526,0.536443066313251,0.5494992062999088,0.9762399293084112,0.11916275093317452,10.0,0.008576345822877305,G070_20220501_173000.WAV,G070,2022-05-01 17:30:00
307.7544077474473,3.072740512163683,17.102187515083838,0.8250719212989831,0.8252904632336842,0.9997351939172485,0.9404658041378817,60.0,0.8203940818668674,G070_20220501_180000.WAV,G070,2022-05-01 18:00:00
315.9732005536264,2.976957579721746,46.26944793090542,0.6999197323354911,0.8003064224316729,0.8745646826234829,0.5589034884445927,51.0,0.013721104436152463,G070_20220501_183000.WAV,G070,2022-05-01 18:30:00
313.26451583240834,3.051092377587475,54.66967832182278,0.7483842638796326,0.8873999376594254,0.8433449588170407,0.6992829618531783,58.0,0.03114825313331183,G070_20220501_190000.WAV,G070,2022-05-01 19:00:00
308.8832001424057,3.0440499269541896,50.5757724026357,0.7841322714684512,0.8172447477563956,0.9594827909523446,0.5031607945098274,35.0,0.012896859214895499,G070_20220501_193000.WAV,G070,2022-05-01 19:30:00
311.1201549969137,3.065133249082675,52.83796664311825,0.6626777209293024,0.6750914860073927,0.9816117291724306,0.6205589920577834,27.0,0.022063200291588765,G070_20220501_200000.WAV,G070,2022-05-01 20:00:00
316.1544422008054,3.063134025038839,52.6672110261238,0.7698675375868281,0.7958810907888261,0.9673147741502252,0.3888186674635499,25.0,0.012141665290011075,G070_20220501_203000.WAV,G070,2022-05-01 20:30:00
317.078151771687,3.0702685658252316,52.24424469996185,0.7412767154211343,0.7524216024071503,0.9851879757965996,0.3027922566793344,17.0,0.013367981350905576,G070_20220501_210000.WAV,G070,2022-05-01 21:00:00
320.9007341686962,3.073129914715966,47.020440186146814,0.7163770199818336,0.7266681575509082,0.9858379131352626,0.26019964877328206,14.0,0.009469642340506802,G070_20220501_213000.WAV,G070,2022-05-01 21:30:00
313.8968203457273,3.0795788316490453,48.478487461349346,0.7746830663106413,0.8100696148051001,0.956316657423359,0.3757747776305162,24.0,0.007847373909273588,G070_20220501_220000.WAV,G070,2022-05-01 22:00:00
313.7800676582533,3.0849608682926295,47.146023008394465,0.7835402621983643,0.7943436031296695,0.9863996627042244,0.39475067256757523,15.0,0.006099239823892971,G070_20220501_223000.WAV,G070,2022-05-01 22:30:00
310.5443800677649,3.0791572932176585,42.466063503218784,0.8347395652622375,0.8491074977601788,0.9830787826796468,0.4688613386292608,15.0,0.0022830631155070858,G070_20220501_230000.WAV,G070,2022-05-01 23:00:00
319.14343545912675,3.0587446982151874,46.60063612523722,0.7672182858383986,0.7953646301986295,0.9646120241062244,0.39476238231563526,32.0,0.006694479479965073,G070_20220501_233000.WAV,G070,2022-05-01 23:30:00
312.2954845017921,3.0645610008683666,51.08699673326501,0.7429949069247663,0.8357594039177861,0.8890057395009041,0.4747693491009273,43.0,0.01218362050806021,G070_20220502_000000.WAV,G070,2022-05-02 00:00:00
316.59799550545057,3.07213011185165,57.2571589832245,0.7281836377907772,0.900362349742046,0.8087673124041692,0.8346574669909369,50.0,0.03519256133983989,G070_20220502_003000.WAV,G070,2022-05-02 00:30:00
313.187999701507,3.079171548152087,47.33914111015009,0.7697155004312254,0.7947242424957556,0.9685315475138991,0.44953848218928166,21.0,0.005993477711727446,G070_20220502_010000.WAV,G070,2022-05-02 01:00:00
312.99932522459096,3.0836547558645013,46.502857108837325,0.7360401490505395,0.7493974342603,0.9821759661841584,0.4375677623079358,10.0,0.005231291250501495,G070_20220502_013000.WAV,G070,2022-05-02 01:30:00
309.4990535639801,3.083309012085039,43.36824957705659,0.7593504098286816,0.7719730990638466,0.9836487965053806,0.3273157925084312,15.0,0.0050748332498599304,G070_20220502_020000.WAV,G070,2022-05-02 02:00:00
317.6932145723813,2.9429759568058755,28.491729758730177,0.22687041168199704,0.3653311136235974,0.6209994255122295,-0.8866688196883187,15.0,0.001175620172418465,G070_20220502_023000.WAV,G070,2022-05-02 02:30:00
316.2042418512554,3.0505841070748945,8.026007903171887,0.6844148071692902,0.713822091038709,0.958803062781894,-0.31725839942635503,23.0,0.14554352547949134,G070_20220502_030000.WAV,G070,2022-05-02 03:00:00
337.2488046695697,3.0483601907612554,5.605426787061463,0.7269277291773419,0.8115216779372203,0.8957588551732778,-0.04431067031775784,9.0,0.004285550710310582,G070_20220502_033000.WAV,G070,2022-05-02 03:30:00
316.2076530004824,3.0315134924564813,6.005706548966949,0.678854887496506,0.7172827250920694,0.94642581474323,-0.3235242855852621,9.0,0.0606427714218536,G070_20220502_040000.WAV,G070,2022-05-02 04:00:00
336.43909642704523,3.061029360774211,8.857630546995818,0.7158744860409463,0.7870947922750393,0.9095149568602329,-0.03841559178093731,13.0,0.004293417313694796,G070_20220502_043000.WAV,G070,2022-05-02 04:30:00
339.2667603511014,3.038092034396947,7.9531476647439,0.7026127384080025,0.8105322076447397,0.8668535707540461,-0.048288500738236366,10.0,0.003255899734021399,G070_20220502_050000.WAV,G070,2022-05-02 05:00:00
348.16559673293216,3.0423747704691624,8.970453500177287,0.7203589448208474,0.8421302817250402,0.855400833402222,0.0775667163715532,11.0,0.0024368989150205795,G070_20220502_053000.WAV,G070,2022-05-02 05:30:00
352.5781794599971,3.018642459790649,5.636954721379834,0.6748732962115409,0.8093247298236582,0.8338720804424047,-0.050355585194523045,17.0,0.0015479727326045366,G070_20220502_060000.WAV,G070,2022-05-02 06:00:00
359.558209569558,3.0389933081368055,5.566026876846754,0.695610080756915,0.8683771721510232,0.8010460236234059,0.1123993774486319,3.0,0.0009885698252827388,G070_20220502_063000.WAV,G070,2022-05-02 06:30:00
353.4452886825274,3.033097521718992,8.849502808740986,0.6546527805498875,0.8232532221311634,0.7952022086900331,0.047361254652977226,4.0,0.0007342163158598591,G070_20220502_070000.WAV,G070,2022-05-02 07:00:00
337.7532975363941,3.0562681702958945,6.488710585238155,0.7604195316172054,0.8517270931445193,0.8927971620695867,0.059462932923590804,12.0,0.0075912722657653295,G070_20220502_073000.WAV,G070,2022-05-02 07:30:00
335.30527095984974,3.053236762085206,6.0063340210601215,0.7697293084081822,0.8591817838720184,0.8958864385360842,0.07543099108140523,14.0,0.008209237664947378,G070_20220502_080000.WAV,G070,2022-05-02 08:00:00
356.6971985271541,3.052008166223915,5.2013014348436135,0.722072830188703,0.8879461302943822,0.8131944107344813,0.21414194135507036,3.0,0.0005550325721083458,G070_20220502_083000.WAV,G070,2022-05-02 08:30:00
348.06953174085345,3.047848503119654,6.718822310199709,0.723754607234821,0.9164507659540639,0.7897364857143874,0.29585158197345746,2.0,5.9436558902940975e-05,G070_20220502_090000.WAV,G070,2022-05-02 09:00:00
