ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.33330254167583,3.0620951233542657,65.05912438584681,0.7061520196673383,0.716847766726722,0.9850794721615403,0.6938335642608462,35.0,0.033474145533910746,G006_20220502_223000.WAV,G006,2022-05-02 22:30:00
305.4038355016012,3.0607239243948614,61.099711247592204,0.7259708153544979,0.7354072937173647,0.9871683644648575,0.6109654512653179,28.0,0.029368652634394362,G006_20220502_230000.WAV,G006,2022-05-02 23:00:00
304.4317487681875,3.0645595209176095,47.37151536288233,0.7214041275644786,0.7329634906500904,0.984229278493313,0.5836251103692202,30.0,0.024462514323773662,G006_20220502_233000.WAV,G006,2022-05-02 23:30:00
314.4339200877183,3.0423578321930935,39.73575804865399,0.7423825238102502,0.8149295894910094,0.9109775045399066,0.06746891549074349,46.0,0.020082564372852524,G006_20220503_000000.WAV,G006,2022-05-03 00:00:00
307.22973106582094,3.054003455049913,51.76134911199642,0.7493655801454857,0.7837770419147085,0.9560953435365264,0.4472448135197938,40.0,0.013397699630357047,G006_20220503_003000.WAV,G006,2022-05-03 00:30:00
306.3806670181737,3.0681984630132537,49.29057127726898,0.7482248361990123,0.7576524346595546,0.9875568294520448,0.5290459770059469,24.0,0.012635513169131097,G006_20220503_010000.WAV,G006,2022-05-03 01:00:00
306.81912127363967,3.0736292226808297,48.88544078542789,0.7447468623196802,0.7527931801515536,0.9893113832005579,0.4388170938327927,20.0,0.012353189514342128,G006_20220503_013000.WAV,G006,2022-05-03 01:30:00
307.59077842640227,3.0642916328065133,47.94052900331429,0.7214139664182112,0.7351606367228126,0.981301133904719,0.5121446628868325,19.0,0.018188461091342627,G006_20220503_020000.WAV,G006,2022-05-03 02:00:00
306.24599094247236,3.0437287482927315,42.372647618855304,0.7027232947155503,0.717840494885059,0.9789407253042623,0.46208221494588947,19.0,0.01232958970418949,G006_20220503_023000.WAV,G006,2022-05-03 02:30:00
307.8030617237771,3.066627619224039,41.5580644694009,0.7012486629461344,0.7092425772871007,0.9887289418360308,0.4556011796444824,13.0,0.011689772628940184,G006_20220503_030000.WAV,G006,2022-05-03 03:00:00
308.2757407378495,3.0625443544476405,39.627216894113964,0.7073253835905469,0.7173466889693825,0.986030038846024,0.3316989738279775,15.0,0.01006400792953621,G006_20220503_033000.WAV,G006,2022-05-03 03:30:00
310.10220037241277,3.0602346814134838,35.87060672371083,0.6629814665568612,0.6947187368911788,0.9543163748881456,0.2366865957099561,22.0,0.007197068029511999,G006_20220503_040000.WAV,G006,2022-05-03 04:00:00
304.9480154255773,3.0218289611493385,29.133549370478672,0.5994085283567236,0.6823935994880355,0.8783911935962306,-0.5962349938862629,12.0,0.0053029647480021015,G006_20220503_043000.WAV,G006,2022-05-03 04:30:00
309.35753641023103,3.017433835065389,26.079100527787187,0.7917721777350053,0.8732900924997431,0.9066542544512358,0.12341313355173265,19.0,0.0006188394662247383,G006_20220503_050000.WAV,G006,2022-05-03 05:00:00
305.30004721184315,3.026934712583697,16.899477654904707,0.8026136040272864,0.8570122846257353,0.9365252032271565,0.2599621340710669,14.0,0.0011861089769307485,G006_20220503_053000.WAV,G006,2022-05-03 05:30:00
306.69417134111256,3.010713932508614,27.7112751898016,0.7241365461019085,0.772379277374314,0.9375401014946885,0.1412561974125439,7.0,0.0016397497720870187,G006_20220503_060000.WAV,G006,2022-05-03 06:00:00
305.80960105400277,3.0007117028188888,30.65184612976428,0.600422997845486,0.6881470240662961,0.8725213898296845,-0.6300776341680733,7.0,0.0037934509652759385,G006_20220503_063000.WAV,G006,2022-05-03 06:30:00
302.06290760115974,3.0508536170006177,27.349910896855853,0.835624467035045,0.865756653473812,0.9651955473655757,0.23077650390752436,2.0,0.00014596919612928151,G006_20220503_070000.WAV,G006,2022-05-03 07:00:00
304.92053338342447,3.0479687200575447,28.467205084011546,0.788136992001782,0.8311701157776109,0.9482258529764767,0.5471424523976752,3.0,0.0005943655890294098,G006_20220503_073000.WAV,G006,2022-05-03 07:30:00
301.42498446743485,3.0253398876320214,30.17119617818,0.746000039259444,0.792420874314665,0.9414189648961877,-0.26631637727403645,12.0,0.001966650846053194,G006_20220503_080000.WAV,G006,2022-05-03 08:00:00
300.6437318169102,3.0390319662968475,20.87307996911002,0.7922208410431069,0.8311367779655932,0.9531774577251384,-0.11243011210061436,4.0,0.0002106501572883643,G006_20220503_083000.WAV,G006,2022-05-03 08:30:00
300.41318580408046,3.0412297927814436,18.884281883849553,0.7527349898440489,0.7822427772601762,0.962277967564649,-0.4055115114916503,3.0,0.0005078329518030692,G006_20220503_090000.WAV,G006,2022-05-03 09:00:00
303.1845886820122,3.0470070190776055,18.015532854564313,0.8292661598850781,0.8712461623660392,0.9518161407254223,0.3350314384529777,2.0,0.0003373898784784591,G006_20220503_093000.WAV,G006,2022-05-03 09:30:00
300.28284100310793,3.037390905199082,18.034799396399034,0.8098331982417817,0.8268152564202903,0.9794608795052565,-0.04543778370603589,4.0,0.00024211657082521542,G006_20220503_100000.WAV,G006,2022-05-03 10:00:00
302.09498517504323,3.0309609815735836,9.664698997645218,0.6725990874101119,0.7180796471262499,0.9366636279162751,-0.6002457857711535,4.0,0.0017358971467829527,G006_20220503_103000.WAV,G006,2022-05-03 10:30:00
302.1214966177705,3.0509116269707452,6.595871801357643,0.7040088659524527,0.7203853428758256,0.9772670597960851,-0.2761944611879671,2.0,1.3985072683044932e-05,G006_20220503_110000.WAV,G006,2022-05-03 11:00:00
313.3289357209134,3.006608866843834,16.615643801997056,0.6634723793572178,0.770646244313032,0.8609298809321378,-0.3268038484099586,12.0,0.003967390306771309,G006_20220503_113000.WAV,G006,2022-05-03 11:30:00
308.28749417866686,3.008285949853198,15.294054931293818,0.5970515927087532,0.7080551008767634,0.8432275849286901,-0.6134922195024451,17.0,0.006721575558288471,G006_20220503_120000.WAV,G006,2022-05-03 12:00:00
307.94844190097206,3.0263221994507385,10.970804972660172,0.7366654246362533,0.7571536619000261,0.9729404501427636,-0.4157890997285142,5.0,0.001314596832206224,G006_20220503_123000.WAV,G006,2022-05-03 12:30:00
306.10600662692707,3.039113991666943,10.60625814130849,0.7032078825483455,0.7622394028623971,0.9225551446272999,-0.403589526986021,11.0,0.001181738641717297,G006_20220503_130000.WAV,G006,2022-05-03 13:00:00
302.6891180858088,3.02359186608714,9.720658587826678,0.7064468533981184,0.7274316908185517,0.9711521539612608,-0.2167041327690584,4.0,9.3525173567863e-05,G006_20220503_133000.WAV,G006,2022-05-03 13:30:00
303.6967899113678,2.9970880799616406,13.448425590970032,0.6865984049043656,0.7695405819369646,0.8922185795272418,-0.3544051723054703,9.0,0.005168358423427793,G006_20220503_140000.WAV,G006,2022-05-03 14:00:00
303.74297765772576,3.031619508092872,10.67430305041241,0.6479372969756106,0.6901019392516263,0.9389008494574864,-0.6666110613228634,3.0,0.0024561283899597664,G006_20220503_143000.WAV,G006,2022-05-03 14:30:00
303.6453485967864,3.0623663798250513,11.451878332299687,0.8377769322561406,0.8906419933477052,0.9406438709532908,0.1053756464945292,0.0,4.19552180491348e-05,G006_20220503_150000.WAV,G006,2022-05-03 15:00:00
303.44720581322053,3.0732083138113335,12.963757185015988,0.8163356752566435,0.8602659097107064,0.948934121463867,0.4150717011278246,0.0,8.740670426903084e-07,G006_20220503_153000.WAV,G006,2022-05-03 15:30:00
352.54808005644975,3.0468974644017064,12.449709995742557,0.6975509200114742,0.7787131462826001,0.8957739102536333,-0.4348833706582305,17.0,0.00881846239370252,G006_20220503_160000.WAV,G006,2022-05-03 16:00:00
306.74719782902224,3.0221619940825315,16.344089635309818,0.5965115888697989,0.6661843832428068,0.8954151491305463,-0.6442944132959464,14.0,0.004236602955919924,G006_20220503_163000.WAV,G006,2022-05-03 16:30:00
304.56705715138366,3.0480870573075642,25.859657726801387,0.6700300291118458,0.6898576611991135,0.9712583722665293,0.5160209487543388,5.0,0.005288979675319055,G006_20220503_170000.WAV,G006,2022-05-03 17:00:00
306.09894414247947,3.0218795948743598,30.594036382787294,0.6728201166966256,0.7029198865788638,0.9571789467662739,-0.3459375133950201,7.0,0.010876890279238199,G006_20220503_173000.WAV,G006,2022-05-03 17:30:00
302.896016442519,3.0420949338319963,37.28782649759831,0.6656275939914195,0.6751024167018467,0.985965355069064,0.6194579253063729,6.0,0.015433401772782775,G006_20220503_180000.WAV,G006,2022-05-03 18:00:00
301.5080360422035,3.0104072306780862,65.90517516909885,0.5460901600580144,0.5503527034457851,0.992254887890833,0.9558807381564353,19.0,0.07771767110080878,G006_20220503_183000.WAV,G006,2022-05-03 18:30:00
301.369364572519,3.016121654467932,67.65635596780591,0.6777859357008678,0.6839000271612052,0.9910599631268968,0.7383468943483227,23.0,0.0811606211819659,G006_20220503_190000.WAV,G006,2022-05-03 19:00:00
306.24013982526867,3.020258395589196,72.62290217731933,0.7101345565021822,0.7294409195956263,0.9735326568954387,0.9374136764131669,50.0,0.06490210012088347,G006_20220503_193000.WAV,G006,2022-05-03 19:30:00
307.773174478435,3.0200374960110468,70.19623567438418,0.7582641156858269,0.7893912684831287,0.9605681567049572,0.9235872938782311,68.0,0.06079748128840978,G006_20220503_200000.WAV,G006,2022-05-03 20:00:00
309.11993812825153,3.031763046915165,63.30344826914774,0.7570622949013597,0.8088709976906548,0.9359493628313906,0.9053987933583367,67.0,0.048104279694461134,G006_20220503_203000.WAV,G006,2022-05-03 20:30:00
308.9388184576186,3.000493895004666,72.48404355283151,0.6566821244223485,0.6918009924747865,0.9492355916882875,0.9185410123463803,56.0,0.050192425859448275,G006_20220503_210000.WAV,G006,2022-05-03 21:00:00
310.35807875673504,3.0088549935899267,46.33039806650464,0.6878626785598382,0.7137220152436804,0.963768335386133,0.61129095392861,51.0,0.04196308465251902,G006_20220503_213000.WAV,G006,2022-05-03 21:30:00
303.4759056300971,3.0488902081591043,41.68191515766659,0.7766891336065936,0.7903376100216076,0.9827308276337237,0.4681954414625882,30.0,0.03927532849624632,G006_20220503_220000.WAV,G006,2022-05-03 22:00:00
310.7978942456232,3.0045294142280303,68.79487921063996,0.6975498319607182,0.7204887970607384,0.9681619406247528,0.8722085149317856,49.0,0.04152080672891772,G006_20220503_223000.WAV,G006,2022-05-03 22:30:00
303.60106493256194,3.052381097952827,62.62413802099862,0.6560892336317705,0.6616198455351949,0.9916408010721767,0.8317545561239764,14.0,0.0347590240866655,G006_20220503_230000.WAV,G006,2022-05-03 23:00:00
306.7923084673031,3.0577977645713332,68.39302687399427,0.7150158360792153,0.7455612226511398,0.9590303443313372,0.8677853213543004,62.0,0.045577351874043444,G006_20220503_233000.WAV,G006,2022-05-03 23:30:00
308.00106939180245,3.0601932353772976,57.980320029431894,0.7288645864042158,0.7517800135494123,0.9695184405914108,0.8583078881000948,53.0,0.05157782212211242,G006_20220504_000000.WAV,G006,2022-05-04 00:00:00
301.0090388604016,3.0707791401812496,60.68911689749234,0.6846137572117312,0.6911181195339114,0.9905886387025032,0.86796228092133,17.0,0.03825092192221328,G006_20220504_003000.WAV,G006,2022-05-04 00:30:00
304.40721791981844,3.0695474852600495,60.23909386569192,0.7787569189180911,0.8101282111916979,0.9612761389614372,0.8721738723995426,60.0,0.05075882130311159,G006_20220504_010000.WAV,G006,2022-05-04 01:00:00
302.7715485275804,3.0700946272982064,59.88687182317198,0.6745303538040298,0.6841100428787141,0.9859968594608358,0.8580898725784113,17.0,0.03109318690962234,G006_20220504_013000.WAV,G006,2022-05-04 01:30:00
301.007670312605,3.074340880145674,64.45592603372468,0.7783565568341885,0.8217416854908237,0.9472034467489361,0.8207751495454253,62.0,0.03118146768093406,G006_20220504_020000.WAV,G006,2022-05-04 02:00:00
306.6359540032613,2.9971402399994926,64.22748002671948,0.7310671384258033,0.7907437418254395,0.9245310455927578,0.4893548013406601,51.0,0.03878410281825437,G006_20220504_023000.WAV,G006,2022-05-04 02:30:00
310.0567059982292,2.8951933492722866,54.47233623671159,0.5403736682602132,0.6392069890701704,0.845381351424636,-0.013636683392153046,60.0,0.020528338564624583,G006_20220504_030000.WAV,G006,2022-05-04 03:00:00
306.25722506490774,3.0625867198331376,47.920908718761176,0.7354452704010561,0.7505249407601758,0.979907835782451,0.7412708592933959,31.0,0.011771060863910386,G006_20220504_033000.WAV,G006,2022-05-04 03:30:00
302.7977018454013,3.0643473382207893,39.922625806102126,0.7564983639894362,0.7739056933282309,0.977507169815571,0.3216159370459919,32.0,0.012271027212329241,G006_20220504_040000.WAV,G006,2022-05-04 04:00:00
304.49981279421183,3.043296628805946,39.201356220303005,0.6677603937245766,0.6782300852258283,0.984563215744454,0.6813341369025704,15.0,0.008308007240771381,G006_20220504_043000.WAV,G006,2022-05-04 04:30:00
317.2905131674402,3.0543182744997788,33.347991437681905,0.6915681502108373,0.7948327718286848,0.8700800655460331,0.6071772032387056,19.0,0.0046028370468071626,G006_20220504_050000.WAV,G006,2022-05-04 05:00:00
302.8260495405459,3.014327019737287,30.30843174076735,0.5618378682300873,0.6458209052784495,0.8699592466549958,-0.7102214435056116,7.0,0.0032454109295091153,G006_20220504_053000.WAV,G006,2022-05-04 05:30:00
305.51722929231175,2.950923983940348,29.21569293144874,0.44879581378073896,0.5979199755746347,0.750595116594693,0.8056784993735456,11.0,0.001255160273303283,G006_20220504_060000.WAV,G006,2022-05-04 06:00:00
300.0697164285841,3.042691207223713,28.602957578137023,0.732400134497777,0.7541055731094088,0.9712169762621782,-0.5002640469678037,3.0,0.001156390697479278,G006_20220504_063000.WAV,G006,2022-05-04 06:30:00
302.3065624189927,3.056391897306463,22.585784819280235,0.8416582871060451,0.8760186279652529,0.9607767006747137,0.4203119566904316,1.0,8.391043609826961e-05,G006_20220504_070000.WAV,G006,2022-05-04 07:00:00
301.1857226471162,2.964712217194137,29.503192502426838,0.41372278388647266,0.4756386253087257,0.8698258759324583,-0.8661292857832069,5.0,0.00249371327279545,G006_20220504_073000.WAV,G006,2022-05-04 07:30:00
300.22937515281,3.033196070931618,22.105055023870353,0.642802398637385,0.7163739960277119,0.8973000167534265,-0.6162180727223834,7.0,0.0019858803209923804,G006_20220504_080000.WAV,G006,2022-05-04 08:00:00
304.52336054550375,2.9368543560432263,18.052376083967143,0.4551257026764084,0.6050997764856424,0.7521498443111844,-0.6662027707704098,4.0,0.0005585288402791071,G006_20220504_083000.WAV,G006,2022-05-04 08:30:00
300.07631279754855,2.997065588406664,19.684534553358525,0.5997427648518111,0.672912443443777,0.8912641914934668,-0.5711932495325476,12.0,0.011459892996712634,G006_20220504_090000.WAV,G006,2022-05-04 09:00:00
301.65262105616875,3.0685346509140854,10.694705534932941,0.8274082597382566,0.8499066795697817,0.9735283644988957,0.35980800185564316,1.0,1.4859139725735242e-05,G006_20220504_093000.WAV,G006,2022-05-04 09:30:00
301.01511761800396,3.022747848391544,14.618900835726192,0.5215713956686916,0.6172088757433591,0.8450484368691509,-0.8411908037558017,6.0,0.00343071314255946,G006_20220504_100000.WAV,G006,2022-05-04 10:00:00
305.9719169342926,2.999269194798865,23.84802212550785,0.6316344231023725,0.7157609603785087,0.8824655968500317,0.18853781114085327,6.0,0.0005899952538159582,G006_20220504_103000.WAV,G006,2022-05-04 10:30:00
300.72777342656343,3.0139003469901358,21.349674605043074,0.5601551064271819,0.662510480056256,0.845503766792666,-0.7246118541623201,9.0,0.005596651274346046,G006_20220504_110000.WAV,G006,2022-05-04 11:00:00
313.39631225193864,2.9770422078208787,9.518777945990252,0.5172675289677245,0.6955458528432144,0.743685735244149,-0.6613799211898787,15.0,0.002398439965142206,G006_20220504_113000.WAV,G006,2022-05-04 11:30:00
305.52627018596763,3.036947926975563,14.148539923017529,0.63676353399718,0.6934859457925316,0.9182068329726164,-0.6906604238640681,10.0,0.0032952327509424622,G006_20220504_120000.WAV,G006,2022-05-04 12:00:00
304.83485867310486,3.022204247601482,13.292531470669317,0.5196846283084285,0.6505014084288574,0.7988985443761176,-0.7517943541184993,11.0,0.0022751965121228725,G006_20220504_123000.WAV,G006,2022-05-04 12:30:00
304.9275470716535,3.060934858711824,16.35174488157853,0.7390123156877473,0.7488256735442008,0.9868950034658844,-0.42482879212889463,3.0,0.0005891211867732678,G006_20220504_130000.WAV,G006,2022-05-04 13:00:00
312.9804279809846,3.0166794877558476,11.551297372195288,0.6616755605622455,0.753396690521997,0.8782565265899938,-0.5198783591583412,14.0,0.003194715041033077,G006_20220504_133000.WAV,G006,2022-05-04 13:30:00
305.7331824691163,3.0419726828595954,12.344976370403748,0.6894072960528201,0.7334453016583224,0.9399573417323251,-0.5748019191731428,6.0,0.00113366495436933,G006_20220504_140000.WAV,G006,2022-05-04 14:00:00
302.0263496428042,3.0473573599850585,12.717509298257061,0.6928839323668197,0.7303171385729317,0.9487439028484831,-0.5825048571993977,2.0,0.0010663617920821762,G006_20220504_143000.WAV,G006,2022-05-04 14:30:00
302.8518953666324,3.0801198291205085,25.280561076160225,0.8936108602838171,0.9158594419207958,0.9757074277791823,0.7169087270610608,0.0,0.0,G006_20220504_150000.WAV,G006,2022-05-04 15:00:00
300.85107763266217,3.057832747769471,29.247900608683373,0.8686794962410912,0.8877107582865187,0.9785614155649504,0.36390274731908745,4.0,0.00017306527445268107,G006_20220504_153000.WAV,G006,2022-05-04 15:30:00
311.17485599613036,3.0337357423681883,15.356924986039289,0.6890040264076314,0.7860481540613894,0.8765417523693096,-0.37463484571016314,11.0,0.0015051434475127112,G006_20220504_160000.WAV,G006,2022-05-04 16:00:00
