ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.06540061444855,3.064834273233298,45.73945559279038,0.7777895788393198,0.7940530704817105,0.9795183820238558,0.1470159198192074,30.0,0.04350756111695278,G095_20220509_210000.WAV,G095,2022-05-09 21:00:00
310.2496946900434,3.060323417242563,44.13559670734293,0.7821348858085435,0.7981452506154271,0.9799405373964971,0.30689215703448325,28.0,0.06360760683065912,G095_20220509_213000.WAV,G095,2022-05-09 21:30:00
306.14867620452077,3.0678278652395132,51.78846086766822,0.7603515851263801,0.7770695619751307,0.978485868361312,0.22776507025717757,27.0,0.056047800978430644,G095_20220509_220000.WAV,G095,2022-05-09 22:00:00
309.703140249812,3.0529639621375946,55.04872310965478,0.7762684053458271,0.7951828896495549,0.9762136678870649,0.4142823013698328,21.0,0.050111137624478067,G095_20220509_223000.WAV,G095,2022-05-09 22:30:00
307.2704392290152,3.060522673671463,56.3260270653284,0.7780257751760864,0.7942124817196932,0.9796191738153524,0.656862724721846,24.0,0.05688078687011451,G095_20220509_230000.WAV,G095,2022-05-09 23:00:00
311.4551082500868,3.057244903360629,69.70358243506158,0.7348233323990582,0.7566888445491945,0.9711036943287265,0.8942919124429609,27.0,0.05045114970408461,G095_20220509_233000.WAV,G095,2022-05-09 23:30:00
319.4294601663553,3.0566470402974364,82.21655390633,0.7136622576271965,0.734345752782275,0.9718341189055519,0.9035166601100454,36.0,0.05703374860258532,G095_20220510_000000.WAV,G095,2022-05-10 00:00:00
322.5319540595359,3.0489064714563425,82.67341214373604,0.7149373480265869,0.7303506755082807,0.9788959906541238,0.8386166306106975,37.0,0.05915248711406663,G095_20220510_003000.WAV,G095,2022-05-10 00:30:00
334.4986122936228,3.028378697817974,80.61224011510924,0.6755459507389742,0.6962360319160226,0.9702829497058493,0.8930773394901742,33.0,0.047623542820981454,G095_20220510_010000.WAV,G095,2022-05-10 01:00:00
312.15421942559374,3.04060834351368,74.5673459683832,0.6975416165848312,0.7202670914231422,0.9684485448399305,0.7918645520769028,19.0,0.034473204163705765,G095_20220510_013000.WAV,G095,2022-05-10 01:30:00
326.64478923238755,3.0502553851967447,74.54286355835495,0.7662957845140514,0.7785523622710145,0.9842572210285111,0.6373773728135887,31.0,0.027006923485045145,G095_20220510_020000.WAV,G095,2022-05-10 02:00:00
312.538919740746,3.068605847393671,75.14897005195606,0.7925604303868199,0.7987430730871469,0.9922595351263191,0.791425016689657,20.0,0.023519395984710822,G095_20220510_023000.WAV,G095,2022-05-10 02:30:00
316.2515328444792,3.0618584060065293,72.32162386490515,0.7897621315957353,0.7990401223169608,0.9883885796694135,0.7934919691763249,24.0,0.01913070536336278,G095_20220510_030000.WAV,G095,2022-05-10 03:00:00
300.98716543879084,3.0718370852590464,71.87955296068094,0.7651575566211282,0.7688983075371022,0.9951349211211608,0.8659714038956985,14.0,0.02637672114726544,G095_20220510_033000.WAV,G095,2022-05-10 03:30:00
323.0102933316888,3.058862753905636,73.40453979083709,0.7535651698333091,0.7621563553018827,0.9887277913399137,0.8820530673920088,21.0,0.03230464383079111,G095_20220510_040000.WAV,G095,2022-05-10 04:00:00
301.90227863041457,3.056987778205666,70.7357072154089,0.7418711618605492,0.7461357135452055,0.9942844825582822,0.8799925231180119,12.0,0.033428694047690846,G095_20220510_043000.WAV,G095,2022-05-10 04:30:00
315.20193383716537,3.0353364553965925,66.06477093129493,0.7121071108189756,0.7448456184802694,0.9560465862334114,0.8131899136387998,23.0,0.021529145328504983,G095_20220510_050000.WAV,G095,2022-05-10 05:00:00
304.43620854553274,3.0636120634893063,31.45788178843553,0.7605915239369532,0.771487307471507,0.9858769114811962,0.47276857866349564,4.0,0.0008906743165014243,G095_20220510_053000.WAV,G095,2022-05-10 05:30:00
303.73041933114723,3.077453512787945,41.107637239378974,0.7467219879417891,0.7559177328966978,0.9878349924142269,0.6262989971601591,5.0,0.004671888343179698,G095_20220510_060000.WAV,G095,2022-05-10 06:00:00
305.5514490313766,3.075389695885626,45.18714110393048,0.8665623848249661,0.8781003543997181,0.9868603064365694,0.4896636387128009,16.0,0.002457876524045148,G095_20220510_063000.WAV,G095,2022-05-10 06:30:00
302.51683655216823,3.045875766640492,52.48966478987626,0.8204540627492952,0.8324680350949719,0.9855682478615457,0.5686165514977468,13.0,0.005646473095779392,G095_20220510_070000.WAV,G095,2022-05-10 07:00:00
302.25083371144353,3.0751766253221877,43.61088235308071,0.8309309069949591,0.8384099203951381,0.9910795265916532,0.6549728231124221,13.0,0.004283802576225203,G095_20220510_073000.WAV,G095,2022-05-10 07:30:00
302.4227415533921,3.088497501515301,33.58551543231004,0.8346157695137526,0.8413675870870135,0.9919751869731075,0.8207756601789153,8.0,0.005814293967975932,G095_20220510_080000.WAV,G095,2022-05-10 08:00:00
302.0337419198314,3.0783340028498585,43.095844489716555,0.745237605967885,0.7488745019277459,0.9951435174378367,0.7831410134284224,7.0,0.005873730526878873,G095_20220510_083000.WAV,G095,2022-05-10 08:30:00
311.74283587948156,3.036587252200053,29.565959798138508,0.7392820223778027,0.8533893180899917,0.8662892852144229,0.23727470679460846,29.0,0.007135009269480988,G095_20220510_090000.WAV,G095,2022-05-10 09:00:00
303.0491186636878,3.083441421934294,40.32121023170719,0.76682000063365,0.7705956832966605,0.9951003064968417,0.8413030741252123,4.0,0.005977744504959019,G095_20220510_093000.WAV,G095,2022-05-10 09:30:00
304.034353359791,3.0482810201158332,40.735183637925815,0.729741072295395,0.7337818872412464,0.9944931661354528,0.8683445441108728,15.0,0.016563570458981346,G095_20220510_100000.WAV,G095,2022-05-10 10:00:00
302.124789765082,3.067874180059479,43.56248135972756,0.7504585115746846,0.7546642272316433,0.9944270372104602,0.7600073112022894,6.0,0.003501512573017376,G095_20220510_103000.WAV,G095,2022-05-10 10:30:00
302.13856875599,3.0847469785277672,38.48724899655578,0.7722835706705174,0.7760871996349316,0.9950989670153002,0.8028212250658538,3.0,0.002961339140634765,G095_20220510_110000.WAV,G095,2022-05-10 11:00:00
303.4668870357884,3.034837728944695,37.46237653907369,0.7631709630306414,0.7746210653858095,0.9852184469712745,0.7330155932578807,11.0,0.001311974631078153,G095_20220510_113000.WAV,G095,2022-05-10 11:30:00
304.035166122935,3.0721128051564075,35.84685754244298,0.7956712987283022,0.8007647141963027,0.9936393108016597,0.676307875772412,6.0,0.003495394103718544,G095_20220510_120000.WAV,G095,2022-05-10 12:00:00
299.028304672893,3.0814993301566043,40.01061347175711,0.7079633803795443,0.7114914219656097,0.9950413434693021,0.8409614420275106,5.0,0.01198782949049758,G095_20220510_123000.WAV,G095,2022-05-10 12:30:00
305.0528278425974,3.073302068907041,36.47103627934534,0.7449055728605565,0.7525966411325562,0.989780623707773,0.7880151873457937,7.0,0.004309150520463221,G095_20220510_130000.WAV,G095,2022-05-10 13:00:00
305.2581785361424,3.087329579771493,23.27228766882557,0.8203076498225306,0.8338335355404606,0.9837786738702432,0.72042552418865,7.0,0.0015523430678179879,G095_20220510_133000.WAV,G095,2022-05-10 13:30:00
303.83986734791984,3.082118497219678,24.436116710809554,0.8558821501725661,0.8625440109281447,0.9922764975802103,0.7064202199664533,4.0,6.730316228715376e-05,G095_20220510_140000.WAV,G095,2022-05-10 14:00:00
321.38698626758844,3.0765586442216493,31.157051780610733,0.8314785881755258,0.8939654518756323,0.930101478117524,0.8911417849732428,17.0,0.001496402777085808,G095_20220510_143000.WAV,G095,2022-05-10 14:30:00
327.18046027182254,3.0718226802815924,31.18090409325034,0.780608957894542,0.888005031397815,0.8790591610340089,0.8979864652296832,21.0,0.002468365328557431,G095_20220510_150000.WAV,G095,2022-05-10 15:00:00
301.9643844015083,3.089886186166847,36.910658491353445,0.853511895887813,0.8603746140243388,0.9920235697047988,0.8792634506402358,5.0,0.0013119746310781529,G095_20220510_153000.WAV,G095,2022-05-10 15:30:00
304.7306516416611,3.088664918582454,35.62694619842296,0.8399204558574451,0.8440795663554683,0.995072608479339,0.8899480589414629,12.0,0.005231291250501495,G095_20220510_160000.WAV,G095,2022-05-10 16:00:00
312.2963393840745,3.0731896302863944,47.82631306878283,0.838991824645222,0.8582383921364545,0.9775743340456711,0.8902100532913002,8.0,0.011483492806865272,G095_20220510_163000.WAV,G095,2022-05-10 16:30:00
303.8738158982661,3.088850866056523,44.55385625389911,0.8321146376327373,0.8357271719026667,0.9956773760727381,0.9473276732658423,8.0,0.012739527147211245,G095_20220510_170000.WAV,G095,2022-05-10 17:00:00
310.6642527845394,3.0803150317906223,48.837069133179725,0.837934449729338,0.855945712463412,0.9789574706995872,0.9590582967199204,19.0,0.014323336628566084,G095_20220510_173000.WAV,G095,2022-05-10 17:30:00
320.9747256701739,3.081011166649559,44.079801669734984,0.8026804226576839,0.8376954894344529,0.9582007218393781,0.9711722081809544,34.0,0.028620451245851462,G095_20220510_180000.WAV,G095,2022-05-10 18:00:00
328.536342667732,3.0729171940600404,64.17025336095293,0.8166218389986394,0.849197840716716,0.9616390902612485,0.9375484357798106,50.0,0.050639074118263024,G095_20220510_183000.WAV,G095,2022-05-10 18:30:00
316.83872131312154,3.0771561082343775,71.93890357453404,0.8094466274751693,0.8237542399770555,0.9826312123112291,0.9513662797084617,34.0,0.036688964116925696,G095_20220510_190000.WAV,G095,2022-05-10 19:00:00
317.07965738865823,3.070844046098829,67.12129658257643,0.8129437804035853,0.8249171053109472,0.9854854204982831,0.9164730860738333,30.0,0.037447654309980885,G095_20220510_193000.WAV,G095,2022-05-10 19:30:00
314.8452557594312,3.0659625931495147,55.775832945400616,0.8443939118254048,0.8558344210269173,0.9866323334041823,0.7645716853144415,44.0,0.05102803395226021,G095_20220510_200000.WAV,G095,2022-05-10 20:00:00
325.7637609005125,3.037984473947843,39.285368662298964,0.612376485686237,0.6576185204306536,0.9312032229341884,-0.33514160025656775,28.0,0.01873475299302407,G095_20220510_203000.WAV,G095,2022-05-10 20:30:00
320.26193748700854,3.0599776330412967,44.5958288555858,0.7288667535251431,0.744482922285196,0.9790241410613975,-0.0300868821470839,39.0,0.04550043397428669,G095_20220510_210000.WAV,G095,2022-05-10 21:00:00
320.19996770079996,3.056510087935403,45.781006460849255,0.7177725990259457,0.732295075895625,0.9801685449654052,-0.10935246108779696,41.0,0.050008871780483306,G095_20220510_213000.WAV,G095,2022-05-10 21:30:00
321.1470420068541,3.058049981532457,44.95174806288129,0.7575476691505657,0.7704700615693543,0.9832279110333408,0.056953359919562706,41.0,0.05938586301446494,G095_20220510_220000.WAV,G095,2022-05-10 22:00:00
327.8413766475449,3.051718042101022,40.22669859915665,0.727019476327675,0.7504933930270461,0.9687220208499223,0.039079459714728676,42.0,0.04183547086428623,G095_20220510_223000.WAV,G095,2022-05-10 22:30:00
316.38450142643615,3.035149718953299,51.119685212593836,0.7419746596670608,0.7612807816958941,0.9746399456113612,0.3516191621615102,39.0,0.052115373353366946,G095_20220510_230000.WAV,G095,2022-05-10 23:00:00
311.3487017969135,3.047723990126663,38.10732137185678,0.7372900892139342,0.7581764848179693,0.9724518024203168,0.5419525791411969,22.0,0.044198074080678135,G095_20220510_233000.WAV,G095,2022-05-10 23:30:00
332.6831717575898,3.034909729256565,35.52467380822627,0.6575261589368776,0.684965572714339,0.9599404482932972,0.8254488326793286,20.0,0.02877953144762109,G095_20220511_000000.WAV,G095,2022-05-11 00:00:00
317.5224034074412,3.0385435245884067,51.12685142521362,0.6767276707317998,0.6949276417048545,0.9738102647228063,0.881510766310974,17.0,0.05674618054554021,G095_20220511_003000.WAV,G095,2022-05-11 00:30:00
328.72706848840085,3.0258613612604726,48.20168905677696,0.6362204433740261,0.6719272582646382,0.9468591064710921,0.8383575014723891,16.0,0.02820264719944549,G095_20220511_010000.WAV,G095,2022-05-11 01:00:00
324.93848741927036,3.042751298699833,69.1330547462137,0.7722092517020349,0.7870008936744898,0.9812050506024295,0.8106004092203634,31.0,0.03170590790654825,G095_20220511_013000.WAV,G095,2022-05-11 01:30:00
317.07809138378764,3.0425099256058155,58.02391144372125,0.7627324764785068,0.7793176362685651,0.9787183569083983,0.7782544395387282,21.0,0.012060377055040873,G095_20220511_020000.WAV,G095,2022-05-11 02:00:00
325.10653987494425,3.05240744998066,58.07099517577349,0.7832534832502852,0.8034437154029086,0.9748703838669042,0.7658308648246478,33.0,0.006356215534443922,G095_20220511_023000.WAV,G095,2022-05-11 02:30:00
310.6821385878226,3.046375472048563,53.29848435673592,0.7677816525704884,0.7779506067887062,0.9869285348845036,0.7285930349665771,11.0,0.005332683027453572,G095_20220511_030000.WAV,G095,2022-05-11 03:00:00
305.24912349478456,3.048143612258237,47.637788779934894,0.7324488708784952,0.7387569932904925,0.9914611672454019,0.7953771674535715,8.0,0.00821972646945966,G095_20220511_033000.WAV,G095,2022-05-11 03:30:00
315.34016499166256,3.0787745928135926,15.694144732955161,0.8655960389152663,0.9183154394364015,0.9425911857112076,0.7016660462051808,17.0,0.011269346381406146,G095_20220511_040000.WAV,G095,2022-05-11 04:00:00
310.44409174997134,3.087682546638202,7.429054696526752,0.9302671977242956,0.9647336669147323,0.964273591383348,0.659201525125682,9.0,0.07285086580710913,G095_20220511_043000.WAV,G095,2022-05-11 04:30:00
329.4803525617495,3.063133893167268,24.252630153237842,0.7677251394078114,0.7988430206205018,0.961046312717961,0.8289430374282458,8.0,0.004174544195888912,G095_20220511_050000.WAV,G095,2022-05-11 05:00:00
324.89297563407246,3.06490755397222,32.45088891194171,0.7967892763039088,0.8358055758573837,0.953318928850826,0.7125251706417585,6.0,0.0009483627413189846,G095_20220511_053000.WAV,G095,2022-05-11 05:30:00
307.81749890349323,3.078964389938378,37.945784792330954,0.7168060187467064,0.7222300930821501,0.9924898250745876,0.9275884595661823,3.0,0.0074470512037214266,G095_20220511_060000.WAV,G095,2022-05-11 06:00:00
305.0924222267825,3.082998974416904,41.42260714936742,0.8222884873185807,0.8267522976347627,0.9946007887381113,0.9215073384981608,6.0,0.002712230033468027,G095_20220511_063000.WAV,G095,2022-05-11 06:30:00
304.38940152272664,3.0822546465021174,46.562251708360606,0.7307007402589214,0.7364766726820927,0.9921573450491832,0.907926756580644,7.0,0.018543332310674895,G095_20220511_070000.WAV,G095,2022-05-11 07:00:00
304.0920759818056,3.085519848921012,51.49159057017555,0.8287260481569092,0.83265096417253,0.9952862409526886,0.8999932262597401,8.0,0.006656894597129389,G095_20220511_073000.WAV,G095,2022-05-11 07:30:00
301.696478115869,3.0849706557762655,49.962169475439055,0.8064914352043113,0.8140267540992341,0.9907431557292474,0.8859975047475254,10.0,0.006788878720575624,G095_20220511_080000.WAV,G095,2022-05-11 08:00:00
313.88397909655293,3.0589482838017688,48.28332305038959,0.8232478495858944,0.8409512328917472,0.9789483829579785,0.727388788827161,20.0,0.007690041841589332,G095_20220511_083000.WAV,G095,2022-05-11 08:30:00
305.34471937173043,3.0473357578322524,41.16930169550668,0.7743481270547654,0.7838941325740819,0.9878223281401913,0.7887509102931828,9.0,0.003546089992194581,G095_20220511_090000.WAV,G095,2022-05-11 09:00:00
302.1679744326705,3.0731964248858454,48.72804807312847,0.7435476578129953,0.7486364406984346,0.9932025979383373,0.8363487750720625,12.0,0.012175753904675997,G095_20220511_093000.WAV,G095,2022-05-11 09:30:00
302.20533635146126,3.0805624193245786,39.78091698983981,0.7271181265960516,0.7310817648108839,0.9945783927248443,0.8453807784315879,6.0,0.008004705976957845,G095_20220511_100000.WAV,G095,2022-05-11 10:00:00
300.6807864859445,3.0739341382120022,34.615672292836386,0.7333494481912146,0.7381162592820928,0.993541923740422,0.8437297251840318,9.0,0.006911248106552267,G095_20220511_103000.WAV,G095,2022-05-11 10:30:00
301.9857902804204,3.0783749538268537,28.32070377398947,0.7288696664519813,0.7349002229114172,0.9917940473122392,0.847682600357498,6.0,0.00824507441369768,G095_20220511_110000.WAV,G095,2022-05-11 11:00:00
301.842758384051,3.0759057992685075,31.247318400695722,0.7702314042535442,0.7756765026197037,0.9929801942591149,0.6699247399719203,8.0,0.0015724466097998652,G095_20220511_113000.WAV,G095,2022-05-11 11:30:00
302.42106350568565,3.0400338864687635,38.27488428954312,0.770397522384275,0.8019706278964119,0.9606305961666526,0.6708279711350806,12.0,0.0016388757050443288,G095_20220511_120000.WAV,G095,2022-05-11 12:00:00
300.4523620140892,3.0815515118450025,35.09996499778515,0.7888511723380691,0.7931140617888279,0.9946251243596109,0.6964984558358782,8.0,0.0007193571761341239,G095_20220511_123000.WAV,G095,2022-05-11 12:30:00
310.798776747166,3.0546604672197373,20.509889696216106,0.8078865746095976,0.8591705968358109,0.9403098495047617,0.7172033435371316,12.0,0.0012149531893395286,G095_20220511_130000.WAV,G095,2022-05-11 13:00:00
307.2825287040707,3.0631361658156773,18.746423590385437,0.7844547990664715,0.8139814867073213,0.9637256029491658,0.22856280270108606,7.0,0.0008478450314095993,G095_20220511_133000.WAV,G095,2022-05-11 13:30:00
303.80404485624143,3.084603662614794,28.276679656873753,0.802909047409849,0.8104949993464365,0.9906403470191616,0.5134600249652801,5.0,0.0005174476892726627,G095_20220511_140000.WAV,G095,2022-05-11 14:00:00
306.14539734530695,3.054523480620148,33.42528033766309,0.8382429527934075,0.8452671798695872,0.9916899327887504,0.7668057379196477,11.0,0.0015401061292203235,G095_20220511_143000.WAV,G095,2022-05-11 14:30:00
