ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.7878431868305,3.0780766764608534,59.52686658528146,0.6743121320074278,0.6846583084056688,0.9848885549605998,0.7392172028673875,11.0,0.034841186388678384,G059_20220501_030000.WAV,G059,2022-05-01 03:00:00
308.2778794021571,3.019786274697415,50.67856318192704,0.6272750723123577,0.6422705006148919,0.9766524723022808,0.7175770291379265,12.0,0.026080412419793426,G059_20220501_033000.WAV,G059,2022-05-01 03:30:00
309.77579489462585,3.0604438636063227,53.7563669015412,0.5776008867631149,0.5893946879595913,0.9799899771114243,0.7594799344145061,10.0,0.021932964302227912,G059_20220501_040000.WAV,G059,2022-05-01 04:00:00
308.8395341439601,3.0382611833554103,50.86959760042726,0.5925438724390213,0.602630674913714,0.9832620493868205,0.6218612764306131,11.0,0.024904792247374956,G059_20220501_043000.WAV,G059,2022-05-01 04:30:00
312.3106847180689,3.0251574080606733,41.74190193079906,0.512622545876564,0.5271377840958301,0.9724640527444578,0.659309342003069,9.0,0.0199042546961437,G059_20220501_050000.WAV,G059,2022-05-01 05:00:00
323.7670364794797,3.036699714716742,27.922666134431843,0.5225282270756497,0.5466758516088293,0.9558282582592322,0.5606984629007689,7.0,0.006565117557646907,G059_20220501_053000.WAV,G059,2022-05-01 05:30:00
316.98639643956164,3.0240356102719392,20.47277900112554,0.3111586361572254,0.33789891606997974,0.9208630787462593,0.8489391293553016,4.0,0.006880655760058109,G059_20220501_060000.WAV,G059,2022-05-01 06:00:00
317.9156672808293,3.020645722288431,33.64580124378865,0.5880999495103081,0.6872932644937285,0.855675415273438,0.5423826214147801,37.0,0.014941302027748134,G059_20220501_063000.WAV,G059,2022-05-01 06:30:00
316.40615281676673,3.047267236120445,18.880027951233593,0.6984205160145281,0.7255501289682292,0.9626082170334931,0.10646037037841431,6.0,0.001380151860407997,G059_20220501_070000.WAV,G059,2022-05-01 07:00:00
306.3268662278258,3.0584224559469075,103.76223175295287,0.7998760981019376,0.8117765842373145,0.9853401953610701,0.9994702219612738,54.0,0.41404818032352725,G059_20220501_073000.WAV,G059,2022-05-01 07:30:00
305.5046895769286,3.0515306025654216,76.90318062479616,0.7257086553680778,0.7596651962988508,0.955300649422651,0.9955335742103405,16.0,0.0840826273056796,G059_20220501_080000.WAV,G059,2022-05-01 08:00:00
313.57344331584056,3.050824984762635,102.33966020884255,0.7541284691765414,0.7983875610915369,0.9445644019622682,0.9994018173424962,63.0,0.3901223431639653,G059_20220501_083000.WAV,G059,2022-05-01 08:30:00
305.57467795481284,3.068996502152738,112.28616550638057,0.7976637273239401,0.8089324095162179,0.9860696863425004,0.9996743170895211,69.0,0.5040526118434335,G059_20220501_090000.WAV,G059,2022-05-01 09:00:00
304.44751238067175,3.058696601265887,109.36174418179527,0.7762701668766842,0.8014427864862199,0.9685908713210827,0.999621828159141,72.0,0.432109027626637,G059_20220501_093000.WAV,G059,2022-05-01 09:30:00
306.1071265954897,3.048447336102541,98.9551348278028,0.7590941166148467,0.8022456241838909,0.9462116012001419,0.9979505524908314,55.0,0.3548476195221126,G059_20220501_100000.WAV,G059,2022-05-01 10:00:00
301.9988139574422,3.0543062896011195,109.14677192967238,0.7422748191204674,0.7518779513240474,0.9872278044772174,0.9995946995722174,56.0,0.4108429764779818,G059_20220501_103000.WAV,G059,2022-05-01 10:30:00
306.1989849063882,3.039719969067776,63.60218981746469,0.7297029204502204,0.7680452007010544,0.9500780940811349,0.9485716386254828,10.0,0.05585026182678264,G059_20220501_110000.WAV,G059,2022-05-01 11:00:00
304.03770685978003,3.0575592982329374,92.98363407568708,0.7733125077642434,0.8143183032981244,0.9496440208112716,0.9963050128787998,50.0,0.2868417073326358,G059_20220501_113000.WAV,G059,2022-05-01 11:30:00
307.4712305917043,3.0394078130819553,92.66968067714248,0.729494421352353,0.8080872450910875,0.9027421553598763,0.99917041191995,51.0,0.2596861924503333,G059_20220501_120000.WAV,G059,2022-05-01 12:00:00
307.2151502677608,3.0225364875730882,15.138783074992933,0.46521233754468166,0.5205163514662935,0.8937516299616323,-0.633476190645489,2.0,4.1955218049134806e-05,G059_20220501_123000.WAV,G059,2022-05-01 12:30:00
311.7709731914114,3.0426347278315937,86.54141591630895,0.7168398623862207,0.7653981267808242,0.9365581614383695,0.998613070666189,58.0,0.18462568515930314,G059_20220501_130000.WAV,G059,2022-05-01 13:00:00
318.0087511361073,3.028634311487862,63.55256261877199,0.7330452971555106,0.818758581930865,0.8953131158964853,0.875190962692479,43.0,0.09681079158133588,G059_20220501_133000.WAV,G059,2022-05-01 13:30:00
319.58884968008925,3.0613656517221504,63.74041767014197,0.7934610686097555,0.8216020093677866,0.9657486953084679,0.9480534611639743,16.0,0.05057526722414663,G059_20220501_140000.WAV,G059,2022-05-01 14:00:00
308.95303647852796,3.0501986420352716,69.70890156344066,0.7643085860831879,0.808501930959174,0.9453392216100747,0.9789761829190208,22.0,0.07679116003555705,G059_20220501_143000.WAV,G059,2022-05-01 14:30:00
305.2933317150464,3.0573783366594145,74.77439867845452,0.8473556627246135,0.8649568068361946,0.979650840397497,0.9846353475898694,32.0,0.12883835615959413,G059_20220501_150000.WAV,G059,2022-05-01 15:00:00
308.2029636147839,3.042243520477977,28.55130752140904,0.7014723654028183,0.8755731586918875,0.8011579140352167,0.8899786505511788,14.0,0.0010427619819295378,G059_20220501_153000.WAV,G059,2022-05-01 15:30:00
306.17600491622784,3.0407783053627466,44.917172632596284,0.7253892203471368,0.7935691496279307,0.914084450847465,0.962075244101033,15.0,0.0032183148511857156,G059_20220501_160000.WAV,G059,2022-05-01 16:00:00
299.7148241467792,2.9930160789502787,79.14095653374345,0.5621339329198974,0.7054616561883775,0.7968313061224582,0.9995924915035935,56.0,0.08765406524211218,G059_20220501_163000.WAV,G059,2022-05-01 16:30:00
328.6253420182293,3.000353920511947,23.868514197104048,0.575310690418389,0.6276021894565283,0.9166805025275309,-0.07677563241001252,11.0,0.003452564818626718,G059_20220501_170000.WAV,G059,2022-05-01 17:00:00
307.3481744056467,3.0500197107351683,28.528100131359892,0.633473613140182,0.6548324812528624,0.9673826990502741,0.28549890136796724,8.0,0.0036597187077443212,G059_20220501_173000.WAV,G059,2022-05-01 17:30:00
303.96440013769626,3.058680236581402,29.084393348250078,0.7798341226437526,0.7801805725982384,0.9995559361939352,0.9994229613958728,49.0,0.5047090361924941,G059_20220501_180000.WAV,G059,2022-05-01 18:00:00
306.93983486449906,3.055735322061071,43.24133256074314,0.6275957589346948,0.6659020572344689,0.9424745758274685,0.6619554349516386,18.0,0.013344381540752938,G059_20220501_183000.WAV,G059,2022-05-01 18:30:00
302.5343987865247,3.078981786551043,59.693073502736226,0.8364888744998273,0.8445531874615534,0.9904513853224985,0.7107776961987193,15.0,0.018567806187870226,G059_20220501_190000.WAV,G059,2022-05-01 19:00:00
304.083880411869,3.0805983170561317,59.04595291303868,0.8173681403715615,0.8232581836810976,0.9928454482126136,0.6434560176611618,14.0,0.025315603757439402,G059_20220501_193000.WAV,G059,2022-05-01 19:30:00
304.2025887233793,3.061655914327583,59.15112512553204,0.6898503023557868,0.7014016392883655,0.9835310665308702,0.6716475376629125,10.0,0.02244429352220174,G059_20220501_200000.WAV,G059,2022-05-01 20:00:00
299.0845054866256,3.0787409228449905,65.07061182843795,0.7564604552464379,0.7638875038287175,0.9902773005906574,0.9262906352173103,18.0,0.03966691053137157,G059_20220501_203000.WAV,G059,2022-05-01 20:30:00
310.8336684044963,3.0832616690099743,67.08307881217108,0.799321901811389,0.8146136856830064,0.9812281770606442,0.7349156057029868,39.0,0.05165299188778377,G059_20220501_210000.WAV,G059,2022-05-01 21:00:00
305.38467810680345,3.071319709776169,64.09829428801763,0.6958556977110988,0.704771933514816,0.9873487643594852,0.7539472150296814,18.0,0.040557584847873,G059_20220501_213000.WAV,G059,2022-05-01 21:30:00
307.8019682755038,3.0806216666259982,61.3451079931381,0.7671016523957167,0.7801459459406026,0.983279675280298,0.7502828840510737,35.0,0.03958737043048676,G059_20220501_220000.WAV,G059,2022-05-01 22:00:00
314.1780602018397,3.0270630344637497,57.8260409332417,0.6752807588735024,0.7042050992917408,0.9589262553660443,0.7025595437517567,37.0,0.031025883747335184,G059_20220501_223000.WAV,G059,2022-05-01 22:30:00
302.81682809801174,3.080450183377925,55.79162749757387,0.8170864565512689,0.8254916050231883,0.9898180085408823,0.9357786004663804,20.0,0.028417667691947306,G059_20220501_230000.WAV,G059,2022-05-01 23:00:00
311.400404083922,3.0663158318249004,65.95427647165546,0.7231648633618847,0.8333789143565737,0.8677503724943869,0.9235564664309646,58.0,0.05569205569205569,G059_20220501_233000.WAV,G059,2022-05-01 23:30:00
303.5616737346138,3.068889903930159,66.47609973991482,0.5647784038292303,0.5756191388486556,0.9811668266605784,0.9614186920590705,35.0,0.04541302727001767,G059_20220502_000000.WAV,G059,2022-05-02 00:00:00
308.2768544547968,3.0769129651263976,61.43708038640562,0.6505110080368222,0.6631575514459689,0.980929805622251,0.8197061993023999,24.0,0.03348813060659379,G059_20220502_003000.WAV,G059,2022-05-02 00:30:00
307.74051797199616,3.0817673771542964,59.545619219697336,0.7820688920336292,0.7908108339624782,0.9889455966542009,0.761008030240448,24.0,0.032432257619023894,G059_20220502_010000.WAV,G059,2022-05-02 01:00:00
305.7879295519226,3.0856419471843313,60.384540222637725,0.799435128872856,0.8073288411259366,0.9902224324823181,0.7569357106509176,21.0,0.031136890261756856,G059_20220502_013000.WAV,G059,2022-05-02 01:30:00
302.20420398575095,3.0500505989828572,54.80241106576816,0.5987725249743677,0.6121063408108608,0.9782165043106241,0.8608490749689418,12.0,0.01764741359191733,G059_20220502_020000.WAV,G059,2022-05-02 02:00:00
315.2546132285621,3.0443924509100357,11.265849021498653,0.7416392528219122,0.7631961964535127,0.9717543880174283,-0.23400290140230107,44.0,0.6317774065906402,G059_20220502_023000.WAV,G059,2022-05-02 02:30:00
340.1113958098662,3.0225423735936605,10.995767115647924,0.6245041079871603,0.6994936601512965,0.8927945220433928,-0.19237957927833182,47.0,0.017213876338742932,G059_20220502_030000.WAV,G059,2022-05-02 03:00:00
326.4645845692471,3.043132895881745,7.482078143018537,0.7678499201294647,0.8176371228024389,0.9391084366346658,-0.07753185557990816,42.0,0.15903999468567237,G059_20220502_033000.WAV,G059,2022-05-02 03:30:00
316.088281913325,3.0440253564357436,7.819353150701118,0.7765398196325122,0.8080265859169081,0.9610325120074281,-0.09664560658632552,35.0,0.3271300795313602,G059_20220502_040000.WAV,G059,2022-05-02 04:00:00
364.0792934038211,3.031420737001899,14.96818321189306,0.6417256238429646,0.7421826440496353,0.8646464977157936,0.19425322463210756,16.0,0.012221205390895891,G059_20220502_043000.WAV,G059,2022-05-02 04:30:00
336.4075611099844,3.037255346946231,12.653198717863996,0.7269944583554027,0.7994011752019988,0.9094238048520509,0.4519373158805496,11.0,0.011621595399610342,G059_20220502_050000.WAV,G059,2022-05-02 05:00:00
367.4779553620327,2.998085964394026,13.767153277631547,0.6267717570215562,0.7544004666243623,0.830821009199672,0.2604945457410911,18.0,0.006109728628405256,G059_20220502_053000.WAV,G059,2022-05-02 05:30:00
355.212948637441,3.059315138420579,12.737034544895504,0.7502965920130197,0.8930283819290556,0.8401710485307118,0.49890876947065527,4.0,0.001743763750167165,G059_20220502_060000.WAV,G059,2022-05-02 06:00:00
342.58302237455786,3.0501469301930335,14.898260803538399,0.6646045879285674,0.7704452041709,0.8626240832321994,0.43186998758013556,3.0,0.0019911247232485226,G059_20220502_063000.WAV,G059,2022-05-02 06:30:00
334.06741414295664,2.988977604100037,14.319389492738635,0.49677744390200534,0.6822922695048789,0.7281006485131414,0.17929490813386828,7.0,0.0028179921456335543,G059_20220502_070000.WAV,G059,2022-05-02 07:00:00
341.78047632517513,3.0412268704957497,11.426082048129407,0.7794030353351775,0.8805943917483213,0.8850874393916593,0.16287364667521034,14.0,0.0038843539377157307,G059_20220502_073000.WAV,G059,2022-05-02 07:30:00
346.70443706452534,3.043704017806746,10.308499435309587,0.8031868041036534,0.9193486098527192,0.8736477060995664,0.285317973649368,32.0,0.005719894727365378,G059_20220502_080000.WAV,G059,2022-05-02 08:00:00
357.3906068296271,3.0374072163801684,12.677004955291991,0.6999322859116432,0.8834454879058656,0.7922755795275775,0.5107912366466039,5.0,0.0008347340257692445,G059_20220502_083000.WAV,G059,2022-05-02 08:30:00
318.57149416140896,3.0706454589902186,9.236757342280788,0.7545182245384274,0.9328956961556066,0.8087916233805564,0.5164328553804608,0.0,1.0488804512283702e-05,G059_20220502_090000.WAV,G059,2022-05-02 09:00:00
306.62703024020084,3.0460293710189545,57.61329784305393,0.7461947484401608,0.8059429873575151,0.9258654273880417,0.9857043314618563,20.0,0.01864909442284042,G059_20220502_093000.WAV,G059,2022-05-02 09:30:00
299.82228890835006,3.02163880009371,56.247290065851764,0.7594782391427622,0.7734572760318578,0.9819265558392397,0.8278418002549558,6.0,0.01192489666342388,G059_20220502_100000.WAV,G059,2022-05-02 10:00:00
303.39734218746736,3.0533959544752913,86.15029388470003,0.751173008476743,0.790370909724757,0.9504056883094743,0.9990115165321192,22.0,0.1704719175370189,G059_20220502_103000.WAV,G059,2022-05-02 10:30:00
302.08025578604014,3.0614861860830955,48.46664311549277,0.7652997229188853,0.8143222125763917,0.9397996408541937,0.9762252459989972,8.0,0.0044673566551901665,G059_20220502_110000.WAV,G059,2022-05-02 11:00:00
307.5064908188866,3.0461398165133104,104.87239763848291,0.7428870197625126,0.766639037496895,0.9690179907718584,0.9996558352009074,45.0,0.3302662320805331,G059_20220502_113000.WAV,G059,2022-05-02 11:30:00
301.25840565236007,3.055146543104519,46.95278042224136,0.7764372304741104,0.7891306172265344,0.9839147202309346,0.942988422967377,2.0,0.0022769446462082535,G059_20220502_120000.WAV,G059,2022-05-02 12:00:00
305.1613778512047,3.0515925484631414,94.90122971492595,0.7902436911578744,0.8244275999342109,0.9585361907109073,0.9989531741075506,50.0,0.2739972921403017,G059_20220502_123000.WAV,G059,2022-05-02 12:30:00
312.7894830062987,3.045368821111731,62.15896601562184,0.7253096515209679,0.8317679291521695,0.8720096388667983,0.9781167044634627,30.0,0.05442203627902667,G059_20220502_130000.WAV,G059,2022-05-02 13:00:00
308.8588590984058,3.0546726777079916,85.92949606911016,0.7671063632117607,0.8151612325962002,0.9410486325123805,0.9913894420635635,37.0,0.2167721228553673,G059_20220502_133000.WAV,G059,2022-05-02 13:30:00
304.01338391296673,3.059689096999228,87.89411779168465,0.7692096018348736,0.8174376827169617,0.9410009082016016,0.9985446495683339,40.0,0.21447420060013442,G059_20220502_140000.WAV,G059,2022-05-02 14:00:00
304.56780800540645,3.0506034660023564,93.20334283919074,0.7616427240234472,0.7998881121559651,0.9521865776584255,0.9992660720304852,61.0,0.24575531192393515,G059_20220502_143000.WAV,G059,2022-05-02 14:30:00
316.36157069578337,3.0401959794166684,77.24856161663189,0.6947349407001222,0.7999704715989516,0.868450730826991,0.9977277570155704,38.0,0.11202305439231801,G059_20220502_150000.WAV,G059,2022-05-02 15:00:00
311.7598742886513,3.06316655056757,89.7941246111657,0.7588318748667029,0.7873575895274125,0.9637703185437873,0.9986207905162214,44.0,0.2064327838073836,G059_20220502_153000.WAV,G059,2022-05-02 15:30:00
311.9510121650483,3.048241191335826,23.93345239932919,0.8180084926236499,0.8791928493842293,0.930408491375434,0.7464469553692652,6.0,0.0003933301692106388,G059_20220502_160000.WAV,G059,2022-05-02 16:00:00
307.7827274904205,3.0347678746323106,81.89222229545689,0.6530682527256915,0.7554624772482128,0.8644615350116469,0.9944870008061936,41.0,0.09429347849838778,G059_20220502_163000.WAV,G059,2022-05-02 16:30:00
327.5086396369487,3.0372073292992576,40.47626008881097,0.6759249800019822,0.8517306882279871,0.7935900271578026,0.6020723534687007,58.0,0.005342297764923166,G059_20220502_170000.WAV,G059,2022-05-02 17:00:00
306.62382447482025,3.0461220826453625,44.59313013353365,0.6136317386491555,0.6269068935933573,0.9788243595981054,0.22327975513222997,5.0,0.007525717237563556,G059_20220502_173000.WAV,G059,2022-05-02 17:30:00
308.95993418178176,3.0389554355848807,40.95273352405994,0.5218386249970034,0.529244667564683,0.9860063917096066,0.26749655051601545,7.0,0.01930202250373008,G059_20220502_180000.WAV,G059,2022-05-02 18:00:00
314.26803972977245,3.0813268484229894,44.87101367527646,0.594172700372823,0.6073443177133908,0.9783127676403427,0.2395562052272312,10.0,0.012111072943516913,G059_20220502_183000.WAV,G059,2022-05-02 18:30:00
308.67570196226853,3.0733094105514236,62.90856676803109,0.6412076509369359,0.6676816108074041,0.9603494248726513,0.6732283596657636,17.0,0.03491285988617899,G059_20220502_190000.WAV,G059,2022-05-02 19:00:00
305.574727030108,3.0805278250382653,73.94455429138642,0.8304567291869964,0.8824806543229681,0.9410480843051636,0.9338261729120763,66.0,0.1889759168307728,G059_20220502_193000.WAV,G059,2022-05-02 19:30:00
304.40412850748675,3.075860204870332,66.28119058346833,0.8122869620868657,0.8276503509975792,0.981437343810468,0.8275437082308809,42.0,0.1311546338227235,G059_20220502_200000.WAV,G059,2022-05-02 20:00:00
