ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
321.7655870950424,3.0482700713480138,61.48208787660911,0.7442963963342518,0.8835091020586375,0.8424320639142139,0.9426856399843173,62.0,0.09233993865797493,G004_20220511_193000.WAV,G004,2022-05-11 19:30:00
310.89600586965247,3.0508885823815897,67.1890390010079,0.8115812544144577,0.8872104703344431,0.9147561729163587,0.9758504957942722,68.0,0.13634921425743196,G004_20220511_200000.WAV,G004,2022-05-11 20:00:00
304.2671966875329,3.0546093633244498,54.19039515474532,0.8135467185422843,0.8246711543077991,0.9865104584931769,0.8344639940681047,21.0,0.027905464404930785,G004_20220511_203000.WAV,G004,2022-05-11 20:30:00
309.7730770772083,3.0615975921293694,72.55788999603347,0.7675104876616856,0.8622254903812717,0.8901505420841784,0.9900544102833095,66.0,0.16789341976108252,G004_20220511_210000.WAV,G004,2022-05-11 21:00:00
301.3906040924146,3.0617513186173078,73.1381840999643,0.781708686510655,0.877168657429287,0.8911726153116368,0.9885155030574443,68.0,0.1827840259003546,G004_20220511_213000.WAV,G004,2022-05-11 21:30:00
305.41347633275745,3.07068584559492,68.32204237693745,0.7811249058428285,0.8810476838119042,0.8865864131930362,0.9897305890117815,64.0,0.1623579531797248,G004_20220511_220000.WAV,G004,2022-05-11 22:00:00
305.76893024270635,3.0608834252742896,69.52169041311953,0.7679295294457087,0.8669496221534088,0.8857833371427686,0.9969078223545963,64.0,0.19068209569810424,G004_20220511_223000.WAV,G004,2022-05-11 22:30:00
306.12514296375036,3.059243580027726,47.86982835016438,0.7496868941560012,0.865978296216916,0.8657109507606119,0.9954209791879114,62.0,0.13834733151702203,G004_20220511_230000.WAV,G004,2022-05-11 23:00:00
359.118114763522,3.078940188377496,12.55330467102387,0.8056077332876433,0.9543997581606333,0.8440988447443142,0.4741818730877634,10.0,0.00742694766173955,G004_20220511_233000.WAV,G004,2022-05-11 23:30:00
361.16531168598976,3.061623612654104,14.118240963718067,0.783208434439002,0.9189209758454915,0.8523131531722611,0.5706519394043367,35.0,0.013610971988773484,G004_20220512_000000.WAV,G004,2022-05-12 00:00:00
351.2552451751785,3.0493387682750037,29.087523066819596,0.6022089868996554,0.6459891410875803,0.9322277242706942,0.9301410692353801,38.0,0.02804444106471854,G004_20220512_003000.WAV,G004,2022-05-12 00:30:00
332.97655835127205,3.0574214554910455,31.679433317703506,0.659297740542624,0.6865444097010507,0.9603133187403115,0.912213442698619,7.0,0.02521508604753002,G004_20220512_010000.WAV,G004,2022-05-12 01:00:00
315.8163618461685,3.084056189946176,62.53626437679252,0.8336402007790408,0.8687350721136438,0.9596023316415478,0.996436850468496,73.0,0.38913027707051184,G004_20220512_013000.WAV,G004,2022-05-12 01:30:00
319.32188295423316,3.0803739175498372,46.26769667653031,0.8273457598866505,0.8773878582429667,0.9429646787493399,0.9961348269127397,66.0,0.32416699225664003,G004_20220512_020000.WAV,G004,2022-05-12 02:00:00
313.233656485731,3.0872984823316023,55.150993722924795,0.8547941307325233,0.8694690491713785,0.9831219771964963,0.9978806415444992,74.0,0.49022312309398747,G004_20220512_023000.WAV,G004,2022-05-12 02:30:00
322.68405193569424,3.0714134560197284,35.989168288371296,0.8007238424209935,0.8796399296712581,0.9102859197401857,0.9782368717832738,71.0,0.1927615011926645,G004_20220512_030000.WAV,G004,2022-05-12 03:00:00
360.19700573664716,3.0724095879829685,13.63353005430997,0.7771735008668796,0.9014474569528034,0.8621395455415541,0.6278276388713492,12.0,0.010188999516640925,G004_20220512_033000.WAV,G004,2022-05-12 03:30:00
356.9665574267764,3.071780709236933,8.98060340929249,0.8015827966858843,0.9236452068036084,0.8678470810884878,0.5015692189137344,20.0,0.01932999264909617,G004_20220512_040000.WAV,G004,2022-05-12 04:00:00
357.0664474013357,3.0800096824882726,15.135535847261945,0.7924456955721348,0.9102265753396368,0.8706026796420947,0.6071409326576602,20.0,0.023942444433372928,G004_20220512_043000.WAV,G004,2022-05-12 04:30:00
367.0346383096892,3.0738358121901372,18.635200801442462,0.7675074622556332,0.8735250933733321,0.8786324148877215,0.6860942984047391,32.0,0.03854023811334377,G004_20220512_050000.WAV,G004,2022-05-12 05:00:00
369.18888193856185,3.074423790914689,25.105313042154787,0.6609090872986746,0.7241000936919414,0.9127316693593047,0.8688425382125745,13.0,0.04368936706183238,G004_20220512_053000.WAV,G004,2022-05-12 05:30:00
342.06503246550096,3.0767269385395917,20.390183045869737,0.7225368939810095,0.8005906307540461,0.9025048086067149,0.8121913958894139,35.0,0.044219925756745396,G004_20220512_060000.WAV,G004,2022-05-12 06:00:00
335.8805082471333,3.08595943407232,17.111257687573417,0.7751229828861878,0.8368655499524953,0.9262216408958257,0.8565526841982027,17.0,0.03346453079644115,G004_20220512_063000.WAV,G004,2022-05-12 06:30:00
316.74075592272453,3.0853556528292225,32.36840165269994,0.764268385337443,0.7733077951913079,0.9883107219271874,0.8687763634676138,14.0,0.03598009574530385,G004_20220512_070000.WAV,G004,2022-05-12 07:00:00
305.3224626957411,3.083371544051796,40.24584777055058,0.7179569671805585,0.7240430435603245,0.9915943168933175,0.9856922275830354,8.0,0.03296631258210768,G004_20220512_073000.WAV,G004,2022-05-12 07:30:00
303.27471109077715,3.0871711245362987,26.761268506837748,0.7604774209764138,0.7659821522837614,0.992813499255909,0.94879351405507,5.0,0.0191831493859242,G004_20220512_080000.WAV,G004,2022-05-12 08:00:00
312.41325556815,3.0859517537894905,20.91477784373886,0.7829256805587294,0.8337885945741539,0.9389978294900975,0.7896231309746355,7.0,0.011310427532412588,G004_20220512_083000.WAV,G004,2022-05-12 08:30:00
300.96289372459876,3.0764428219489783,27.46294501457797,0.7464998921549262,0.7581285627746011,0.9846613474407081,0.9267056371441609,8.0,0.016988367041728833,G004_20220512_090000.WAV,G004,2022-05-12 09:00:00
311.4035908981398,3.0470018337588294,80.29425591250047,0.6958352338676749,0.782268560154319,0.8895093952521966,0.9988612457457374,60.0,0.23886678956049284,G004_20220512_093000.WAV,G004,2022-05-12 09:30:00
303.68908372354156,3.0600701959436183,30.76787874783598,0.634980766754629,0.8595248165283286,0.7387579212888277,0.9470301016311886,41.0,0.004387816554305348,G004_20220512_100000.WAV,G004,2022-05-12 10:00:00
300.99974977332096,3.0870913323195914,14.442687449923726,0.8031671482589686,0.8129103978191812,0.9880143622392442,0.3604801839887791,1.0,2.185167606725771e-05,G004_20220512_103000.WAV,G004,2022-05-12 10:30:00
301.9127227738391,3.0788501814885962,8.90222920870557,0.9114600553358492,0.9270309764879425,0.9832034510744357,0.4071713930384556,4.0,3.4088614664922025e-05,G004_20220512_110000.WAV,G004,2022-05-12 11:00:00
301.5740794557387,3.087392113944853,8.969489457332784,0.9255810108658112,0.9387886039357733,0.9859312383910599,0.5839260071252262,0.0,2.4473877195328637e-05,G004_20220512_113000.WAV,G004,2022-05-12 11:30:00
310.86680276736524,3.0673434852461567,51.53354173622841,0.7945740254703694,0.844247700969184,0.9411622022283389,0.9705586802303156,17.0,0.04086263424577192,G004_20220512_120000.WAV,G004,2022-05-12 12:00:00
301.65002885859303,3.0835947132529657,7.811076360546251,0.7924868205048257,0.8015291564691166,0.9887186437432618,0.15620232505396917,1.0,0.0,G004_20220512_123000.WAV,G004,2022-05-12 12:30:00
300.94663697311637,3.0761979082144664,13.855093295534248,0.6478464782845601,0.6820988324813927,0.9497838838512204,0.013626791084553065,4.0,0.0002893161911304921,G004_20220512_130000.WAV,G004,2022-05-12 13:00:00
299.6392526736178,3.067135127028044,28.610478379549566,0.713457027332711,0.830396043059893,0.8591768148409304,0.985928624154911,40.0,0.08620661021941706,G004_20220512_133000.WAV,G004,2022-05-12 13:30:00
302.11771766580796,3.088870439951266,19.593833684634312,0.8244569102003009,0.8821162012429546,0.9346352657831153,0.875397052730282,1.0,5.0695888476037894e-05,G004_20220512_140000.WAV,G004,2022-05-12 14:00:00
294.1444502064029,3.058826338565384,29.838632458523275,0.7938357643906647,0.8042220590113691,0.9870852900584792,0.9995379031656956,36.0,0.36808361674957196,G004_20220512_143000.WAV,G004,2022-05-12 14:30:00
301.3386039455013,3.086231675407089,16.51912047394379,0.8449510809205802,0.891534597272598,0.9477490649330637,0.8265805529193989,4.0,0.0003845894987837357,G004_20220512_150000.WAV,G004,2022-05-12 15:00:00
306.2425270346089,3.081718273106012,21.978126430793424,0.8946585063588638,0.909114758591655,0.9840985397100076,0.7960767572920704,6.0,0.000663416885401944,G004_20220512_153000.WAV,G004,2022-05-12 15:30:00
302.1397009329688,3.0897153245601787,29.36525953558453,0.8284324499596034,0.8500520831015033,0.9745666958864233,0.9355595695460862,13.0,0.00943293152471381,G004_20220512_160000.WAV,G004,2022-05-12 16:00:00
303.54523736805675,3.0799798780957435,39.53368860041022,0.8011713014020116,0.8095164007760537,0.9896912534865978,0.9377584065996597,16.0,0.022178577141223885,G004_20220512_163000.WAV,G004,2022-05-12 16:30:00
300.111551444046,3.085736772710063,43.90724146342476,0.7261264436267817,0.7333158118386802,0.9901960818301841,0.9525046559469689,9.0,0.029657968825524853,G004_20220512_170000.WAV,G004,2022-05-12 17:00:00
302.25740218993786,3.083555675389398,55.557222977429106,0.6922749477739893,0.698578203477967,0.9909770220820003,0.9845983205545777,16.0,0.06879169846085534,G004_20220512_173000.WAV,G004,2022-05-12 17:30:00
303.0696266339871,3.080926440090626,56.73311655633363,0.6812148284109898,0.6860064976458415,0.9930151255836566,0.9655545415728187,14.0,0.07002063672287791,G004_20220512_180000.WAV,G004,2022-05-12 18:00:00
305.3602298311721,3.032401545026953,67.23989098455476,0.5151277507331509,0.5203536317796952,0.9899570585705898,0.958798458831684,29.0,0.07616008363073465,G004_20220512_183000.WAV,G004,2022-05-12 18:30:00
343.3101797391183,3.0693050044716794,61.49329707029074,0.7744490560168537,0.8363405238747535,0.9259972868812364,0.9943933557527759,70.0,0.40968483764641717,G004_20220512_190000.WAV,G004,2022-05-12 19:00:00
319.6318750066228,3.0644094814171354,67.02584298434455,0.7580686326859442,0.8503467183427306,0.8914818112820729,0.9936597220067701,70.0,0.3022934645133151,G004_20220512_193000.WAV,G004,2022-05-12 19:30:00
303.444745268045,3.0819770729289155,70.99850070880129,0.8835103367980862,0.8936340567796297,0.9886712912240317,0.8383528865435677,36.0,0.10115140851533594,G004_20220512_200000.WAV,G004,2022-05-12 20:00:00
303.95464990622133,3.0687933345955543,63.76714033321646,0.8236637602240064,0.8351202586164583,0.9862816183965746,0.8931365391662369,26.0,0.048947754390657267,G004_20220512_203000.WAV,G004,2022-05-12 20:30:00
316.58343188232294,3.068502370015724,66.43173055792445,0.8452009118890448,0.8688299665795904,0.9728035914972311,0.920521020936476,42.0,0.04809903529220498,G004_20220512_210000.WAV,G004,2022-05-12 21:00:00
303.474020782299,3.0600938205488935,62.574487660146474,0.771550485254687,0.7875334415255872,0.9797050443471472,0.9378996205642514,35.0,0.0479801621743991,G004_20220512_213000.WAV,G004,2022-05-12 21:30:00
318.4598328341797,3.0057292026086144,58.11631561009491,0.6869416168418231,0.7565503155833647,0.9079919771259795,0.8829255723558938,58.0,0.035103406501485475,G004_20220512_220000.WAV,G004,2022-05-12 22:00:00
307.12583080113484,3.0515213547981412,52.1952313655114,0.6682322763177643,0.6746623588708471,0.9904691843726918,0.852125021640951,13.0,0.023470448230320157,G004_20220512_223000.WAV,G004,2022-05-12 22:30:00
304.1556890097918,3.068828621883799,64.59663939914601,0.8137482651472967,0.8816812370954737,0.9229506435092473,0.9707739331617136,48.0,0.09935607480965004,G004_20220512_230000.WAV,G004,2022-05-12 23:00:00
303.7706953687372,3.0538305947943503,53.78947832314901,0.6671468982108575,0.6735120905318307,0.9905492530713933,0.8621967756043135,8.0,0.028797886855517593,G004_20220512_233000.WAV,G004,2022-05-12 23:30:00
308.4662665757071,3.058633854617325,70.39995230659315,0.7503624944398436,0.8658643881147419,0.8666050997588871,0.9886511474273477,64.0,0.12783143092641494,G004_20220513_000000.WAV,G004,2022-05-13 00:00:00
304.2925005216607,3.0367926557810976,51.94050339565132,0.6241104972034159,0.6304871655322732,0.9898861250831744,0.8344971902139665,8.0,0.027880990527735457,G004_20220513_003000.WAV,G004,2022-05-13 00:30:00
308.02729660114466,3.070140366662165,75.95065946259196,0.7901111515034716,0.873662930680394,0.9043661162184669,0.9839775661128082,72.0,0.2041331134180654,G004_20220513_010000.WAV,G004,2022-05-13 01:00:00
308.7762053422449,3.0615886218621386,70.74722810131529,0.7528954604736895,0.8677789578451403,0.8676120268498694,0.9885095224751431,68.0,0.13987083037243123,G004_20220513_013000.WAV,G004,2022-05-13 01:30:00
311.42622462863136,3.024135120295782,58.12170996669432,0.6734666059392987,0.8383256567892862,0.8033472439798836,0.9327928412695567,58.0,0.03645296601539931,G004_20220513_020000.WAV,G004,2022-05-13 02:00:00
310.4117462106511,3.04514855260112,68.83773577250204,0.7321156944603099,0.8592080318620398,0.8520819956416135,0.9898898952672063,82.0,0.12435788849876363,G004_20220513_023000.WAV,G004,2022-05-13 02:30:00
311.98386509679233,3.067123580291848,73.67306024829354,0.7904123619434725,0.854801217761304,0.9246738838458095,0.9952210806106541,85.0,0.2613914972506221,G004_20220513_030000.WAV,G004,2022-05-13 03:00:00
319.1197263969676,3.0840921899169884,76.35508364286929,0.8304530156337311,0.8370969266431632,0.9920631520700061,0.9981897284063024,83.0,0.5254768691268158,G004_20220513_033000.WAV,G004,2022-05-13 03:30:00
312.7863173705209,3.054161227888083,68.9787924489453,0.7491850747348174,0.8631206510174709,0.8679957707554059,0.9970014226651457,89.0,0.17081105554958279,G004_20220513_040000.WAV,G004,2022-05-13 04:00:00
312.1365959148296,3.089306207352579,79.49315659325178,0.837053585350563,0.8429266725761607,0.9930325051790705,0.997787528849919,72.0,0.4998396086976663,G004_20220513_043000.WAV,G004,2022-05-13 04:30:00
304.72423477325736,3.052527092772451,63.09781478410565,0.7188557840748605,0.8497525087643233,0.8459590017806389,0.9943071644019036,59.0,0.12142277136940956,G004_20220513_050000.WAV,G004,2022-05-13 05:00:00
303.7462656145243,3.077722534296876,44.33173520358726,0.6777036943169937,0.6859260185152576,0.9880128119121917,0.9462638429170439,17.0,0.03488139347264214,G004_20220513_053000.WAV,G004,2022-05-13 05:30:00
301.7853773621242,3.083593570048408,43.11742120403259,0.6769864551039301,0.6843798210992474,0.9891969842368494,0.9492753874538614,8.0,0.03885490224871228,G004_20220513_060000.WAV,G004,2022-05-13 06:00:00
303.94413461324734,3.080974964679943,43.937536951799075,0.6391790275548818,0.6471003537741579,0.9877587360707258,0.9660156401142884,8.0,0.04217286074276469,G004_20220513_063000.WAV,G004,2022-05-13 06:30:00
300.5246587720969,3.0859133411352926,40.87451883876408,0.7448521563760565,0.7527371269778922,0.9895249346428646,0.9358050745659042,12.0,0.025057753979845762,G004_20220513_070000.WAV,G004,2022-05-13 07:00:00
299.74236720070905,3.0801864072086937,42.927777360350795,0.6859628747022335,0.6955373144290644,0.9862344700590361,0.9552982201188132,6.0,0.019496939454250017,G004_20220513_073000.WAV,G004,2022-05-13 07:30:00
299.6710837919751,3.0813489382273325,32.19939251421097,0.6629710296332163,0.6770976183953321,0.9791365552346873,0.9502225573711947,5.0,0.00960424866508111,G004_20220513_080000.WAV,G004,2022-05-13 08:00:00
307.3202251853639,3.0584121936361823,82.89140051836374,0.762843835397705,0.7996916611763835,0.9539224584079399,0.9952559767556924,39.0,0.15260161684921558,G004_20220513_083000.WAV,G004,2022-05-13 08:30:00
305.51146912717604,3.056728894537882,79.38873794787916,0.7457540868606255,0.7937169976773033,0.9395717731168234,0.9971680252168204,30.0,0.12605445262862552,G004_20220513_090000.WAV,G004,2022-05-13 09:00:00
312.4448296361709,3.056155326653242,19.132310411366745,0.6490574936240612,0.8684299718118856,0.7473918619711761,0.45438705683038255,19.0,0.00026396824689247316,G004_20220513_093000.WAV,G004,2022-05-13 09:30:00
371.9444496824755,3.0583310079715007,48.440283884687204,0.7972536990236203,0.8182082926965741,0.974389658648052,0.9842047517309757,83.0,0.7121985670544901,G004_20220513_100000.WAV,G004,2022-05-13 10:00:00
340.66304174999067,3.036862471170387,16.78855826583515,0.3644135614443423,0.8767056958050943,0.41566236330847023,0.8183121248030039,50.0,0.0013242115696758172,G004_20220513_103000.WAV,G004,2022-05-13 10:30:00
353.15145289467495,3.0498394137110902,10.777794042739075,0.47286189987482985,0.9074427038399008,0.5210928446213574,0.9165698002109177,49.0,0.003964768105643239,G004_20220513_110000.WAV,G004,2022-05-13 11:00:00
383.2552574050123,3.0410153920244807,20.476992681047008,0.417516517589036,0.8634381036881345,0.48355118427787036,0.940487719654758,67.0,0.005111544065652924,G004_20220513_113000.WAV,G004,2022-05-13 11:30:00
435.5567674232361,3.039410381191458,37.63728971534904,0.4621547002718756,0.8128217056173939,0.5685806580679799,0.9529292127628485,64.0,0.014074227521399347,G004_20220513_120000.WAV,G004,2022-05-13 12:00:00
355.07374888334016,3.032433838755314,51.19940699154732,0.5691297103752395,0.8787384961254548,0.6476667551093455,0.9927009992516467,83.0,0.03571263123024063,G004_20220513_123000.WAV,G004,2022-05-13 12:30:00
345.7518206219829,3.0398936279976594,20.471369399168616,0.5087455988550278,0.8139892816780055,0.6250028228950012,0.6387881275261433,30.0,0.003527734584298085,G004_20220513_130000.WAV,G004,2022-05-13 13:00:00
