ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.64700440037853,3.08091911314192,14.444793238674864,0.8891956844964176,0.8924367032019299,0.9963683489328891,0.02329785036699058,0.0,0.0,G083_20220513_003000.WAV,G083,2022-05-13 00:30:00
299.88139638055964,3.0778321459512394,15.841079052716,0.8720724602255602,0.8755210488118994,0.9960611014537926,-0.05297933510777989,0.0,0.0,G083_20220513_010000.WAV,G083,2022-05-13 01:00:00
300.4637927395746,3.05265137026679,15.319197700587974,0.8749223811845356,0.8786552656674846,0.9957515937947367,-0.03955940368629806,0.0,0.0,G083_20220513_013000.WAV,G083,2022-05-13 01:30:00
301.2129876593432,3.0505791167299736,15.493863612723572,0.8557072815693714,0.868574402939758,0.9851859307310499,-0.07668243492429355,1.0,0.0,G083_20220513_020000.WAV,G083,2022-05-13 02:00:00
300.4125569417289,3.075845424812909,14.320480282572134,0.888775245365026,0.8922376306760625,0.9961194359081077,0.02261566976922524,0.0,0.0,G083_20220513_023000.WAV,G083,2022-05-13 02:30:00
300.25093973463083,3.0778697081326913,14.02601944777957,0.8961226074071813,0.8995254884246238,0.9962170265754202,0.058253605288103125,0.0,0.0,G083_20220513_030000.WAV,G083,2022-05-13 03:00:00
300.4390567247344,3.082653258715959,13.398217002155294,0.8953204490320916,0.8987775595174745,0.996153541609073,0.055428708317262106,0.0,0.0,G083_20220513_033000.WAV,G083,2022-05-13 03:30:00
300.6384919058475,3.045769702524124,12.102357579594097,0.8984916880086932,0.9049184911247161,0.9928979204436025,0.08972716799847533,1.0,0.0,G083_20220513_040000.WAV,G083,2022-05-13 04:00:00
300.00672532606757,3.081750138150983,12.488912994217644,0.9064920051908384,0.9098391221228749,0.9963211991541682,0.11486828969335725,0.0,0.0,G083_20220513_043000.WAV,G083,2022-05-13 04:30:00
300.17598515625923,3.082276649695864,12.667452734820214,0.9015902774738002,0.9055734656349402,0.9956014743007656,0.09196286867279503,0.0,0.0,G083_20220513_050000.WAV,G083,2022-05-13 05:00:00
300.1124724947621,3.073825837321799,13.57906954785058,0.902107353942748,0.9056294204702927,0.996110918607618,0.09361502651126181,0.0,0.0,G083_20220513_053000.WAV,G083,2022-05-13 05:30:00
300.1389090522516,3.0775951390952314,12.712595092329948,0.9059582653750876,0.9095445106358644,0.9960570975704426,0.116594283029767,0.0,0.0,G083_20220513_060000.WAV,G083,2022-05-13 06:00:00
300.35495757598176,3.0771746539732048,12.488166547599523,0.9125130398923904,0.9160020476027588,0.9961910481319344,0.15178482249215075,0.0,0.0,G083_20220513_063000.WAV,G083,2022-05-13 06:30:00
300.3298459207992,3.061281803217087,11.139409399005288,0.9129615790120458,0.9175633108161014,0.9949848345614836,0.1609803578478985,0.0,0.0,G083_20220513_070000.WAV,G083,2022-05-13 07:00:00
300.7943915295376,3.0662271837693473,9.739873893469564,0.9163144355793691,0.9221077394277264,0.9937173243422155,0.1845522669450217,0.0,0.0,G083_20220513_073000.WAV,G083,2022-05-13 07:30:00
300.0371378767594,3.0769979185634564,10.408510287635247,0.9201451225903577,0.924405573980715,0.9953911448499703,0.19279560176427665,0.0,0.0,G083_20220513_080000.WAV,G083,2022-05-13 08:00:00
300.5263792594376,3.0686606047361926,12.091557675275741,0.9096084320449952,0.9141607108432738,0.9950202642223824,0.1381263314412379,0.0,0.0,G083_20220513_083000.WAV,G083,2022-05-13 08:30:00
300.051034660401,3.080318635897799,16.26352784040866,0.8646432210496348,0.8681197934866722,0.995995284909846,-0.08652183963773177,0.0,0.0,G083_20220513_090000.WAV,G083,2022-05-13 09:00:00
300.3686125846036,3.06128688841609,17.176966624870648,0.8011886232688475,0.8054821275684564,0.9946696467213123,-0.31217164924033536,1.0,0.0,G083_20220513_093000.WAV,G083,2022-05-13 09:30:00
300.2368091095843,3.0726382056990844,15.76873260245588,0.8719451163070633,0.8755161502656594,0.9959212243457616,-0.050638104678763236,0.0,0.0,G083_20220513_100000.WAV,G083,2022-05-13 10:00:00
300.19372699621965,3.073347042986208,17.684067261664797,0.8419938534129924,0.8456335908608282,0.9956958457100424,-0.1795934840712962,0.0,0.0,G083_20220513_103000.WAV,G083,2022-05-13 10:30:00
300.257696423125,3.059765668178378,17.188892445422688,0.7884429133370628,0.793236101231873,0.9939574259323718,-0.36186695032806876,1.0,0.0,G083_20220513_110000.WAV,G083,2022-05-13 11:00:00
300.379142414105,3.0676666280920024,17.08486898566111,0.8034884713497451,0.8071366720708236,0.9954800706654567,-0.33246945198635114,0.0,0.0,G083_20220513_113000.WAV,G083,2022-05-13 11:30:00
300.34926443729626,3.0559685469287294,14.063053955609078,0.6599822930273385,0.6641240899131401,0.993763519576073,-0.6784327784316583,1.0,0.0,G083_20220513_120000.WAV,G083,2022-05-13 12:00:00
300.0463417565055,3.0631674870113,16.982496741323587,0.7901180308729748,0.7939473135455154,0.9951769058132582,-0.38007959476983516,0.0,0.0,G083_20220513_123000.WAV,G083,2022-05-13 12:30:00
299.74301437063764,3.0582804595266433,13.56538603376194,0.798123513120366,0.8017188807122922,0.9955154260696318,-0.3522569281327906,0.0,0.0,G083_20220513_130000.WAV,G083,2022-05-13 13:00:00
299.67875964587495,3.043052215250401,13.07048581202775,0.7420446502518846,0.7460654576063074,0.9946106506963568,-0.4957246394575093,1.0,0.0,G083_20220513_133000.WAV,G083,2022-05-13 13:30:00
300.00782739516194,3.0637897322441927,15.062723551529414,0.6945593518825558,0.698486771224847,0.9943772459206289,-0.6266729355454291,1.0,0.0,G083_20220513_140000.WAV,G083,2022-05-13 14:00:00
300.33170876299937,3.0591636161832527,14.031388103463335,0.663253421180434,0.6672091661200158,0.9940712071409549,-0.6780336886724068,1.0,0.0,G083_20220513_143000.WAV,G083,2022-05-13 14:30:00
300.9594864824176,3.0557082938599813,15.788631226661042,0.6793419362252257,0.6835736086876296,0.9938094853156659,-0.6538461018823939,1.0,0.0,G083_20220513_150000.WAV,G083,2022-05-13 15:00:00
300.46509179834885,3.0577070253856453,16.27672306693148,0.7042545449516886,0.7085797370693683,0.9938959697950602,-0.6080265520440277,0.0,0.0,G083_20220513_153000.WAV,G083,2022-05-13 15:30:00
300.3508595716347,3.0626685126330813,21.95337870450484,0.7745001850567507,0.7782409027469595,0.9951933679185904,-0.41161543105023657,0.0,0.0,G083_20220513_160000.WAV,G083,2022-05-13 16:00:00
300.5940442858773,3.063035542055409,16.997818531735028,0.7425603347941583,0.746456431150696,0.9947805441899245,-0.5213167602230471,0.0,0.0,G083_20220513_163000.WAV,G083,2022-05-13 16:30:00
299.8132502162128,3.0480269026086586,14.206834804443,0.8031040862134972,0.8070781150360674,0.9950760295087513,-0.33277457068247956,0.0,0.0,G083_20220513_170000.WAV,G083,2022-05-13 17:00:00
300.6173951675688,3.061115009699098,17.640054226231783,0.7476035405678241,0.7516481900868762,0.9946189592785627,-0.5049229522315399,0.0,0.0,G083_20220513_173000.WAV,G083,2022-05-13 17:30:00
298.54841397665706,3.0639853479649863,8.168365121935725,0.862255554113232,0.9310691183406818,0.9260918841878388,0.3825743328503744,2.0,6.11846929883216e-05,G083_20220513_180000.WAV,G083,2022-05-13 18:00:00
300.5971023215978,3.0707619172545466,17.910403986544246,0.820466542175409,0.8243311598565107,0.9953118141478792,-0.2608056448620741,0.0,0.0,G083_20220513_183000.WAV,G083,2022-05-13 18:30:00
300.8888096535766,3.0731669991434196,17.792294167723696,0.8350697923716047,0.8387115693132735,0.9956578911333599,-0.20778116466293098,0.0,0.0,G083_20220513_190000.WAV,G083,2022-05-13 19:00:00
300.5799680217219,3.0774307448944263,16.018352210175948,0.8543684049649591,0.8579972717709621,0.995770538059506,-0.12763134520786146,0.0,0.0,G083_20220513_193000.WAV,G083,2022-05-13 19:30:00
300.1470087301964,3.075007932758996,17.52035223515704,0.8510475436037198,0.8543411190359926,0.9961448941659402,-0.1430798080490722,0.0,0.0,G083_20220513_200000.WAV,G083,2022-05-13 20:00:00
300.32868809688796,3.0773570795669953,15.657406371648246,0.862360191836496,0.865876688671402,0.9959388018168018,-0.09105075556013556,0.0,0.0,G083_20220513_203000.WAV,G083,2022-05-13 20:30:00
300.1552178342672,3.079211346402735,16.488106835229267,0.8718302218624168,0.8754942431831494,0.9958149110068264,-0.05210578467799587,0.0,0.0,G083_20220513_210000.WAV,G083,2022-05-13 21:00:00
300.09271067798875,3.063300834091129,15.321536519792083,0.8844354422072219,0.8884138306754763,0.9955219197057867,0.006990552165606641,0.0,0.0,G083_20220513_213000.WAV,G083,2022-05-13 21:30:00
300.4407505075842,3.07377532250946,15.974008756237176,0.8714424973759094,0.876100927656658,0.9946827698342829,-0.05202728394150775,0.0,0.0,G083_20220513_220000.WAV,G083,2022-05-13 22:00:00
301.0996957626159,3.0709260094968593,16.03433742873083,0.8542561326860848,0.8605475402515247,0.9926890644953781,-0.12021511001242213,0.0,0.0,G083_20220513_223000.WAV,G083,2022-05-13 22:30:00
300.2847549179337,3.075580289627263,15.646650626074027,0.8694561131933438,0.8742932568975421,0.9944673670235511,-0.06037319176257288,0.0,0.0,G083_20220513_230000.WAV,G083,2022-05-13 23:00:00
300.7210627889965,3.073278210882238,15.316887291663868,0.8713312367737355,0.8777422970955366,0.9926959651562702,-0.04509232489416757,0.0,0.0,G083_20220513_233000.WAV,G083,2022-05-13 23:30:00
300.9970254197969,3.073219474013652,17.729500419376464,0.832289723490659,0.8370886761823724,0.9942670916137589,-0.21339167179867982,0.0,0.0,G083_20220514_000000.WAV,G083,2022-05-14 00:00:00
300.2031100361777,3.065087667340994,17.60326100340106,0.8047107963544304,0.8090154420067117,0.9946791551449204,-0.30038603120991975,1.0,0.0,G083_20220514_003000.WAV,G083,2022-05-14 00:30:00
300.4695563943935,3.074876058880796,17.237581706965724,0.8461011877132124,0.8504029544703703,0.9949414959878202,-0.16020439072001433,0.0,0.0,G083_20220514_010000.WAV,G083,2022-05-14 01:00:00
300.23703246451714,3.0624214157214196,18.276232524786696,0.7581685530188591,0.7629723206042297,0.9937038769878751,-0.43826619393295757,1.0,0.0,G083_20220514_013000.WAV,G083,2022-05-14 01:30:00
300.22515728382183,3.058637883040932,17.76273910425156,0.7676326350929162,0.7725412944820723,0.993646088015985,-0.41085746069025036,1.0,0.0,G083_20220514_020000.WAV,G083,2022-05-14 02:00:00
300.3972108395466,3.070487122403693,17.454626121696847,0.8198380778063445,0.8235978120082971,0.9954349876272928,-0.2601224608493894,0.0,0.0,G083_20220514_023000.WAV,G083,2022-05-14 02:30:00
300.68496307919077,3.074951803925993,17.396970078453553,0.8395850932123278,0.8452733849209841,0.9932704710569018,-0.18247978199049067,0.0,0.0,G083_20220514_030000.WAV,G083,2022-05-14 03:00:00
300.03707869685803,3.06187337117627,14.743255823657865,0.8868233969475297,0.8908128555233571,0.9955215525336311,0.018160096955551458,0.0,0.0,G083_20220514_033000.WAV,G083,2022-05-14 03:30:00
300.0551488108954,3.066032285795032,10.028722233210292,0.9164205917905218,0.9209150923349707,0.9951195277590107,0.1786756804936394,0.0,0.0,G083_20220514_040000.WAV,G083,2022-05-14 04:00:00
300.5862767059634,3.0506790129536165,9.02348200957648,0.9013615532414647,0.9141272657206643,0.9860350818120106,0.1588784190485075,1.0,0.0,G083_20220514_043000.WAV,G083,2022-05-14 04:30:00
301.576298868257,3.001741623644151,9.111186947164391,0.4474716998268194,0.8712298104081717,0.5136092618515643,0.025551946742612883,1.0,8.740670426903084e-07,G083_20220514_050000.WAV,G083,2022-05-14 05:00:00
300.7850920372247,3.0678458538266105,9.944434594267705,0.9066131825457512,0.9132277377792166,0.9927569488312404,0.1385632080071793,0.0,0.0,G083_20220514_053000.WAV,G083,2022-05-14 05:30:00
301.7801693155384,3.039654073282323,10.78344058947438,0.5365462953351823,0.9028791635391015,0.5942614659884614,0.08505540485612828,1.0,0.0,G083_20220514_060000.WAV,G083,2022-05-14 06:00:00
300.5124982576518,3.064632119860432,12.40722832371645,0.875473687829561,0.8924815824448492,0.9809431421893356,0.029422894673950897,0.0,0.0,G083_20220514_063000.WAV,G083,2022-05-14 06:30:00
307.9479828667394,2.948507176086516,13.175828221576436,0.3443065405536466,0.5986822583648077,0.5751073056583599,-0.6654761968008298,1.0,4.807368734796697e-05,G083_20220514_070000.WAV,G083,2022-05-14 07:00:00
300.95819059976014,2.973495291259424,13.086450665160015,0.2923856068468638,0.7821376137792065,0.3738288527438124,-0.2528808067114371,0.0,0.0,G083_20220514_073000.WAV,G083,2022-05-14 07:30:00
301.43738888885593,3.006191565146669,13.579749959142957,0.34118796134607926,0.79784447111835,0.427637182053579,-0.2656417525941229,0.0,0.0,G083_20220514_080000.WAV,G083,2022-05-14 08:00:00
300.7258668836663,3.0577330458882406,13.835563701155678,0.8369302701530397,0.8640955049637793,0.9685622310789843,-0.09966204158593782,0.0,0.0,G083_20220514_083000.WAV,G083,2022-05-14 08:30:00
300.2054990252708,3.0178497590936417,14.434664277411805,0.8203042231011787,0.860428286049539,0.953367336245324,-0.1137716054615009,0.0,0.0,G083_20220514_090000.WAV,G083,2022-05-14 09:00:00
304.26388929431846,2.9787480987662556,13.429121088683672,0.4291379983025662,0.7705910438411905,0.5568946093162827,-0.3713808311806277,1.0,5.331808960410883e-05,G083_20220514_093000.WAV,G083,2022-05-14 09:30:00
300.2204083360522,3.074602066811248,13.612288637998992,0.8703405602412023,0.876282277395571,0.9932194028024529,-0.07175568865540471,0.0,0.0,G083_20220514_100000.WAV,G083,2022-05-14 10:00:00
299.93108715517803,3.053541558155541,13.949344848620337,0.8570180539906675,0.876419568244897,0.9778627555143679,-0.07213093718817812,0.0,0.0,G083_20220514_103000.WAV,G083,2022-05-14 10:30:00
300.4376590917513,3.0515542489418683,13.468932259532142,0.8610094994986784,0.8752613115930353,0.9837170775109234,-0.07703296445848722,0.0,0.0,G083_20220514_110000.WAV,G083,2022-05-14 11:00:00
300.16201440409657,3.0571823606872295,14.46597444080807,0.8708925687661607,0.8765499562189928,0.9935458470875576,-0.07204951501707735,0.0,0.0,G083_20220514_113000.WAV,G083,2022-05-14 11:30:00
300.3882270184218,3.061124636710415,13.858635760644802,0.8720151844640694,0.8788135286227872,0.9922641789898574,-0.06442284674650729,0.0,0.0,G083_20220514_120000.WAV,G083,2022-05-14 12:00:00
299.8312734860898,3.070719685546406,13.142734398606796,0.8802775755085034,0.884739452043921,0.9949568468715735,-0.0408304766187158,0.0,0.0,G083_20220514_123000.WAV,G083,2022-05-14 12:30:00
300.66076840698497,3.0665476436075805,13.267291501606698,0.8810486065699027,0.8857074226287935,0.9947400056272946,-0.036943334827687524,0.0,0.0,G083_20220514_130000.WAV,G083,2022-05-14 13:00:00
300.36545061666743,3.037021012927081,10.597700636894107,0.8876579620873932,0.8978759251769534,0.9886198495771602,0.05719343639263597,1.0,0.0,G083_20220514_133000.WAV,G083,2022-05-14 13:30:00
300.21197090701156,3.079791209171133,12.637277968749716,0.891945082043478,0.8953825430207862,0.9961609023940637,0.015783189849548955,0.0,0.0,G083_20220514_140000.WAV,G083,2022-05-14 14:00:00
300.2083081839349,3.0654456264971652,15.729671183049476,0.8397188519607482,0.8445194005017214,0.9943156444504162,-0.1986934113480156,0.0,0.0,G083_20220514_143000.WAV,G083,2022-05-14 14:30:00
300.4636868954228,3.076989275745656,15.926542564493191,0.8333337070390323,0.8366830820929032,0.9959968414259164,-0.23248705615433785,0.0,0.0,G083_20220514_150000.WAV,G083,2022-05-14 15:00:00
299.92810384603945,3.078742052688951,14.58897034461781,0.8770814267330479,0.8806586441018652,0.9959380204886701,-0.04633874881340769,0.0,0.0,G083_20220514_153000.WAV,G083,2022-05-14 15:30:00
299.76227212889137,3.0777700375039645,14.572201329953035,0.8764096784820758,0.8798095830432464,0.996135635907249,-0.05198182732443019,0.0,0.0,G083_20220514_160000.WAV,G083,2022-05-14 16:00:00
300.24498338639177,3.0776488404123588,12.81468778495146,0.9033329604801756,0.9065471103024763,0.9964545142929989,0.0695513536437575,0.0,0.0,G083_20220514_163000.WAV,G083,2022-05-14 16:30:00
300.1589008261851,3.0707840505372546,12.771249826106912,0.8871187513815709,0.8937304655426571,0.9926021161681317,0.022420555463915373,0.0,0.0,G083_20220514_170000.WAV,G083,2022-05-14 17:00:00
300.33521346242145,3.0657155538626615,12.58623642223125,0.8872541580942899,0.8960900100773034,0.9901395486126988,0.030162225557117714,0.0,0.0,G083_20220514_173000.WAV,G083,2022-05-14 17:30:00
300.4131318269964,3.0618610163491637,9.340617476645448,0.9100664477898688,0.9153259604189121,0.9942539457455831,0.13596171471466617,0.0,0.0,G083_20220514_180000.WAV,G083,2022-05-14 18:00:00
300.19594888103234,3.0552053629995615,12.11706301180949,0.8376890247259473,0.8467510168742284,0.9892979258746765,-0.11651445717412627,1.0,0.0,G083_20220514_183000.WAV,G083,2022-05-14 18:30:00
300.49619556425716,3.0617473341738606,10.821958554298819,0.8922979466382579,0.901886731317545,0.9893680832123131,0.07414165566422153,0.0,8.740670426903084e-07,G083_20220514_190000.WAV,G083,2022-05-14 19:00:00
300.1743444971881,3.0704066288200833,10.747449981661605,0.9026968088689893,0.9071535496595964,0.9950871153044825,0.09904659885370469,0.0,0.0,G083_20220514_193000.WAV,G083,2022-05-14 19:30:00
300.330246210944,3.068532085977376,10.428334016143825,0.9023882584080435,0.906566909879121,0.9953906860866621,0.10461469430196639,0.0,0.0,G083_20220514_200000.WAV,G083,2022-05-14 20:00:00
300.55148562299325,3.064847229185511,10.708650191413735,0.8992156183150513,0.9043462118960406,0.9943267373562249,0.09275356574140328,0.0,0.0,G083_20220514_203000.WAV,G083,2022-05-14 20:30:00
300.0499418247785,3.0606701881529865,11.38915594294365,0.8902647650310173,0.9029276075744919,0.9859757942527747,0.08286505444703417,0.0,0.0,G083_20220514_210000.WAV,G083,2022-05-14 21:00:00
300.70789393771224,3.063879494195214,10.259803920747965,0.8893043071316865,0.8982391970151926,0.990052883560196,0.07286683284134526,1.0,0.0,G083_20220514_213000.WAV,G083,2022-05-14 21:30:00
300.26899809224426,3.0625480605543958,9.315653033695218,0.9029078223234608,0.9110325349594323,0.991081863353724,0.1252874368305327,0.0,0.0,G083_20220514_220000.WAV,G083,2022-05-14 22:00:00
300.54560098855734,3.0579312855289364,10.219495865601475,0.87900112794981,0.8887467253562087,0.9890344491536747,0.02619213203858813,1.0,0.0,G083_20220514_223000.WAV,G083,2022-05-14 22:30:00
300.8442723258481,3.0386260638536156,9.238586574118804,0.8346921506993258,0.8915480099020551,0.9362279332450358,0.0409520863015105,1.0,4.370335213451542e-06,G083_20220514_230000.WAV,G083,2022-05-14 23:00:00
300.19364827406827,3.0723432551002334,9.8705640960509,0.9000136359333941,0.9054631383642616,0.9939815303351696,0.08548232338346683,0.0,0.0,G083_20220514_233000.WAV,G083,2022-05-14 23:30:00
