ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.0925612846694,3.081630583758175,41.48134001175034,0.660275280245939,0.6668423411547836,0.9901520036992967,0.9930406367301535,12.0,0.02524655246106687,G015_20220510_153000.WAV,G015,2022-05-10 15:30:00
304.66069132326595,3.061217583046365,33.14726233648782,0.4370331029727241,0.44537484594810556,0.9812702871496397,0.9705987935757759,4.0,0.01439675826015207,G015_20220510_160000.WAV,G015,2022-05-10 16:00:00
333.9335302792409,3.0012888447858526,31.63228695627036,0.5387985879883622,0.629978125569746,0.8552655498967969,-0.2681463006474506,23.0,0.005507496435991633,G015_20220510_163000.WAV,G015,2022-05-10 16:30:00
320.2788417721164,3.078181184028288,51.22546561761966,0.739379467003806,0.7485270617670252,0.987779206350102,0.9927310342763193,16.0,0.059958376927427094,G015_20220510_170000.WAV,G015,2022-05-10 17:00:00
335.2946906621801,3.073622660884747,48.398264637785346,0.8548452215570724,0.8729587122998671,0.9792504611185179,0.8861065125409379,33.0,0.046826393678047896,G015_20220510_173000.WAV,G015,2022-05-10 17:30:00
306.6924235136945,3.0861061044526257,37.12377354334839,0.8326008350564044,0.8515775909314278,0.97771576415689,0.948066661716588,15.0,0.017917500308108632,G015_20220510_180000.WAV,G015,2022-05-10 18:00:00
309.20137061941716,3.0596111871360923,28.01042549016286,0.5477955426896162,0.5538887934070813,0.9889991442506277,0.9082514254694213,3.0,0.006910374039509579,G015_20220510_183000.WAV,G015,2022-05-10 18:30:00
299.99783027452827,3.0788375723127492,30.696234976527116,0.725148330046422,0.7301121478669585,0.9932012940271732,0.64690417283003,3.0,0.00023949436969714451,G015_20220510_190000.WAV,G015,2022-05-10 19:00:00
303.1667588147818,3.0529826238927216,28.776130373411338,0.6282832556834905,0.6441923931843481,0.975303748275859,0.7517513545380434,4.0,0.0014981509111711886,G015_20220510_193000.WAV,G015,2022-05-10 19:30:00
301.9156268901726,3.0405916124545227,22.268784083691504,0.7903510677928782,0.7995886688009627,0.9884470586333635,0.45402721360419485,3.0,3.1466413536851105e-05,G015_20220510_200000.WAV,G015,2022-05-10 20:00:00
306.8075063067695,3.066533188237953,20.51658400898083,0.764300007927558,0.793811857573088,0.9628226142454508,0.6372019134188479,3.0,0.0003242788728381044,G015_20220510_203000.WAV,G015,2022-05-10 20:30:00
301.1770605657033,3.0823750754092183,21.542870464276255,0.807557361141025,0.814282225484499,0.9917413592818232,0.5670538968178283,1.0,0.0,G015_20220510_210000.WAV,G015,2022-05-10 21:00:00
306.1243075034049,3.0608153520128005,27.863105291977046,0.590067123878176,0.5982694068704835,0.98628998424771,0.8819432082033151,3.0,0.0024867207364539273,G015_20220510_213000.WAV,G015,2022-05-10 21:30:00
320.5115236084445,3.076048371415127,22.793902019958864,0.7382153436222076,0.8229309656626094,0.8970562227267871,0.9078139538199023,12.0,0.005661332235505127,G015_20220510_220000.WAV,G015,2022-05-10 22:00:00
313.88330093072165,3.073495321065713,10.409552656609236,0.8594203632651115,0.905362376341332,0.949255663503627,0.08319337536581536,1.0,0.0,G015_20220510_223000.WAV,G015,2022-05-10 22:30:00
317.6950849344221,3.0756891493291487,10.97877123697446,0.812477756289274,0.873776298853152,0.9298464118970342,0.24427736026008176,1.0,0.0001468432631719718,G015_20220510_230000.WAV,G015,2022-05-10 23:00:00
304.963352334004,3.056996126924277,17.762507265382954,0.6796210944994596,0.7011304133588363,0.9693219428945692,0.7031705161318952,1.0,0.0004169299793632772,G015_20220510_233000.WAV,G015,2022-05-10 23:30:00
303.531339793965,3.067269869492537,21.57569373704681,0.7308698994724245,0.7437967044925923,0.98262051318312,0.5481192145630789,2.0,0.0003443824148199815,G015_20220511_000000.WAV,G015,2022-05-11 00:00:00
301.2502408234128,3.0579148803686453,21.81709639587861,0.6292680720231368,0.6507039302343204,0.9670574323971511,0.7901446502732783,3.0,0.0008863039812879728,G015_20220511_003000.WAV,G015,2022-05-11 00:30:00
309.24377098247044,3.084418897521922,32.08115291756682,0.810221627689818,0.8550104336442147,0.947616070878225,0.9657755234761848,26.0,0.01020473272340935,G015_20220511_010000.WAV,G015,2022-05-11 01:00:00
314.00366644593504,3.0904253357637246,36.75046716162538,0.8227408420210658,0.8306208119050268,0.9905131562187945,0.9859192982092517,33.0,0.046431315374751876,G015_20220511_013000.WAV,G015,2022-05-11 01:30:00
319.29086356239327,3.0903595705926628,44.59782293714741,0.8137641085627721,0.8236975406659778,0.9879404373416312,0.9882849677087903,43.0,0.13645847263776828,G015_20220511_020000.WAV,G015,2022-05-11 02:00:00
342.78506997163777,3.005755208735194,12.361342504181234,0.4196999800496463,0.6455670466265064,0.6501260902997489,-0.5768709579907658,19.0,0.0007892825395493486,G015_20220511_023000.WAV,G015,2022-05-11 02:30:00
308.68477131182385,3.040053890009697,30.139821740626463,0.667394832304224,0.6813494308612513,0.9795191748536605,0.8125744782135412,6.0,0.0020968868354140496,G015_20220511_030000.WAV,G015,2022-05-11 03:00:00
315.50629678483295,3.0881621792729246,42.354049917091,0.8323402494671582,0.87205495335553,0.9544584848287877,0.9529876864985135,41.0,0.03579828980042427,G015_20220511_033000.WAV,G015,2022-05-11 03:30:00
318.48971432587314,3.0876381413844514,46.7094786223082,0.7969736296562128,0.8380943086154965,0.9509354991000789,0.9656831490473846,38.0,0.09075612917662011,G015_20220511_040000.WAV,G015,2022-05-11 04:00:00
327.1178284051314,3.041825297751656,21.938188544823035,0.6952723112225234,0.7384855591240228,0.941483963541876,0.6974221024369738,3.0,8.653263722634053e-05,G015_20220511_043000.WAV,G015,2022-05-11 04:30:00
307.70702015556867,3.071922918943743,32.48782465966897,0.6929427959230084,0.7042710521726039,0.9839149199521279,0.7778126301546041,5.0,0.0023119073279158657,G015_20220511_050000.WAV,G015,2022-05-11 05:00:00
315.85642059502936,3.0543402088581617,37.686683938234694,0.6605467580097958,0.6683146723449804,0.988376860995841,0.9595400383789396,7.0,0.007222415973750018,G015_20220511_053000.WAV,G015,2022-05-11 05:30:00
304.5495737472261,3.083311267230734,34.35075762835355,0.6660958143018747,0.6701872547732204,0.9938950786631563,0.9485170879849536,2.0,0.002221004355476074,G015_20220511_060000.WAV,G015,2022-05-11 06:00:00
301.51749704979943,3.0857097254432855,36.14845557895316,0.7186027241835035,0.7240154875764715,0.9925239673931749,0.9181966578037537,3.0,0.00021414642545912558,G015_20220511_063000.WAV,G015,2022-05-11 06:30:00
306.81908314895236,3.0841581479844176,34.69011952349213,0.6943520104335852,0.6984887484939016,0.9940775881225916,0.9296188943838694,3.0,0.0010646136579967958,G015_20220511_070000.WAV,G015,2022-05-11 07:00:00
308.12107544219333,3.0412132752551373,40.090622867542535,0.7163482106466319,0.722725880577687,0.9911755340407108,0.8067939800364063,5.0,0.0009562293447031974,G015_20220511_073000.WAV,G015,2022-05-11 07:30:00
302.9228315469302,3.0840413209063664,33.69052199475636,0.7046820473387119,0.7092943674850178,0.9934973117541309,0.9210715347796512,2.0,0.00032078260466734314,G015_20220511_080000.WAV,G015,2022-05-11 08:00:00
309.24373507240324,3.055657169178619,29.52252724949284,0.7417201375041279,0.7592355845827663,0.9769301552320366,0.7453603970312763,4.0,0.0003330195432650075,G015_20220511_083000.WAV,G015,2022-05-11 08:30:00
308.2298404627704,3.0296059582315547,38.84620609490854,0.6398294906106683,0.6536598541524408,0.9788416506629347,0.9023006881089727,14.0,0.009986215962736772,G015_20220511_090000.WAV,G015,2022-05-11 09:00:00
315.0217932698049,3.0764659516585455,38.323495139017545,0.6194766954944652,0.6248677270517504,0.9913725236175643,0.9922114226021894,15.0,0.02655590489101695,G015_20220511_093000.WAV,G015,2022-05-11 09:30:00
321.4081586714899,3.0668055050024075,42.0407539595015,0.5799524044850016,0.5872010560971894,0.9876555882573412,0.9915629158973824,10.0,0.033632351668637685,G015_20220511_100000.WAV,G015,2022-05-11 10:00:00
318.02986122850916,3.0357417242748235,31.20485079797498,0.6078424946642894,0.628211696580644,0.9675758951525032,0.7731069478545621,12.0,0.015026086530889092,G015_20220511_103000.WAV,G015,2022-05-11 10:30:00
312.6358138862865,3.075266715798474,33.64283729023833,0.6195705375874042,0.6338099249917543,0.9775336629439255,0.9676975293578257,7.0,0.013556779832126683,G015_20220511_110000.WAV,G015,2022-05-11 11:00:00
309.0427922057797,3.057456665624362,30.025026614442197,0.6689136656698627,0.6909217471194288,0.9681467813955464,0.8647573558148316,3.0,0.006776641781977961,G015_20220511_113000.WAV,G015,2022-05-11 11:30:00
316.06722649466406,3.0562946473145765,21.128249619899602,0.8384572989036361,0.8833959845135642,0.9491296243160158,0.5950897878025031,2.0,4.370335213451542e-05,G015_20220511_120000.WAV,G015,2022-05-11 12:00:00
313.40545691871466,3.065172514561101,23.77502990619706,0.6190946507199359,0.6348164506021555,0.9752341013417236,0.9322173830902944,3.0,0.008466213375498325,G015_20220511_123000.WAV,G015,2022-05-11 12:30:00
312.2246424148467,3.0326494945883296,20.25233637311962,0.6088180102428131,0.6860915239950743,0.8873714205033438,-0.25235964391256005,2.0,0.00015470986655618458,G015_20220511_130000.WAV,G015,2022-05-11 13:00:00
298.86950638980034,3.0689301894598335,25.98181012584033,0.811395543535004,0.8148731384190623,0.9957323481164133,0.9961528832833236,25.0,0.30959716872203535,G015_20220511_133000.WAV,G015,2022-05-11 13:30:00
330.9365552945858,3.068051347824641,39.76639539644956,0.7331071448067248,0.7760680459354523,0.9446428681689328,0.9265612676335706,29.0,0.0224565304607994,G015_20220511_140000.WAV,G015,2022-05-11 14:00:00
306.2192237721637,3.0709136627593816,28.29712171652367,0.507326453860305,0.5340795197015213,0.9499080851177971,0.9865143688429997,3.0,0.013590868446791608,G015_20220511_143000.WAV,G015,2022-05-11 14:30:00
309.0869636973953,3.064928544192949,35.28286756083223,0.5350645778635212,0.5400977724530867,0.9906809565854993,0.9931503163811195,5.0,0.03530619005538963,G015_20220511_150000.WAV,G015,2022-05-11 15:00:00
309.09159960329856,3.069199001983866,44.780872511927136,0.60271521467826,0.607463978461381,0.9921826413557081,0.9930797910194625,14.0,0.03721427840958257,G015_20220511_153000.WAV,G015,2022-05-11 15:30:00
323.65873027922765,3.077781938084141,55.505998065314294,0.6775762794475747,0.6855780801202925,0.9883283889833324,0.9609123998028046,26.0,0.06917191762442564,G015_20220511_160000.WAV,G015,2022-05-11 16:00:00
318.59781505848184,3.077178061031056,47.473792208080994,0.6784636523139138,0.6827953595104671,0.9936559217396279,0.9397853537066776,18.0,0.07344523139613855,G015_20220511_163000.WAV,G015,2022-05-11 16:30:00
319.09850303900834,3.083440305024797,32.61496696792667,0.8231328197785533,0.8326373921619245,0.9885849801211873,0.934140965183357,9.0,0.009461775737122589,G015_20220511_170000.WAV,G015,2022-05-11 17:00:00
311.45453254073266,3.0877653024854075,19.565746636738783,0.7381876286060074,0.7480023732305858,0.9868787252877433,0.3983414441049919,3.0,0.0011275464850704978,G015_20220511_173000.WAV,G015,2022-05-11 17:30:00
302.84988176955096,3.0829599131352023,14.787411147765887,0.8059468703652438,0.8247034940912121,0.9772565244838239,0.9278188471914767,2.0,0.007446177136678736,G015_20220511_180000.WAV,G015,2022-05-11 18:00:00
302.5155052472243,3.061058428232066,21.55241311719497,0.5415778772087676,0.5469766249570198,0.9901298382747592,0.8776892478665821,2.0,0.002322396132428149,G015_20220511_183000.WAV,G015,2022-05-11 18:30:00
314.49583509744036,3.0788655631236126,24.59225082086832,0.779228816602557,0.8251405222491065,0.9443589250453889,0.8759749778025211,4.0,0.0007857862713785873,G015_20220511_190000.WAV,G015,2022-05-11 19:00:00
303.5489861226067,3.071264516336247,19.541954531631134,0.7929788671026724,0.8014707727628742,0.9894045972120381,0.4610221655234598,2.0,7.954010088481806e-05,G015_20220511_193000.WAV,G015,2022-05-11 19:30:00
305.6003111190452,3.0783906774644083,20.792596477848438,0.845060806385065,0.8578687718376368,0.9850700178476762,0.6014551220226181,1.0,6.642909524446345e-05,G015_20220511_200000.WAV,G015,2022-05-11 20:00:00
308.0210344662256,3.073520024397266,23.693093595664177,0.8443194108564631,0.8578060708103302,0.9842777284834008,0.6305010848248271,2.0,0.00010576211216552732,G015_20220511_203000.WAV,G015,2022-05-11 20:30:00
303.8847439507845,3.0820493802535758,23.012294665031558,0.7843181944339236,0.7889865639399832,0.9940830811075576,0.41082977148589495,2.0,3.4962681707612334e-06,G015_20220511_210000.WAV,G015,2022-05-11 21:00:00
311.2978148794246,3.0785332513521055,25.895467794350605,0.8334221285907165,0.889096407730895,0.9373810549046447,0.7101326623133021,5.0,0.00010925838033628856,G015_20220511_213000.WAV,G015,2022-05-11 21:30:00
312.99789051901064,3.0781345335967245,28.04528671182329,0.8118366434483005,0.8665482293205764,0.9368626188121428,0.7378152367507197,6.0,0.0009168963277821336,G015_20220511_220000.WAV,G015,2022-05-11 22:00:00
305.95204874933995,3.0790347891576375,20.372428136449898,0.7149992474061201,0.7218689538860347,0.990483443784453,0.2078376249734418,2.0,6.293282707370221e-05,G015_20220511_223000.WAV,G015,2022-05-11 22:30:00
304.4060352993317,3.0837038579036524,12.181471396004682,0.7812952482392644,0.7889672414248285,0.9902759040138233,0.1336520911494115,1.0,0.0,G015_20220511_230000.WAV,G015,2022-05-11 23:00:00
304.6644226731124,3.0843736466263496,16.128969168338344,0.7953655097270812,0.8033592942396346,0.990049552460684,0.3444223599548302,2.0,0.0,G015_20220511_233000.WAV,G015,2022-05-11 23:30:00
306.5720167260855,3.0568427920427785,15.25274546154863,0.6226051625401008,0.6403934729120466,0.9722228424798626,0.22746823491725127,2.0,0.0009431183390628429,G015_20220512_000000.WAV,G015,2022-05-12 00:00:00
306.2133180063132,3.0685284813956573,16.368902402939433,0.6050110317552388,0.6181859484285881,0.9786877771860724,0.09970245127327608,2.0,0.0009457405401909137,G015_20220512_003000.WAV,G015,2022-05-12 00:30:00
318.24428286756904,3.0870112904796905,17.289605213835305,0.8219005914071361,0.8616271980226708,0.9538935090411462,0.6170644136069892,3.0,0.0006782760251276792,G015_20220512_010000.WAV,G015,2022-05-12 01:00:00
309.37453873640203,3.08277660041298,10.468360146400526,0.8373039305797519,0.9181464474213497,0.9119503026247642,0.6580485841342113,1.0,3.234048057954141e-05,G015_20220512_013000.WAV,G015,2022-05-12 01:30:00
308.37438378786453,3.0742866418278716,36.512249879455595,0.7889257461428524,0.8113406730354663,0.9723729776682426,0.8388751462238323,7.0,0.002227996891817596,G015_20220512_020000.WAV,G015,2022-05-12 02:00:00
306.71693687067284,3.088652957314861,27.694455883625604,0.8546943689245741,0.87002442092169,0.9823797451790198,0.7073427521691728,4.0,0.0006896388966826534,G015_20220512_023000.WAV,G015,2022-05-12 02:30:00
307.33775738354876,3.0871321455054153,29.436281681543363,0.8479644766367352,0.8708915095809555,0.9736740653778425,0.7209470354192402,5.0,0.0009300073334224882,G015_20220512_030000.WAV,G015,2022-05-12 03:00:00
310.5965727663301,3.0873736952020088,26.608631808731097,0.8270879439381826,0.8605904967079698,0.9610702733786336,0.65610769748657,6.0,0.0013294559719319592,G015_20220512_033000.WAV,G015,2022-05-12 03:30:00
311.0063307400194,3.0858173828280204,15.888893625715939,0.7984744967455404,0.8467394841682555,0.9429990117088666,0.3443082258084521,1.0,0.0,G015_20220512_040000.WAV,G015,2022-05-12 04:00:00
315.24590623205813,3.088963878611853,16.22362132360194,0.7992227307410021,0.8496556877922371,0.9406430654489221,0.559674609705257,0.0,0.0,G015_20220512_043000.WAV,G015,2022-05-12 04:30:00
311.044944095957,3.084779622931188,19.57463262000005,0.7534966163084342,0.7740621342327197,0.9734316962233647,0.7219739672228902,1.0,1.7481340853806167e-06,G015_20220512_050000.WAV,G015,2022-05-12 05:00:00
314.9367359844813,3.087360608274334,20.173321285321386,0.7503253118910872,0.7774250010357208,0.9651417318602693,0.7011765002952554,1.0,0.0,G015_20220512_053000.WAV,G015,2022-05-12 05:30:00
311.02383307325215,3.08485127165518,17.966158201126305,0.7640551117150287,0.7824713701784592,0.9764639842870796,0.653210856807863,1.0,8.740670426903084e-07,G015_20220512_060000.WAV,G015,2022-05-12 06:00:00
303.929102898996,3.0875687567310663,21.077436475270922,0.7388268408016487,0.7487724184976824,0.9867174892526247,0.7843709303766413,1.0,1.7481340853806167e-06,G015_20220512_063000.WAV,G015,2022-05-12 06:30:00
306.4815908710982,3.089404515930466,19.338199063715095,0.8104448773609844,0.8175451251509327,0.9913151609966024,0.6587868296278092,0.0,0.0,G015_20220512_070000.WAV,G015,2022-05-12 07:00:00
303.4771821309272,3.088062877340128,19.8173096215456,0.8012762025840819,0.8049278624332298,0.9954633700489518,0.6813212336147358,0.0,0.0,G015_20220512_073000.WAV,G015,2022-05-12 07:30:00
305.4592480708447,3.0832737784372255,20.443434816730278,0.8429880184212467,0.849500867916294,0.9923333221412447,0.5427912363430093,0.0,6.992536341522467e-06,G015_20220512_080000.WAV,G015,2022-05-12 08:00:00
301.7250405775865,3.0867442952019997,17.201397393902432,0.8324748450451317,0.8362267972391942,0.9955132361143536,0.5801016403945595,0.0,0.0,G015_20220512_083000.WAV,G015,2022-05-12 08:30:00
301.45679612994365,3.0838529813215843,14.964321962636307,0.8688213139319051,0.8722223026793328,0.9961007775919277,0.4393606801031752,0.0,0.0,G015_20220512_090000.WAV,G015,2022-05-12 09:00:00
327.24060183332733,3.0236028473767456,33.42116656055449,0.6264800257633543,0.6645735097256432,0.9426798038067826,0.7034532856451567,32.0,0.01603475989815371,G015_20220512_093000.WAV,G015,2022-05-12 09:30:00
