ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.73345112219135,3.072630957554439,59.06551375092452,0.7382417279275282,0.7557386925806933,0.9768478644471457,0.8344628760598283,35.0,0.060010820949988504,G016_20220508_003000.WAV,G016,2022-05-08 00:30:00
311.2752725003887,3.0732613055485922,69.37632862707024,0.7574823038014522,0.7791362257159117,0.9722077844672635,0.6961677431161001,50.0,0.06329993523163215,G016_20220508_010000.WAV,G016,2022-05-08 01:00:00
308.4603002482587,3.071710038135623,68.56784557178578,0.727851178223675,0.7479410301044989,0.9731397916784736,0.6753579168201378,29.0,0.06043124719752255,G016_20220508_013000.WAV,G016,2022-05-08 01:30:00
306.95697745881864,3.072132474745604,62.532256765769176,0.7180100414761292,0.7450880454739754,0.9636579808757756,0.7332360301679879,49.0,0.05383641136042416,G016_20220508_020000.WAV,G016,2022-05-08 02:00:00
304.37722490000306,3.076736916431738,59.690871080489245,0.7153706625469836,0.7321555718701749,0.9770746683244971,0.7166385767846462,21.0,0.049607675007888444,G016_20220508_023000.WAV,G016,2022-05-08 02:30:00
311.7927190746199,3.0737241868839007,57.737498395608455,0.7265532530321474,0.7562052614894788,0.9607884129251805,0.6376832905250087,53.0,0.04431956939961209,G016_20220508_030000.WAV,G016,2022-05-08 03:00:00
313.42464345947934,3.0758382408354237,57.519847790251134,0.7268864793460579,0.7530804941213622,0.9652175099743281,0.6607294833971131,43.0,0.053416859179932816,G016_20220508_033000.WAV,G016,2022-05-08 03:30:00
311.2285327926271,3.065786223030916,55.407327503824604,0.7188471317298717,0.7552530629587543,0.9517963805585111,0.6860171965164986,48.0,0.03137813276553938,G016_20220508_040000.WAV,G016,2022-05-08 04:00:00
310.07354116434954,3.0640467920108123,52.77696697417536,0.6383251494405783,0.6707410887214064,0.9516714573985312,0.5106211737013651,30.0,0.02328602008431251,G016_20220508_043000.WAV,G016,2022-05-08 04:30:00
309.8327687393165,3.0408470313561815,46.94687477211698,0.7173846930449157,0.7564566359765343,0.9483487339876668,0.7066257130213345,27.0,0.012692327526905968,G016_20220508_050000.WAV,G016,2022-05-08 05:00:00
311.98082734700574,3.0746333322029438,34.26078362970904,0.7210103970409967,0.7394562762735485,0.9750548073977966,0.8767348791758045,8.0,0.003630874495335541,G016_20220508_053000.WAV,G016,2022-05-08 05:30:00
307.0999383721664,3.0570633398122857,35.06505440852874,0.6168668312701744,0.6247270628141581,0.9874181350355203,0.8937379384428996,7.0,0.009026490349862816,G016_20220508_060000.WAV,G016,2022-05-08 06:00:00
302.2390642729159,3.0435546030868803,30.05790340916621,0.6300035781634946,0.6392010433317215,0.9856109978790293,0.9027941417833031,6.0,0.003138774750300897,G016_20220508_063000.WAV,G016,2022-05-08 06:30:00
304.11187433758806,3.037402262632648,32.46521036735382,0.6486912152093987,0.6629699062522203,0.9784625351646211,0.8989310793895194,4.0,0.0027332076424925944,G016_20220508_070000.WAV,G016,2022-05-08 07:00:00
302.88118827849564,3.045663373355085,29.532610107460766,0.6628818011591645,0.6735652990317893,0.984138883211499,0.8152072778775408,3.0,0.002187789807853842,G016_20220508_073000.WAV,G016,2022-05-08 07:30:00
304.2611528669259,3.0421455744117876,35.02139560520913,0.5672069022896639,0.5873731111379962,0.965667122879933,0.942275099652126,4.0,0.0047549247122352775,G016_20220508_080000.WAV,G016,2022-05-08 08:00:00
298.31631090868507,3.0536218812083566,36.65734594261257,0.7607593930526824,0.8735800370176047,0.8708525387666927,0.9307111469154606,9.0,0.004659651404582034,G016_20220508_083000.WAV,G016,2022-05-08 08:30:00
303.12824382104,3.060709093720227,23.98582074535024,0.7434160400172237,0.7583206575409642,0.9803452307733878,0.7992005796366567,2.0,0.0004291669179609415,G016_20220508_090000.WAV,G016,2022-05-08 09:00:00
296.6865927843272,3.060672050652304,69.5940307826317,0.7746180555024723,0.862922164362049,0.8976685122871317,0.9663926491386626,43.0,0.12317352765591827,G016_20220508_093000.WAV,G016,2022-05-08 09:30:00
302.3529032905302,3.062765802407401,27.386172531824112,0.8089252394630164,0.8221419076378986,0.9839241035494042,0.6070036648474908,3.0,0.00016607273811115858,G016_20220508_100000.WAV,G016,2022-05-08 10:00:00
299.72619069359314,3.0502876261947462,24.041154831207372,0.7486194296548763,0.7731480845655783,0.9682743119974432,0.45171959207429,3.0,1.748134085380617e-05,G016_20220508_103000.WAV,G016,2022-05-08 10:30:00
301.4325212808209,3.0709409915611263,22.35867041027917,0.7827962106696116,0.7988386454644678,0.9799178033186806,0.787648363119709,2.0,2.185167606725771e-05,G016_20220508_110000.WAV,G016,2022-05-08 11:00:00
305.46653197020714,3.0409722181358294,14.432764853109736,0.8315410952043646,0.8625030310696237,0.9641022294995741,0.5504309969387072,2.0,3.408861466492203e-05,G016_20220508_113000.WAV,G016,2022-05-08 11:30:00
295.70999586311916,3.058432302210431,72.8528927409932,0.7866882841800196,0.845138936507448,0.9308390019646038,0.9539312346499752,38.0,0.07757694630693562,G016_20220508_120000.WAV,G016,2022-05-08 12:00:00
302.3999229062181,3.0607515958718103,11.086338612203393,0.881641859339305,0.9201011670597757,0.9582010010449511,0.3868326115654838,1.0,2.9718279451470488e-05,G016_20220508_123000.WAV,G016,2022-05-08 12:30:00
295.75308778623196,3.069166241327491,68.40339741285267,0.7901837328735135,0.8609401845266902,0.9178149040724871,0.9699701339339145,42.0,0.08231613781240249,G016_20220508_130000.WAV,G016,2022-05-08 13:00:00
305.32320146278937,3.049477326256254,9.264263412571182,0.8648041924310709,0.9098498620505449,0.9504910958408526,0.6096491586218297,2.0,1.3111005640354625e-05,G016_20220508_133000.WAV,G016,2022-05-08 13:30:00
294.5112601538325,3.0535412042250503,57.95951182315792,0.7262451165374576,0.8245606381405457,0.880766171636815,0.9745503447309516,31.0,0.03358252984720434,G016_20220508_140000.WAV,G016,2022-05-08 14:00:00
301.000476572279,3.050707172991228,17.311573709892585,0.580086888382849,0.587873746668772,0.9867541996388719,0.8555280797271414,3.0,0.002672897016546964,G016_20220508_143000.WAV,G016,2022-05-08 14:30:00
293.6944129376161,3.0521092522373805,71.44396891135484,0.7173001586143479,0.8572036467640667,0.8367908388189286,0.9867201997997026,55.0,0.11099952188532766,G016_20220508_150000.WAV,G016,2022-05-08 15:00:00
294.3742200246696,3.0683433708519097,77.78491757114196,0.7359847357840537,0.8490822585339468,0.8668002756939345,0.9904656794930654,55.0,0.13667349313027008,G016_20220508_153000.WAV,G016,2022-05-08 15:30:00
301.94155149249065,3.075792094833421,19.96610076301797,0.8081621091519622,0.8193356408313073,0.9863626929886654,0.7387788809302189,1.0,3.4962681707612334e-06,G016_20220508_160000.WAV,G016,2022-05-08 16:00:00
299.02249878858936,3.044922595016525,43.87914166118259,0.7501153070840354,0.7733095740208631,0.9700064919457444,0.9200941339344403,5.0,0.0031282859457886134,G016_20220508_163000.WAV,G016,2022-05-08 16:30:00
303.9916763664393,3.041222844809226,34.34858533912905,0.6936105244515821,0.7119968398654387,0.9741764086799438,0.9462005709362922,6.0,0.002346870009623478,G016_20220508_170000.WAV,G016,2022-05-08 17:00:00
297.7012245613812,3.0472770999892087,57.70929261842469,0.7922685732541845,0.8154526677077597,0.9715690494719383,0.9597218375583294,11.0,0.00992153500157769,G016_20220508_173000.WAV,G016,2022-05-08 17:30:00
297.95070484182924,3.0360327737339854,64.84157464870316,0.7726777707350804,0.829142659912219,0.931899669493406,0.7242857090303603,65.0,0.11880581464359481,G016_20220508_180000.WAV,G016,2022-05-08 18:00:00
304.276283197474,3.0250788180417323,76.55467306031001,0.6710309373815977,0.6800893349962237,0.9866805768764536,0.723270738182733,39.0,0.07820452644358729,G016_20220508_183000.WAV,G016,2022-05-08 18:30:00
303.3512635948682,3.0279718242875995,78.89717952547426,0.6224770024012918,0.6309139630474413,0.9866273990745152,0.809845839669697,27.0,0.0866174217294815,G016_20220508_190000.WAV,G016,2022-05-08 19:00:00
312.727525905244,3.0211404692961663,72.92529078227301,0.6592857211178534,0.6755451191314947,0.9759314403240082,0.8248296107765142,44.0,0.0796283816561298,G016_20220508_193000.WAV,G016,2022-05-08 19:30:00
305.3961937338519,3.0084643474457606,65.41426395681917,0.6608893340470358,0.6826754091200358,0.9680872127779113,0.8527098857008432,28.0,0.06969198751482635,G016_20220508_200000.WAV,G016,2022-05-08 20:00:00
303.96008949448037,3.0043610396053415,68.06810436873494,0.6576137376825628,0.6835840907911968,0.9620085466316584,0.888402048424989,27.0,0.08848093266449722,G016_20220508_203000.WAV,G016,2022-05-08 20:30:00
308.249846043216,3.005837520338856,65.15642935445484,0.6828190706288602,0.7151536948614244,0.9547864683285601,0.8564270049000265,34.0,0.07191299187030242,G016_20220508_210000.WAV,G016,2022-05-08 21:00:00
302.0773153888067,3.03263665621706,65.28231911794083,0.6654066446305728,0.6859490298459835,0.9700526069407472,0.8148490960491636,19.0,0.06532427450250289,G016_20220508_213000.WAV,G016,2022-05-08 21:30:00
305.0495680527947,3.0241002329941145,67.56115343287642,0.6791512097650598,0.7037528399234396,0.9650422296540129,0.8443810346267381,20.0,0.07812498634270246,G016_20220508_220000.WAV,G016,2022-05-08 22:00:00
304.23462312825734,3.0273327039251043,61.09092983783071,0.6627524788296619,0.6946867004276134,0.9540307572056663,0.8756018719308901,18.0,0.060006450614775046,G016_20220508_223000.WAV,G016,2022-05-08 22:30:00
306.34211571928637,3.0411519517293804,53.19831241108068,0.6575315908192221,0.6935727412522166,0.9480355148215258,0.8192700567697205,24.0,0.04953250524221708,G016_20220508_230000.WAV,G016,2022-05-08 23:00:00
310.6480345705111,3.049722909914764,57.79126270140733,0.6850790821318486,0.7249848423225813,0.9449564213468389,0.8909754652761994,45.0,0.06826638416819847,G016_20220508_233000.WAV,G016,2022-05-08 23:30:00
314.78620926998155,3.0737661826842535,68.57683472240535,0.7564309412718389,0.7894140856229892,0.9582181963156627,0.8945639339782405,55.0,0.07334121741805841,G016_20220509_000000.WAV,G016,2022-05-09 00:00:00
310.23429120873936,3.05959133725883,59.331580745891976,0.6960037344107495,0.7192991576821622,0.967613720907892,0.8650210017542638,30.0,0.06472466451121733,G016_20220509_003000.WAV,G016,2022-05-09 00:30:00
308.4602237191808,3.059469103791353,52.142531278670184,0.6850339347610779,0.7134220254048967,0.9602085587030939,0.8750847489441862,23.0,0.05936488540544036,G016_20220509_010000.WAV,G016,2022-05-09 01:00:00
309.46005655067336,3.058005834754341,61.82922881427834,0.6917060788747997,0.7182360041485588,0.9630623846193713,0.8227893539387174,18.0,0.07329751406592387,G016_20220509_013000.WAV,G016,2022-05-09 01:30:00
310.6306470073552,3.059959035729043,69.06310646778233,0.7204280138248849,0.7373067073754467,0.9771076359651684,0.6954452616475766,38.0,0.06527882301628299,G016_20220509_020000.WAV,G016,2022-05-09 02:00:00
307.8516488769793,3.06223851627115,69.64282921697973,0.706620223486463,0.7263112101281722,0.9728890503586826,0.8341023440348357,23.0,0.072340410654178,G016_20220509_023000.WAV,G016,2022-05-09 02:30:00
310.0330313369579,3.0698056428694334,59.70940842648299,0.7223048711012401,0.7471434691496378,0.9667552497291212,0.7135586145159577,19.0,0.04152168079596041,G016_20220509_030000.WAV,G016,2022-05-09 03:00:00
315.53056562156723,3.0704887755039487,54.88949760771,0.6908405862751104,0.735000460005351,0.9399185767449463,0.7569069948366336,45.0,0.036652253301132705,G016_20220509_033000.WAV,G016,2022-05-09 03:30:00
310.61543096796373,3.055970405327707,55.18032832240802,0.682824806238785,0.7269635826475908,0.9392833733870781,0.6082262985981716,34.0,0.0332075550858902,G016_20220509_040000.WAV,G016,2022-05-09 04:00:00
311.8948641552748,3.0451696396317907,49.325110640071756,0.6905883768040939,0.7480471744786232,0.9231882698914314,0.7432097156359654,37.0,0.02185779453655654,G016_20220509_043000.WAV,G016,2022-05-09 04:30:00
314.52745976927315,3.0178202759790267,38.504982199146625,0.6105159504491696,0.7111235378586684,0.8585230525311427,0.9064858376466377,34.0,0.008765144304098414,G016_20220509_050000.WAV,G016,2022-05-09 05:00:00
313.8208403647615,3.0612427258612502,27.799724743176544,0.7415413934071302,0.7664893830286823,0.9674516174992883,0.7999170281697566,9.0,0.0016886975264776758,G016_20220509_053000.WAV,G016,2022-05-09 05:30:00
306.75151644394805,3.03322736435013,31.27117772283911,0.6554614697885801,0.6773631892063092,0.9676662095509027,0.7155947281289934,4.0,0.0013888925308349004,G016_20220509_060000.WAV,G016,2022-05-09 06:00:00
300.7810919481566,3.0403693320898864,27.24096054158773,0.6625508438764365,0.6697538915044808,0.9892452321376378,0.8994910333412619,3.0,0.0013976332012618031,G016_20220509_063000.WAV,G016,2022-05-09 06:30:00
299.90499889772366,3.0464230917340394,37.381048707496845,0.6175404025799844,0.6270858527898256,0.9847780807566067,0.9277974440028098,3.0,0.009018623746478603,G016_20220509_070000.WAV,G016,2022-05-09 07:00:00
302.1002692372878,3.0592688092486995,37.77085131553223,0.6773775764109944,0.7400634576871051,0.9152966132498681,0.8554650137853781,4.0,0.0013871443967495196,G016_20220509_073000.WAV,G016,2022-05-09 07:30:00
301.26336942352873,3.0557361696046694,31.715981744461878,0.7341814394262774,0.7414194510133597,0.9902376292162426,0.8217767226927823,6.0,0.0008941705846721854,G016_20220509_080000.WAV,G016,2022-05-09 08:00:00
300.84144443721584,3.0602306006332864,24.547593699908962,0.6517833073546612,0.6581068292489162,0.9903913443635406,0.8887618911979629,3.0,0.0013093524299500822,G016_20220509_083000.WAV,G016,2022-05-09 08:30:00
292.26980388324773,3.0711711389954623,80.75413118021437,0.7541444172304197,0.8331003309023323,0.9052264046199631,0.9948497808612259,79.0,0.2523728735041435,G016_20220509_090000.WAV,G016,2022-05-09 09:00:00
302.4979386383958,3.0443737808317137,44.39522175775604,0.6914767692559197,0.6989731402765607,0.9892751658272951,0.9339783021213048,6.0,0.008149801106044435,G016_20220509_093000.WAV,G016,2022-05-09 09:30:00
309.2767666947019,3.0023819786760866,32.83285532813973,0.662557937859154,0.6842558365452467,0.9682897864698623,0.25861523503097367,15.0,0.0037978213004893906,G016_20220509_100000.WAV,G016,2022-05-09 10:00:00
309.4850572003967,3.0116485740858283,33.304515650593494,0.735952984692462,0.7990038342351484,0.9210881765003766,0.9214517931732104,10.0,0.0027367039106633555,G016_20220509_103000.WAV,G016,2022-05-09 10:30:00
301.2225677555548,3.04362492258239,22.360900274931595,0.49077476537477716,0.4950485627215333,0.9913669129281764,0.9454704444737281,2.0,0.006123713701088301,G016_20220509_110000.WAV,G016,2022-05-09 11:00:00
300.14689766220226,3.0060213077876115,27.23720385105799,0.4809105644737626,0.5010500428950967,0.9598054551498151,-0.23701379158397232,4.0,0.003137026616215517,G016_20220509_113000.WAV,G016,2022-05-09 11:30:00
303.68529401983557,3.0566819134690117,29.15116050324973,0.7778732965275618,0.8012896918972916,0.9707766172377875,0.819159664621862,2.0,0.0007324681817744784,G016_20220509_120000.WAV,G016,2022-05-09 12:00:00
306.4755053697067,3.049389362670035,10.333650648088856,0.789193571231588,0.9082871875931968,0.86888110061622,0.740655185745697,5.0,0.00014859139725735242,G016_20220509_123000.WAV,G016,2022-05-09 12:30:00
303.1929110440995,3.077673399617282,21.632367672031915,0.8657757070208117,0.9331614216338455,0.9277877191975531,0.7126837518247573,0.0,8.740670426903084e-07,G016_20220509_130000.WAV,G016,2022-05-09 13:00:00
300.2595469252649,3.0548657063250277,24.613226015005754,0.6982271607366922,0.7112930102573012,0.9816308478613018,0.9159218350163274,4.0,0.0016834531242215342,G016_20220509_133000.WAV,G016,2022-05-09 13:30:00
301.7167830591159,3.0635921391377203,19.968796926981984,0.6481108288635432,0.6593036102332751,0.983023327650562,0.9064429689221961,1.0,0.0011677535690342521,G016_20220509_140000.WAV,G016,2022-05-09 14:00:00
300.0147714063794,3.0598873320096476,41.40833241619505,0.7480927851276717,0.7696173579559257,0.9720321110149823,0.942396576141245,6.0,0.004601962979764474,G016_20220509_143000.WAV,G016,2022-05-09 14:30:00
298.82721759101065,3.0505870738826704,18.28329729216343,0.47280391375177117,0.47689753107795985,0.9914161490479189,0.9484736785597435,1.0,0.00563860649239518,G016_20220509_150000.WAV,G016,2022-05-09 15:00:00
287.12410723769756,3.0802832151102097,60.33432396669496,0.7483895205639892,0.8031437633122733,0.9318251037367579,0.9965787974990462,74.0,0.3559506921299877,G016_20220509_153000.WAV,G016,2022-05-09 15:30:00
307.35948450801175,3.030181665005359,33.01511447985634,0.7202384442718186,0.7924107618074561,0.9089205737551881,0.9155852439021814,8.0,0.0008662004393060956,G016_20220509_160000.WAV,G016,2022-05-09 16:00:00
297.45693993749626,3.0512219301850587,56.495620094039914,0.790906611112815,0.8166763546005296,0.9684455863788053,0.9599244734986027,15.0,0.012932695963645805,G016_20220509_163000.WAV,G016,2022-05-09 16:30:00
303.6813301745534,3.048952075384217,33.16572516120646,0.6458684239428489,0.6530998128685016,0.9889275899591956,0.9420491139322168,4.0,0.0028328512853592895,G016_20220509_170000.WAV,G016,2022-05-09 17:00:00
301.76152479579093,3.057044487618261,31.93905107332044,0.7347095245193225,0.7411779627672326,0.9912727596166515,0.8749445712370053,4.0,0.0005445437675960622,G016_20220509_173000.WAV,G016,2022-05-09 17:30:00
326.20518435782924,3.0099677454708527,40.36339186304039,0.6510805369090277,0.6981980189792658,0.932515589002785,0.7015062596859638,54.0,0.04117817244818312,G016_20220509_180000.WAV,G016,2022-05-09 18:00:00
