ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
328.73305729569654,3.0763896161130915,20.489792030446097,0.8133021214453345,0.8976544216853771,0.9060303183471561,0.8545255338274843,26.0,0.01736858620529912,G094_20220510_220000.WAV,G094,2022-05-10 22:00:00
333.72491171895496,3.0455164972766124,10.30152624220165,0.8583612721021282,0.9521668626107508,0.9014819836814982,0.5884628089033932,33.0,0.02118563698072769,G094_20220510_223000.WAV,G094,2022-05-10 22:30:00
344.38870548964104,3.0801620509789904,12.41382457098726,0.8339344387305837,0.9396890360493587,0.8874578788708778,0.641952853000896,9.0,0.014745511010185505,G094_20220510_230000.WAV,G094,2022-05-10 23:00:00
352.14459451249866,3.056831166476855,49.30435971215942,0.5654737180359529,0.5767269149898154,0.9804878242000181,0.9323999141971065,15.0,0.06268808830174892,G094_20220510_233000.WAV,G094,2022-05-10 23:30:00
322.4760561595897,3.049739578041894,62.278901425210286,0.6199890050640876,0.6310314934449482,0.982500891800856,0.7958613706994104,19.0,0.06763705589746145,G094_20220511_000000.WAV,G094,2022-05-11 00:00:00
325.29327935757533,3.050534800899881,57.3492913174285,0.5361858720111154,0.5503401654870118,0.9742808278160638,0.8804932798532551,19.0,0.0441473781922021,G094_20220511_003000.WAV,G094,2022-05-11 00:30:00
314.53276817220194,3.0688638055344444,71.179615013305,0.7844421131043059,0.8136354130644755,0.9641199246106853,0.9330658076140224,50.0,0.1774635798114987,G094_20220511_010000.WAV,G094,2022-05-11 01:00:00
308.94219317511477,3.0774109182293796,73.69075001188757,0.8082108172448085,0.8210822627538552,0.9843238051862468,0.9763533085611937,51.0,0.2796900907893437,G094_20220511_013000.WAV,G094,2022-05-11 01:30:00
312.25005626194786,3.073757978127777,80.0338724036681,0.8148052230506205,0.82320306311966,0.9897985801495751,0.9374618172589583,52.0,0.28144871367923663,G094_20220511_020000.WAV,G094,2022-05-11 02:00:00
313.1436562263955,3.0621568009973466,65.91404858273114,0.7974485724147935,0.8302600692954134,0.960480458962136,0.8775388875455938,48.0,0.09748032693603666,G094_20220511_023000.WAV,G094,2022-05-11 02:30:00
308.76866831080054,3.0578169589479582,61.316503101274215,0.8020235978584643,0.8260579050715413,0.9709048154305896,0.9606682073569116,39.0,0.12600113453902143,G094_20220511_030000.WAV,G094,2022-05-11 03:00:00
309.93096935627005,3.057865390045882,75.08697709763796,0.7631687241344491,0.7800542893261375,0.9783533461417471,0.9576810831580104,48.0,0.17247615326590782,G094_20220511_033000.WAV,G094,2022-05-11 03:30:00
312.56841503830844,3.073649957805932,83.32721002543427,0.8209469458650804,0.834575062777016,0.9836705917540975,0.9713543920318441,57.0,0.3123260060293145,G094_20220511_040000.WAV,G094,2022-05-11 04:00:00
308.87435764472326,3.057792445749561,56.18684728951511,0.7565891315051438,0.7744476686182824,0.9769402919825421,0.9583728728205552,44.0,0.11526409498661366,G094_20220511_043000.WAV,G094,2022-05-11 04:30:00
326.17828508571887,3.054608185697244,35.32160075252914,0.6657392084236525,0.6915761046233607,0.9626405596911431,0.9825799729642888,35.0,0.05383641136042417,G094_20220511_050000.WAV,G094,2022-05-11 05:00:00
313.6465396548441,3.08771046144708,44.41660686851673,0.8225553770393259,0.8377523400067712,0.9818598382341462,0.9685092353412178,17.0,0.030469977108184155,G094_20220511_053000.WAV,G094,2022-05-11 05:30:00
313.47443477113717,3.0894448579096663,41.703417388231315,0.784027093316902,0.8011950870753308,0.9785720181821151,0.9948015124925104,29.0,0.13126389220305976,G094_20220511_060000.WAV,G094,2022-05-11 06:00:00
317.7469439626356,3.089745309279085,33.0475667790891,0.7717547064258353,0.8005715313085531,0.964004684458844,0.9971609921877448,25.0,0.10524029414104118,G094_20220511_063000.WAV,G094,2022-05-11 06:30:00
313.2851299719726,3.0868993609417545,36.212361809919514,0.7511104769460812,0.7753646927170742,0.9687189576739688,0.9971156506648088,30.0,0.1365266498670981,G094_20220511_070000.WAV,G094,2022-05-11 07:00:00
310.0071971993798,3.087447435824287,38.22248435012624,0.7471679423246491,0.7795670294835748,0.9584396390129679,0.9902080344761615,21.0,0.04951589796840597,G094_20220511_073000.WAV,G094,2022-05-11 07:30:00
314.7437530215458,3.0873265204115543,28.988265814523523,0.7721624549252567,0.8178634337069465,0.944121503788779,0.991625519866251,24.0,0.04156276194696686,G094_20220511_080000.WAV,G094,2022-05-11 08:00:00
317.55093101220916,3.081208851308068,20.452086617153643,0.7465928210018228,0.8173845834977668,0.9133923444053587,0.9337524153602333,18.0,0.018734752993024073,G094_20220511_083000.WAV,G094,2022-05-11 08:30:00
331.65344147295525,3.0650157385536776,17.78507170066455,0.7194583018197955,0.8525481992498818,0.8438916444288007,0.9550343718045621,22.0,0.005179721294982767,G094_20220511_090000.WAV,G094,2022-05-11 09:00:00
302.0442500200778,3.086094916935904,29.199984336775078,0.784138847909389,0.8085280661776701,0.9698350381532437,0.982035760661056,10.0,0.008457472705071425,G094_20220511_093000.WAV,G094,2022-05-11 09:30:00
302.30857122416546,3.0861982282180116,21.196139037406493,0.7512815159299953,0.7705594547519259,0.9749818930868391,0.9561647066388004,5.0,0.006428763098987218,G094_20220511_100000.WAV,G094,2022-05-11 10:00:00
346.6523107860503,3.0144834106992486,10.795184188707257,0.47649881253351417,0.7096872631543415,0.6714208317838812,-0.25831845077012244,58.0,0.004078396821192979,G094_20220511_103000.WAV,G094,2022-05-11 10:30:00
326.7606088394785,3.0528899627971153,7.685830175302893,0.6359082806003871,0.7525591332164463,0.8449944363607785,0.07587073404103677,19.0,0.0018390370578204086,G094_20220511_110000.WAV,G094,2022-05-11 11:00:00
331.844061704785,3.0498499709928315,8.659821944782362,0.6238966230572516,0.7141189132613998,0.8736592904505208,-0.15886517577075465,28.0,0.011348012415248274,G094_20220511_113000.WAV,G094,2022-05-11 11:30:00
309.48216239965814,3.0337676023896347,5.517149635241003,0.48404579119726937,0.5322256323878348,0.9094747823880519,-0.4939780972657699,9.0,0.0002709607832339956,G094_20220511_120000.WAV,G094,2022-05-11 12:00:00
349.6133058041844,3.04096469090524,10.42583245924948,0.4970115529135381,0.6595554637101976,0.7535553569940864,-0.31797821625097694,19.0,0.0031641226945389165,G094_20220511_123000.WAV,G094,2022-05-11 12:30:00
312.0328808589603,3.0562745603151287,5.4480459490230055,0.6868509766640362,0.7922459579179446,0.8669668425562046,0.6215985607325264,15.0,0.01176756459573962,G094_20220511_130000.WAV,G094,2022-05-11 13:00:00
331.7859243169545,3.0275581662608615,7.486407470656497,0.6227259946170749,0.8002101266091365,0.7782030918002192,0.10799388107553334,68.0,0.004548644890160365,G094_20220511_133000.WAV,G094,2022-05-11 13:30:00
314.26473091660944,3.0700443832203317,7.174511261440867,0.7468426167387892,0.8005616228814015,0.9328983495995404,0.890150456094667,19.0,0.025764874217382227,G094_20220511_140000.WAV,G094,2022-05-11 14:00:00
309.18027444822155,3.076579851316561,16.147078319413232,0.7133354303929363,0.7935780461265405,0.8988850357878865,0.9696809268538075,13.0,0.013396825563314355,G094_20220511_143000.WAV,G094,2022-05-11 14:30:00
299.51951993352935,3.078042006291582,28.69452840273447,0.7702742760120208,0.7750674785766644,0.993815760953555,0.9663724604496529,4.0,0.0027218447709376203,G094_20220511_150000.WAV,G094,2022-05-11 15:00:00
305.0965461918055,3.0891833447692867,30.48944233156501,0.8075171689345455,0.8336228125231562,0.9686841060531971,0.9914737568248808,15.0,0.02290667498778491,G094_20220511_153000.WAV,G094,2022-05-11 15:30:00
315.11293203150314,3.084346563425522,33.49497711675146,0.7650351395609679,0.8075639090485949,0.9473369611852381,0.9714067900993756,35.0,0.06269595490513315,G094_20220511_160000.WAV,G094,2022-05-11 16:00:00
305.7668672889889,3.0889243201335588,33.50220485871935,0.7694009567197534,0.7864140450454946,0.9783662455764546,0.9897400501884407,25.0,0.11010360316657007,G094_20220511_163000.WAV,G094,2022-05-11 16:30:00
301.807357382494,3.090221359870734,34.917756776428,0.7911804958185376,0.8030329281205636,0.9852404155707964,0.997522434944595,36.0,0.1456422950553153,G094_20220511_170000.WAV,G094,2022-05-11 17:00:00
302.05209293362316,3.0883118085396926,37.19720245933736,0.808308706725597,0.8208768183440083,0.9846894060868164,0.9864180163004623,29.0,0.13033213673555186,G094_20220511_173000.WAV,G094,2022-05-11 17:30:00
299.2138595514921,3.0821858286955632,58.7213442262308,0.8141576300143674,0.8200164594962328,0.9928552294115356,0.9984031441794291,52.0,0.5056976060177768,G094_20220511_180000.WAV,G094,2022-05-11 18:00:00
353.36337240034584,3.0675743028756792,71.60773167274658,0.6621113224245756,0.6768039773685726,0.9782911220452305,0.9817692525192397,58.0,0.09699347159325815,G094_20220511_183000.WAV,G094,2022-05-11 18:30:00
311.3191013884543,3.068419508686442,75.90237010860162,0.7910172561474931,0.8175574010983232,0.9675372702697382,0.9863008370071734,55.0,0.2487271398690823,G094_20220511_190000.WAV,G094,2022-05-11 19:00:00
308.3810458551259,3.0658327716100255,73.67875758306025,0.8149447405441453,0.8410021788621982,0.9690162059350355,0.9782631046598734,47.0,0.173260191403201,G094_20220511_193000.WAV,G094,2022-05-11 19:30:00
312.912250214198,3.071364420642862,81.75594075557048,0.8143098922112155,0.8359204697436156,0.9741475674844663,0.9821690052890949,59.0,0.24880493183588165,G094_20220511_200000.WAV,G094,2022-05-11 20:00:00
312.7150306854008,3.07418491894518,75.42808695061059,0.7992919656929603,0.8425045179252973,0.9487094118631557,0.9101205656697691,60.0,0.1501271330513593,G094_20220511_203000.WAV,G094,2022-05-11 20:30:00
353.31765097825803,3.064668603993076,75.3448174552323,0.7324561150537615,0.7919942084104061,0.9248250899761726,0.9824067609451888,67.0,0.13806325972814767,G094_20220511_210000.WAV,G094,2022-05-11 21:00:00
304.84310759223763,3.072897806959791,81.09155373440083,0.77101822087049,0.7774048996748755,0.9917846172476447,0.9845819745497478,53.0,0.243074548304004,G094_20220511_213000.WAV,G094,2022-05-11 21:30:00
306.34009540690477,3.075483467750588,78.50673687191609,0.78928109891961,0.8044639687084433,0.9811267249007942,0.9498513114435205,63.0,0.16685065777915295,G094_20220511_220000.WAV,G094,2022-05-11 22:00:00
305.6244157921961,3.0634664990029976,76.59751778046181,0.7290200612718597,0.7410153819294274,0.9838123189476381,0.973484353206078,52.0,0.13759738199439372,G094_20220511_223000.WAV,G094,2022-05-11 22:30:00
311.3413059417053,3.0822595446083505,79.7140381846184,0.8274225193880677,0.8365098263630835,0.9891366404928859,0.9914685554427017,57.0,0.3716900173677121,G094_20220511_230000.WAV,G094,2022-05-11 23:00:00
328.3051260408996,3.0657025809412497,77.22096995068239,0.7953298650879451,0.8193618110575004,0.9706699218278935,0.885933259227044,66.0,0.17905787809736587,G094_20220511_233000.WAV,G094,2022-05-11 23:30:00
312.56154391626467,3.0782262162450715,82.26686835388452,0.8229696149723299,0.8488717204735632,0.9694864313694145,0.9701012721098865,59.0,0.2348950289185081,G094_20220512_000000.WAV,G094,2022-05-12 00:00:00
314.4619011284318,3.044652584822927,51.26673755166625,0.7189490424247224,0.7409266917080174,0.9703376197277612,0.9188821392977916,45.0,0.05555045683113987,G094_20220512_003000.WAV,G094,2022-05-12 00:30:00
319.91489221818455,3.068187424597757,43.5307815142705,0.789280762819223,0.8180911305487918,0.9647834249098358,0.9211189127471697,48.0,0.11026180930129702,G094_20220512_010000.WAV,G094,2022-05-12 01:00:00
356.6171069449702,3.04091319296023,32.71619231823219,0.554677955535755,0.583916397376646,0.9499270067217667,0.9427443899184822,17.0,0.029888722524795096,G094_20220512_013000.WAV,G094,2022-05-12 01:30:00
322.9242962478138,3.039453190312654,56.2615092292157,0.6252639384970747,0.6347532885978648,0.9850503333007513,0.8792980745667162,19.0,0.04936818063819132,G094_20220512_020000.WAV,G094,2022-05-12 02:00:00
304.8725219636726,3.0542013192536865,68.9813076255586,0.7475931728223109,0.7545689482075204,0.9907552843225519,0.9730821741371803,40.0,0.13433886005924425,G094_20220512_023000.WAV,G094,2022-05-12 02:30:00
304.45386887039564,3.073292686890493,79.40531258091846,0.8356112087338532,0.8445398858518215,0.9894277614739739,0.9895454185758228,50.0,0.3255925956032679,G094_20220512_030000.WAV,G094,2022-05-12 03:00:00
308.4365903918034,3.0808876333542097,71.12772225090676,0.8372879372805635,0.8586326179805971,0.9751410786720008,0.9890832030065839,59.0,0.28150203176884075,G094_20220512_033000.WAV,G094,2022-05-12 03:30:00
305.46657104907564,3.0780607538605227,59.58222611681323,0.8239623016086169,0.8342229150122347,0.987700393720943,0.9882539824353842,47.0,0.25993617562454274,G094_20220512_040000.WAV,G094,2022-05-12 04:00:00
324.31026941191817,3.0671007444437004,33.782281661870066,0.8325896115441545,0.8553511150037102,0.9733892865043415,0.9413892670510339,41.0,0.07933731733091391,G094_20220512_043000.WAV,G094,2022-05-12 04:30:00
335.08183005398973,3.0612977571100406,34.67784079039964,0.72190979636785,0.7588658830425252,0.9513008984848456,0.9446785365066492,23.0,0.0358044082697231,G094_20220512_050000.WAV,G094,2022-05-12 05:00:00
354.76269346416643,3.072421855672129,19.434054391505715,0.7447845335803991,0.838812727640218,0.8879032339860379,0.8725951720361528,12.0,0.018661331361438084,G094_20220512_053000.WAV,G094,2022-05-12 05:30:00
315.33842225791125,3.083308082981802,19.26874985449407,0.7976057068865355,0.8273501579061243,0.9640485340634167,0.967761518372228,25.0,0.06545538455890643,G094_20220512_060000.WAV,G094,2022-05-12 06:00:00
310.8844116627163,3.0899964987947683,32.61036190282513,0.7941994115433051,0.810359703366687,0.9800578783023848,0.9913215172011354,27.0,0.07333772114988764,G094_20220512_063000.WAV,G094,2022-05-12 06:30:00
317.85331694183856,3.0831929128052864,25.36588187002476,0.8193522403784222,0.8400534520653191,0.9753572684738075,0.9819616722741177,27.0,0.027979760103559456,G094_20220512_070000.WAV,G094,2022-05-12 07:00:00
306.46445861644634,3.0878382358626015,35.425609388060394,0.8049381496874571,0.8198764369308641,0.9817798309958423,0.9933848994873788,29.0,0.05371666417557559,G094_20220512_073000.WAV,G094,2022-05-12 07:30:00
304.7101972876935,3.0886025986009003,31.52925372029514,0.7996381354626269,0.8275265696804489,0.9662990467743033,0.9862054912908811,15.0,0.03203193491347174,G094_20220512_080000.WAV,G094,2022-05-12 08:00:00
304.6796653430174,3.079233631745582,30.672594404049406,0.7983959291088689,0.8285849586943708,0.9635655592480562,0.9677227922477977,9.0,0.004502319336897779,G094_20220512_083000.WAV,G094,2022-05-12 08:30:00
310.63771139546446,3.08830700139851,17.989501509918675,0.8077264825089665,0.832121016021428,0.9706839113028324,0.9677535451136378,13.0,0.011722987176562418,G094_20220512_090000.WAV,G094,2022-05-12 09:00:00
303.2103663340987,3.089037077220909,24.415211137553133,0.8022488217375907,0.8212920696031148,0.976813062526311,0.9838963746458675,16.0,0.034813216243312295,G094_20220512_093000.WAV,G094,2022-05-12 09:30:00
312.13179866517123,3.080540380810067,24.148291360736568,0.7194374260005717,0.8442043907712021,0.8522076334421186,0.9571069928832535,18.0,0.013222012154776296,G094_20220512_100000.WAV,G094,2022-05-12 10:00:00
303.0656217113192,3.083040472377309,12.709197855260179,0.7947377919638516,0.8199876253005177,0.9692070556218306,0.878257638073884,15.0,0.021606063228261734,G094_20220512_103000.WAV,G094,2022-05-12 10:30:00
307.3879023484403,3.0726949503401895,7.514060754487546,0.7532228255056014,0.7800685724959809,0.9655854011596937,0.49243494651087694,13.0,0.009542189905050099,G094_20220512_110000.WAV,G094,2022-05-12 11:00:00
315.84757793146076,3.041140201646793,8.04833219216695,0.662275739518905,0.7333473751676616,0.9030859889114515,0.1409160339294681,11.0,0.0047566728463206585,G094_20220512_113000.WAV,G094,2022-05-12 11:30:00
308.9979761974721,3.046259171047878,5.506606067145239,0.6390793875521212,0.7040391647695148,0.9077327221722675,0.07384402028975427,5.0,0.0008565857018365022,G094_20220512_120000.WAV,G094,2022-05-12 12:00:00
306.18673496936646,3.076270130699406,9.40612274805111,0.7768522736489476,0.7993520480405967,0.9718524842129305,0.8194413730092436,19.0,0.02242506404726255,G094_20220512_123000.WAV,G094,2022-05-12 12:30:00
331.18380759481005,3.050736233813759,13.928577419501162,0.7194406191440575,0.8288725877191868,0.8679749213612508,0.6406825576590964,56.0,0.022230147096742616,G094_20220512_130000.WAV,G094,2022-05-12 13:00:00
322.39429876208294,3.065418099828094,15.971353907648549,0.7589108155788546,0.8384039294725948,0.9051851844924605,0.5290002631597461,19.0,0.005604517877730258,G094_20220512_133000.WAV,G094,2022-05-12 13:30:00
305.94663262719257,3.0828740043273615,9.058583703523132,0.7359197879113948,0.8013031102855595,0.9184037581598004,0.8172197544152199,10.0,0.010990518994787936,G094_20220512_140000.WAV,G094,2022-05-12 14:00:00
314.1950014890924,3.0580958577104367,19.177860932479177,0.7566479038336984,0.8100060510238882,0.9341262363129973,0.7703780811567186,15.0,0.013044576545110162,G094_20220512_143000.WAV,G094,2022-05-12 14:30:00
306.3767261541148,3.0834770829762665,22.265718209257397,0.7536272072945304,0.8024645956634724,0.9391407563238804,0.9819171322585621,16.0,0.017339741992890338,G094_20220512_150000.WAV,G094,2022-05-12 15:00:00
306.22485102482506,3.0898468578444627,22.40872316582841,0.7977597011243539,0.8157668777835503,0.9779260752678239,0.9864581562609854,14.0,0.033060711822718226,G094_20220512_153000.WAV,G094,2022-05-12 15:30:00
