ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
341.1110923589486,3.0705270605799018,21.0113128878368,0.7854984509577122,0.8608721007451398,0.9124450081235217,0.9370165056394917,9.0,0.0016782087219653925,G003_20220516_233000.WAV,G003,2022-05-16 23:30:00
318.73563852899395,3.0336143897704986,10.865911736317912,0.3919009253753648,0.7404677990989983,0.5292612667994883,-0.18675742464496062,9.0,0.00014509512908659122,G003_20220517_000000.WAV,G003,2022-05-17 00:00:00
305.02060784102326,3.042070397444609,7.8328905505815225,0.8428326893003861,0.867302441814797,0.9717863673216359,0.02088791741258877,1.0,8.740670426903084e-07,G003_20220517_003000.WAV,G003,2022-05-17 00:30:00
301.93911230356724,3.064445342150775,15.28300469633585,0.7990271411741479,0.8070813391224697,0.9900205870735668,0.475031661705794,1.0,0.0,G003_20220517_010000.WAV,G003,2022-05-17 01:00:00
303.9603043785276,3.04929239796889,16.490634632673228,0.809430121007061,0.8155518578509515,0.9924937491283242,0.4451462822237241,1.0,3.4962681707612334e-06,G003_20220517_013000.WAV,G003,2022-05-17 01:30:00
302.65658560767383,3.062430229403412,14.69659108500622,0.8534301263421593,0.8599974102784398,0.9923636003343845,0.38120967042022375,0.0,6.992536341522467e-06,G003_20220517_020000.WAV,G003,2022-05-17 02:00:00
310.44109744260663,3.050034338352833,12.387940321769792,0.8986274319445767,0.9166142435915243,0.9803769014362348,0.3977453314491411,1.0,0.0,G003_20220517_023000.WAV,G003,2022-05-17 02:30:00
312.20101261943296,3.0549846340583797,13.14741662214587,0.8917955143385792,0.8997549285516888,0.9911537975947277,0.6760560572328518,1.0,0.0,G003_20220517_030000.WAV,G003,2022-05-17 03:00:00
318.1265024867692,3.058546825445878,11.195731347867895,0.8182691127603466,0.910147838316963,0.8990507677010828,0.5179632753665786,1.0,2.272574310994802e-05,G003_20220517_033000.WAV,G003,2022-05-17 03:30:00
306.8618859335828,3.067660462022744,10.76770595631123,0.8633345823134624,0.8757654975763984,0.9858056576819508,0.22295206780815074,0.0,0.0,G003_20220517_040000.WAV,G003,2022-05-17 04:00:00
303.27560309294245,3.0893345470526605,9.830656034486912,0.8987210649047817,0.903591930265371,0.9946094412782561,0.19285809780803712,0.0,0.0,G003_20220517_043000.WAV,G003,2022-05-17 04:30:00
301.5918951381135,3.044425639945542,8.60040439398286,0.869537849728604,0.8792857093284938,0.9889138882885585,0.060974786481342455,1.0,0.0,G003_20220517_050000.WAV,G003,2022-05-17 05:00:00
299.9945523991969,3.0430872257247406,10.209055314294753,0.8647062721045446,0.8723645359981256,0.9912212571951717,0.17797813895658302,1.0,0.0,G003_20220517_053000.WAV,G003,2022-05-17 05:30:00
300.1760837208957,3.0894517194185918,10.364829062293024,0.8586569718477431,0.8616932184679946,0.9964764181089302,0.30160482593279064,0.0,0.0,G003_20220517_060000.WAV,G003,2022-05-17 06:00:00
299.88393938780246,3.0429032336076602,12.063376167396035,0.8000633796721457,0.8065818165596608,0.9919184430473298,0.41680953365614365,1.0,0.0,G003_20220517_063000.WAV,G003,2022-05-17 06:30:00
323.7056088298647,3.0637570356495973,13.539150944135603,0.8356794919096832,0.8813643610413349,0.9481657403554702,0.6876348165530604,0.0,2.622201128070925e-06,G003_20220517_070000.WAV,G003,2022-05-17 07:00:00
299.8398726492825,3.0447915466059285,13.750235148130349,0.7807017444545465,0.7885285321435077,0.9900741858158447,0.4690657992647647,1.0,0.0,G003_20220517_073000.WAV,G003,2022-05-17 07:30:00
300.70650550898335,3.0477698826611936,13.76200153402097,0.7669534498218729,0.7719012097350083,0.9935901643231859,0.5347669448960849,1.0,0.0,G003_20220517_080000.WAV,G003,2022-05-17 08:00:00
302.6824002183233,3.0582905934976576,19.548817964246325,0.6383730517356622,0.6448961719736211,0.989885007042303,0.5493152295196738,4.0,0.000257849777593641,G003_20220517_083000.WAV,G003,2022-05-17 08:30:00
317.4563387436809,2.8960997674331215,21.37196755708527,0.3081380719111595,0.48823704505297694,0.6311239080142402,-0.7825920777919494,8.0,0.0007508235896709749,G003_20220517_090000.WAV,G003,2022-05-17 09:00:00
309.7902903013712,3.002756384171351,13.222658775686696,0.39335208030195656,0.4320700914313016,0.9103895134211086,-0.828401071854997,2.0,4.632555326258635e-05,G003_20220517_093000.WAV,G003,2022-05-17 09:30:00
307.0903136442327,3.016101833449955,9.619678876908608,0.36665705894550393,0.43323621170990695,0.8463213578070337,-0.8252551299180608,3.0,5.331808960410881e-05,G003_20220517_100000.WAV,G003,2022-05-17 10:00:00
308.388015002627,2.973754637328266,5.286079963683433,0.3021731428277968,0.3392553034899787,0.8906954135109717,-0.9918319411550777,5.0,0.0006214616673528094,G003_20220517_103000.WAV,G003,2022-05-17 10:30:00
313.3848005624322,2.9672672485275196,3.829740440362382,0.3035222209465218,0.3532068987548107,0.859332651815561,-0.9892263621973827,11.0,0.0005620251084498683,G003_20220517_110000.WAV,G003,2022-05-17 11:00:00
307.9007298567095,3.0353661275580177,5.459233920270447,0.39030726574587493,0.43618693552673543,0.894816497139107,-0.8466102393065035,3.0,7.079943045791498e-05,G003_20220517_113000.WAV,G003,2022-05-17 11:30:00
310.02389256976346,2.9884313651838004,2.7432388618342567,0.28632686794014794,0.3944570886661601,0.7258758333088907,-0.7966078569685691,7.0,0.00012236938597664316,G003_20220517_120000.WAV,G003,2022-05-17 12:00:00
303.5834902087877,3.0269122806313105,9.58222068134478,0.6843972390155597,0.7361271937712446,0.9297268798199565,-0.1391464327985345,3.0,2.0103541981877093e-05,G003_20220517_123000.WAV,G003,2022-05-17 12:30:00
302.5020155769139,3.045995807548354,8.686438115960026,0.7937901733777563,0.8134426199847837,0.9758404021080244,0.08708179157751182,2.0,8.740670426903084e-07,G003_20220517_130000.WAV,G003,2022-05-17 13:00:00
328.4120822622698,2.5407054048298123,16.504439164610208,0.22253910984273345,0.3837309242209694,0.5799353030890612,-0.9786824762195547,15.0,0.0007744233998236134,G003_20220517_133000.WAV,G003,2022-05-17 13:30:00
311.1775850257313,3.013070660622023,24.133162505766528,0.5872357269185265,0.6543579798060072,0.8974227334900388,0.14248494344351395,9.0,0.005492637296265898,G003_20220517_140000.WAV,G003,2022-05-17 14:00:00
309.47104367875977,3.0096754715340794,13.074738805850942,0.3702565806753091,0.4096118878132186,0.9039204956965131,-0.954886852472684,8.0,0.0006503058797615895,G003_20220517_143000.WAV,G003,2022-05-17 14:30:00
310.9637430313595,3.0294121611044122,11.445728212720399,0.563702644098682,0.5874473771597558,0.9595798126193412,-0.6849514940005227,16.0,0.019165668045070396,G003_20220517_150000.WAV,G003,2022-05-17 15:00:00
307.6626085988441,3.04842206595148,10.624917877925666,0.6839661356584904,0.7287760025322338,0.9385135258048491,-0.242007231044629,4.0,6.118469298832158e-06,G003_20220517_153000.WAV,G003,2022-05-17 15:30:00
301.99581604073546,3.06066292302732,17.15508763997708,0.7134364827253752,0.732170797029904,0.9744126447264413,0.3235617845981272,2.0,8.041416792750837e-05,G003_20220517_160000.WAV,G003,2022-05-17 16:00:00
306.36213242239035,3.043218534234484,22.004206521229463,0.5797519695371395,0.608809513842991,0.9522715337964556,-0.309471916044541,4.0,0.00102091030586228,G003_20220517_163000.WAV,G003,2022-05-17 16:30:00
305.6471101191827,3.0474151814829256,31.881264248430252,0.6654317202186409,0.6782777644573914,0.9810607911509129,0.2500870014115404,7.0,0.009275599457029554,G003_20220517_170000.WAV,G003,2022-05-17 17:00:00
301.24879646075726,3.0826916725837945,32.23850293328246,0.7750384493565546,0.7872446955998206,0.9844949781033892,0.9258814067690593,8.0,0.015787398925072353,G003_20220517_173000.WAV,G003,2022-05-17 17:30:00
304.15765743090714,3.0769852173134913,20.895705373750012,0.6544132862100246,0.6652519783340747,0.9837073883625385,0.913748371460603,2.0,0.003055738381245318,G003_20220517_180000.WAV,G003,2022-05-17 18:00:00
309.84031590143877,3.0519895730783846,14.865008021936207,0.7049785556632926,0.7222976393163542,0.9760222341728074,-0.1554593328554399,1.0,0.0,G003_20220517_183000.WAV,G003,2022-05-17 18:30:00
321.99364964701886,3.086909164849187,38.88510727763487,0.8527378297685637,0.8700646957752342,0.9800855429592714,0.9774717689936531,13.0,0.009030860685076266,G003_20220517_190000.WAV,G003,2022-05-17 19:00:00
321.6743319893585,3.086036844591105,39.28957127394186,0.8641256749645989,0.892386687278516,0.9683309794769532,0.9569579922424262,6.0,0.001793585571600513,G003_20220517_193000.WAV,G003,2022-05-17 19:30:00
311.21266152503074,3.0848526161356733,24.291279645415983,0.8633294202789751,0.8965939870451418,0.9628989629120813,0.8543860426089771,1.0,2.6222011280709254e-05,G003_20220517_200000.WAV,G003,2022-05-17 20:00:00
313.18108259885946,3.089520528759158,20.314361335844698,0.8944755875690903,0.9075826064614076,0.9855583185497345,0.7891403246575606,0.0,0.0,G003_20220517_203000.WAV,G003,2022-05-17 20:30:00
305.894187245105,3.047965570799281,14.218025091972677,0.8770123820964341,0.8855583749428416,0.9903495996557435,0.3476541525333882,2.0,0.0,G003_20220517_210000.WAV,G003,2022-05-17 21:00:00
305.43436233362183,3.080991398605089,13.290773176243723,0.8454493843937329,0.8914657584224425,0.9483812209342273,0.5677243566739567,0.0,8.740670426903084e-07,G003_20220517_213000.WAV,G003,2022-05-17 21:30:00
306.6640820897051,3.049648410554877,14.471521191088346,0.8877998528218017,0.8965778365182222,0.9902094571838749,0.3014362220933789,1.0,0.0,G003_20220517_220000.WAV,G003,2022-05-17 22:00:00
308.5140832427734,3.060750311031059,15.551999157069819,0.8736307354706995,0.8853189472881163,0.9867977389920097,0.41290861874002427,1.0,8.740670426903084e-07,G003_20220517_223000.WAV,G003,2022-05-17 22:30:00
304.29810258191895,3.045761368978076,12.308673764608985,0.8917290489342942,0.9008226389785984,0.98990523811145,0.18001845976943529,1.0,0.0,G003_20220517_230000.WAV,G003,2022-05-17 23:00:00
303.3628310139343,3.0616895156715165,11.222310386355254,0.8654590426832957,0.8746612986784073,0.9894790634854703,0.06909897734189535,1.0,0.0,G003_20220517_233000.WAV,G003,2022-05-17 23:30:00
321.6291002480335,3.0595690148635275,14.266755242038972,0.7825037903641126,0.8236720395452737,0.9500186394527985,0.8877493753246436,4.0,0.0007237275113475754,G003_20220518_000000.WAV,G003,2022-05-18 00:00:00
321.064341231006,3.0730616607796475,10.69381064263523,0.7764476412822332,0.8440871195825552,0.9198667095716693,0.7562813151863926,2.0,0.0001354803916169978,G003_20220518_003000.WAV,G003,2022-05-18 00:30:00
314.25798600753643,3.07385790297565,6.292436494839664,0.8673997617594964,0.9022400909251976,0.9613846363998585,0.42607215359143025,0.0,0.0,G003_20220518_010000.WAV,G003,2022-05-18 01:00:00
305.9364140498223,3.0333482380956833,13.119169228528301,0.7252974929878364,0.7623833733873082,0.9513553394603855,-0.3056168386215093,1.0,3.8458949878373565e-05,G003_20220518_013000.WAV,G003,2022-05-18 01:30:00
342.75175636611823,3.0412040878856095,18.780469096918118,0.48052345173966016,0.848404459958411,0.5663848723322548,0.00047048257779098914,6.0,0.0006188394662247383,G003_20220518_020000.WAV,G003,2022-05-18 02:00:00
357.10811479808694,3.0245214088735835,15.596321162553936,0.3401569922609368,0.8456031162179335,0.40226553774107626,0.2687158474333761,14.0,0.0008251192882996513,G003_20220518_023000.WAV,G003,2022-05-18 02:30:00
304.60150948402463,3.043511229350584,6.359642154831323,0.6973213907161784,0.8775852159813397,0.7945910870164496,-0.028304007973137764,2.0,6.118469298832158e-06,G003_20220518_030000.WAV,G003,2022-05-18 03:00:00
352.3895470041012,2.954324144758468,27.733161855603928,0.34723896750025557,0.6595435754065693,0.5264837388283305,-0.7105296620509961,8.0,0.000716734975006053,G003_20220518_033000.WAV,G003,2022-05-18 03:30:00
302.8893364254236,3.051995961006122,7.403647267361151,0.8397741569101153,0.8600552657936505,0.9764188306377962,-0.06660707142241999,1.0,1.7481340853806167e-06,G003_20220518_040000.WAV,G003,2022-05-18 04:00:00
303.25244510594314,3.0600527415712286,9.660817106619266,0.837517614652334,0.8647574803243994,0.9684999941696407,-0.05129915627752428,1.0,0.0,G003_20220518_043000.WAV,G003,2022-05-18 04:30:00
309.48859836879814,2.9778030732977747,36.8594161664064,0.5855997534964409,0.703528256802251,0.8323755980437362,-0.5083595003802105,6.0,0.0001468432631719718,G003_20220518_050000.WAV,G003,2022-05-18 05:00:00
315.538612648164,3.0195574401546277,10.583628177359001,0.27381992795986304,0.7897147704072353,0.3467326916256882,-0.2768478583121164,3.0,8.478450314095992e-05,G003_20220518_053000.WAV,G003,2022-05-18 05:30:00
351.7889595855912,2.995498537651733,33.68627524790978,0.43514978284565453,0.7251884872420656,0.6000505944331173,-0.5041075110397951,6.0,0.000895044651714876,G003_20220518_060000.WAV,G003,2022-05-18 06:00:00
339.0800813058126,2.9760297270419476,33.33201923470928,0.44556231083028247,0.7207548100827043,0.6181884665870709,-0.4440790899990723,5.0,0.0006975055000668662,G003_20220518_063000.WAV,G003,2022-05-18 06:30:00
307.77730106390175,3.0338937006215425,8.516169131744714,0.2881255905549362,0.8774483002794153,0.32836759779828084,0.17483100017560302,5.0,0.00011188058146435947,G003_20220518_070000.WAV,G003,2022-05-18 07:00:00
300.7264895475979,3.080939353720927,13.20903349173833,0.7678632970108401,0.7726881752618651,0.9937557239705528,0.5032854825119251,1.0,0.0,G003_20220518_073000.WAV,G003,2022-05-18 07:30:00
300.8872929476014,3.0875367608016506,12.740268040063523,0.8232916137363193,0.8301089972720255,0.9917873633967226,0.3505359553430826,0.0,0.0,G003_20220518_080000.WAV,G003,2022-05-18 08:00:00
301.8876195386817,3.0447108891721233,13.800926759554565,0.7911449593213205,0.8076369914135315,0.979579895092043,0.39962497538716,1.0,0.0,G003_20220518_083000.WAV,G003,2022-05-18 08:30:00
300.79024994931314,3.0573275235160837,17.471979806446743,0.6732469403154147,0.67753024302166,0.9936780641892197,0.7572438508093875,2.0,0.0,G003_20220518_090000.WAV,G003,2022-05-18 09:00:00
302.20899100732026,3.041753688661063,23.278307646516136,0.6162970127326659,0.635674360252136,0.9695168647170477,0.4538702352814031,3.0,0.0014500772238232218,G003_20220518_093000.WAV,G003,2022-05-18 09:30:00
316.5812659563649,3.014880726168878,21.42012042972298,0.39615391031089653,0.4710980276228154,0.8409160876981577,-0.7757739093754985,3.0,0.0016677199174531083,G003_20220518_100000.WAV,G003,2022-05-18 10:00:00
311.2127931903865,2.9946982118161043,13.139506449845014,0.35358198521127926,0.38834179407406993,0.9104917127303562,-0.9870130840863499,2.0,0.0015575874700741292,G003_20220518_103000.WAV,G003,2022-05-18 10:30:00
306.8340254455603,2.992443200787578,17.322094141223552,0.35773781970767854,0.41466244883872466,0.8627205591187113,-0.839017694310474,5.0,0.001561083738244891,G003_20220518_110000.WAV,G003,2022-05-18 11:00:00
322.8215533573754,2.990355725474809,23.896713728596122,0.4301798284451368,0.47546926314220844,0.9047479233509864,-0.75476619743483,12.0,0.011202917286161681,G003_20220518_113000.WAV,G003,2022-05-18 11:30:00
314.68755773282334,3.033104606345766,29.658676326706413,0.5957933160270882,0.6179131298929761,0.9642023889835144,0.0825989146345085,18.0,0.023385663727179203,G003_20220518_120000.WAV,G003,2022-05-18 12:00:00
309.3625434148531,3.021001148116149,13.368701616994318,0.37744039179931804,0.4173620445014786,0.9043476683418941,-0.923114138642244,4.0,0.0002744570514047568,G003_20220518_123000.WAV,G003,2022-05-18 12:30:00
309.88658592115723,3.054796205850729,17.986753328424246,0.655254234994118,0.6717315004505416,0.9754704588881538,0.10920896368069945,3.0,0.00012236938597664316,G003_20220518_130000.WAV,G003,2022-05-18 13:00:00
328.11168396442656,3.0039610726584947,25.900569382276156,0.514062493896753,0.5489922925578687,0.9363747011850192,-0.4211684560612595,21.0,0.007458414075276403,G003_20220518_133000.WAV,G003,2022-05-18 13:30:00
332.6673245634654,2.6923234758917833,30.613429954411995,0.37472896975622516,0.5215751054148483,0.7184563946129575,-0.5802667159515588,12.0,0.017247090886365165,G003_20220518_140000.WAV,G003,2022-05-18 14:00:00
310.3000284589288,3.078028209292876,35.940660736231955,0.5652054662427918,0.5708981836946494,0.9900284891168922,0.972968239358819,9.0,0.03402393370376294,G003_20220518_143000.WAV,G003,2022-05-18 14:30:00
316.5425127196935,3.0525874169197764,19.18772092692731,0.7802091246600631,0.8012996603366137,0.9736795898956317,0.5990706271990311,11.0,0.01266610551562526,G003_20220518_150000.WAV,G003,2022-05-18 15:00:00
325.19446954512824,3.0385911600035747,7.348383776091868,0.6465287952027359,0.729711517766635,0.8860060167085079,-0.2480035762336561,6.0,0.0008067638804031547,G003_20220518_153000.WAV,G003,2022-05-18 15:30:00
316.21326707961464,3.0460491155029885,9.0395019938872,0.6924256824176087,0.7480006511534157,0.92570197813316,-0.11762047693571316,7.0,0.00190022175080873,G003_20220518_160000.WAV,G003,2022-05-18 16:00:00
313.47132709703635,3.077602379201696,32.85034888202836,0.6545905412165981,0.6644541670415539,0.9851552954075478,0.848339240656268,25.0,0.027365290972548178,G003_20220518_163000.WAV,G003,2022-05-18 16:30:00
307.25729518924294,3.071726947445867,38.2707061448866,0.666801267597799,0.6740158338649284,0.9892961472050891,0.8611988056505773,9.0,0.026635444991901767,G003_20220518_170000.WAV,G003,2022-05-18 17:00:00
309.05830387226706,3.0798582278865134,33.51244068466836,0.5866560681770577,0.5934054915489366,0.9886259506054431,0.9104855727488833,6.0,0.019256571017510188,G003_20220518_173000.WAV,G003,2022-05-18 17:30:00
311.9523043142663,3.0823256385094937,25.703264064599907,0.7381469418574893,0.7495845380360152,0.9847414192820819,0.8020437037285731,4.0,0.00087843737790376,G003_20220518_180000.WAV,G003,2022-05-18 18:00:00
306.7007596522425,3.07635676260773,16.915849798667875,0.8233464293601471,0.8319672485775574,0.9896380305448927,0.494812662821583,1.0,7.866603384212776e-06,G003_20220518_183000.WAV,G003,2022-05-18 18:30:00
