ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.58332152770726,3.072385003005173,44.59940111091145,0.667964198990822,0.6773707425617752,0.9861131534329661,0.8428621369206202,5.0,0.020969742421183185,G062_20220503_143000.WAV,G062,2022-05-03 14:30:00
311.49373002243635,3.05092072936669,52.63656712431517,0.6608672240293144,0.8489794096085292,0.7784255030802752,0.9387907763886308,47.0,0.07418556618129724,G062_20220503_150000.WAV,G062,2022-05-03 15:00:00
306.7657555704916,3.076396471695182,51.579522218794516,0.6035894937956799,0.6083736173451741,0.9921362080585098,0.9790043804732455,10.0,0.0535007696160311,G062_20220503_153000.WAV,G062,2022-05-03 15:30:00
304.7773786310694,3.0759206184891625,56.71359908402544,0.6044992433207373,0.6096298394696714,0.9915840796877704,0.9945383611883546,12.0,0.07197242842920538,G062_20220503_160000.WAV,G062,2022-05-03 16:00:00
318.56196981553245,3.0764552426903253,57.96485023644776,0.6065822057845747,0.6130403409267348,0.9894653994019427,0.9920571848935198,31.0,0.07193047321115624,G062_20220503_163000.WAV,G062,2022-05-03 16:30:00
301.4611532008061,3.07941639627369,59.82220881467309,0.6376083943540706,0.6419462922026699,0.9932425844633904,0.9726915616676428,16.0,0.0662708891097365,G062_20220503_170000.WAV,G062,2022-05-03 17:00:00
324.9580937347821,3.0641243422169615,57.781525664905,0.6611561851868482,0.6811153468806114,0.9706963559327026,0.9356373881507613,36.0,0.06748933856724679,G062_20220503_173000.WAV,G062,2022-05-03 17:30:00
298.8960864031597,3.078945125402668,15.507908212288982,0.8176654895594759,0.8179744621916927,0.9996222710530731,0.9798593552985946,79.0,0.8505852315884334,G062_20220503_180000.WAV,G062,2022-05-03 18:00:00
302.92753129759257,3.0357469775477326,84.88446050014127,0.6320105290247785,0.6390169888360336,0.9890355656677964,0.9887002607540154,48.0,0.22661236962197476,G062_20220503_183000.WAV,G062,2022-05-03 18:30:00
317.6026853138137,3.0541077084743713,94.17359700157866,0.8355498439132125,0.8764882134495263,0.9532927323971695,0.9438699027814828,64.0,0.31174737364705346,G062_20220503_190000.WAV,G062,2022-05-03 19:00:00
308.6283004378542,3.07787243029721,86.90150524742137,0.8578431817057858,0.877852033819958,0.9772070333685917,0.9531565511797521,54.0,0.3906966052110129,G062_20220503_193000.WAV,G062,2022-05-03 19:30:00
307.8032132054141,3.0611973711863714,92.98015205902519,0.8536445290648722,0.8641402081834608,0.9878541942393215,0.9510177529097052,54.0,0.4256820126617352,G062_20220503_200000.WAV,G062,2022-05-03 20:00:00
306.48804338115053,3.0727338596024616,89.64413186515372,0.8385454270944572,0.8624587380000308,0.9722730956833638,0.9679696124332677,53.0,0.32452623381118584,G062_20220503_203000.WAV,G062,2022-05-03 20:30:00
306.2823431179291,3.070994411728137,92.06703392853584,0.7915774384585491,0.7999125041882604,0.9895800282079981,0.9780999941423792,50.0,0.4062200358891928,G062_20220503_210000.WAV,G062,2022-05-03 21:00:00
311.0497742485919,3.0521758410504147,91.45875734024895,0.6808681006570468,0.7002340470568803,0.9723436092814545,0.9663209508338558,67.0,0.2630155138159407,G062_20220503_213000.WAV,G062,2022-05-03 21:30:00
303.1340280098394,3.0315217976443063,88.87164988798928,0.6992020592077474,0.7080510741131402,0.9875022929433777,0.9024334311861039,39.0,0.12386666282077169,G062_20220503_220000.WAV,G062,2022-05-03 22:00:00
306.6709876421084,3.063352633587703,90.3419246756103,0.8504709894980852,0.8686005210903037,0.9791278831269159,0.9365472550528338,50.0,0.35075523762823657,G062_20220503_223000.WAV,G062,2022-05-03 22:30:00
333.116792495691,3.067783075597712,90.27407758431961,0.7871539896464271,0.8152733941189899,0.9655092332518106,0.9770424081033132,51.0,0.4509172022512471,G062_20220503_230000.WAV,G062,2022-05-03 23:00:00
347.019996498367,3.0669548008205902,86.55259332921213,0.7677551152385061,0.783669670814954,0.9796922655435958,0.9931549274936663,56.0,0.46793441350538467,G062_20220503_233000.WAV,G062,2022-05-03 23:30:00
316.91462428271393,3.068554538598329,83.25479143060873,0.7818194972542345,0.8162602904160734,0.9578066046257336,0.9615774679624244,55.0,0.2640512832615287,G062_20220504_000000.WAV,G062,2022-05-04 00:00:00
303.36140580993623,3.060651542248852,85.60224410820001,0.8100156688583001,0.8167446758255076,0.9917611866151362,0.9027385797326171,39.0,0.15811348362042066,G062_20220504_003000.WAV,G062,2022-05-04 00:30:00
301.91274270082243,3.063914196135562,83.20458640902064,0.7712536465161601,0.7792794891029585,0.9897009446558935,0.9285129193369954,49.0,0.1732977762860367,G062_20220504_010000.WAV,G062,2022-05-04 01:00:00
310.14185119550643,3.0740185369294646,86.80149008062166,0.8587455568756669,0.8710080141609589,0.9859215333430608,0.9155054243281577,57.0,0.32776902253956686,G062_20220504_013000.WAV,G062,2022-05-04 01:30:00
309.0908372705958,3.067591889877411,77.20329281641695,0.8270655996033418,0.833301182847526,0.9925170114089168,0.9038344528864707,43.0,0.2101667982137566,G062_20220504_020000.WAV,G062,2022-05-04 02:00:00
335.35733381440366,3.0527237344682217,79.15114790619988,0.760670740819067,0.8364238959074615,0.909432100805528,0.9788063046445984,57.0,0.29287976246354047,G062_20220504_023000.WAV,G062,2022-05-04 02:30:00
311.86982331146675,3.0787695640548995,69.56519648557965,0.8372684910112477,0.8480483226703953,0.9872886587108582,0.9556574078901798,46.0,0.31657571999087475,G062_20220504_030000.WAV,G062,2022-05-04 03:00:00
318.49974961875694,3.076740408956706,79.65315966612627,0.8235013157191993,0.8336299147918473,0.9878500052686123,0.9642834524312157,47.0,0.34581064036773745,G062_20220504_033000.WAV,G062,2022-05-04 03:30:00
317.22059466916943,3.079833254544723,77.54653054316101,0.8263680857731035,0.8347145094666558,0.9900008642489211,0.9779541330488338,49.0,0.3504117292804592,G062_20220504_040000.WAV,G062,2022-05-04 04:00:00
324.2859198949695,3.0756435839165652,76.82780474320074,0.8214741267589134,0.842500432421519,0.9750429734472994,0.9725497294943335,46.0,0.3167094522484063,G062_20220504_043000.WAV,G062,2022-05-04 04:30:00
316.1452739694097,3.054779358386412,57.85199238374284,0.6545513195120719,0.6633631025249733,0.9867165011449069,0.951610750552918,34.0,0.09320701316432373,G062_20220504_050000.WAV,G062,2022-05-04 05:00:00
307.1616339190256,3.0601979698994906,60.416293213896424,0.6190546589424648,0.6235270004346322,0.9928273491139118,0.9312033174687393,15.0,0.08171128341886079,G062_20220504_053000.WAV,G062,2022-05-04 05:30:00
307.45521491344414,3.0677307411019683,58.60621401121025,0.56734809430632,0.5713318726579928,0.9930272079288363,0.9053939096615365,10.0,0.07041309282504586,G062_20220504_060000.WAV,G062,2022-05-04 06:00:00
308.93972857957226,3.07210447768564,59.054713662291306,0.5465201599974948,0.5508216797319646,0.9921907218020849,0.9882982044506404,12.0,0.0701027990248908,G062_20220504_063000.WAV,G062,2022-05-04 06:30:00
307.5125791517709,3.066607898307833,60.64604028910839,0.5355786813255329,0.5395504745413567,0.992638699429928,0.9921393656100398,8.0,0.0682995987158207,G062_20220504_070000.WAV,G062,2022-05-04 07:00:00
306.0285920597978,3.055020423309688,62.724408166995254,0.5463367625106957,0.55038283380966,0.9926486237389381,0.9787954671521822,9.0,0.07393995334230127,G062_20220504_073000.WAV,G062,2022-05-04 07:30:00
305.9720535309696,3.05483281132669,69.63144950332764,0.5618524833172698,0.5665057099650779,0.9917860904736601,0.9844188462375466,14.0,0.07254144607399676,G062_20220504_080000.WAV,G062,2022-05-04 08:00:00
310.46011731240935,3.040134044937939,57.95535035988509,0.5753213996944654,0.5797603023516398,0.9923435553638819,0.9872739092181323,9.0,0.06762569302590647,G062_20220504_083000.WAV,G062,2022-05-04 08:30:00
301.9737417935786,3.0521600314058355,44.47482968423422,0.5578951917281595,0.5622023131430576,0.9923388408154733,0.8363078785367448,5.0,0.03658057980363209,G062_20220504_090000.WAV,G062,2022-05-04 09:00:00
308.84914137735564,3.047066580421039,29.44875307232954,0.5269852823260968,0.5372423415036556,0.9809079471494169,-0.34645868788276907,8.0,0.0008391043609826961,G062_20220504_093000.WAV,G062,2022-05-04 09:30:00
315.02473302119233,3.0566415504186444,30.957115626867733,0.35342620959919924,0.3715494006117751,0.9512226611515586,-0.7716777378081149,17.0,0.0061691651873081975,G062_20220504_100000.WAV,G062,2022-05-04 10:00:00
310.4931653794017,3.0742014363993135,31.895052604719996,0.789761085479912,0.8186903440356843,0.9646639797738822,0.5508531691060604,3.0,0.00031816040353927226,G062_20220504_103000.WAV,G062,2022-05-04 10:30:00
320.34934880753843,3.065446365035058,55.94009535024593,0.7172666255114412,0.7532457944344312,0.9522344908012335,0.8814990400571299,18.0,0.022522085489001177,G062_20220504_110000.WAV,G062,2022-05-04 11:00:00
306.039353481665,3.090501628122043,16.22271080112933,0.8611197885460107,0.8902806544235504,0.9672453110907805,0.8217257377569595,0.0,8.740670426903084e-07,G062_20220504_113000.WAV,G062,2022-05-04 11:30:00
307.3900182733769,3.0389553670532137,16.125298169286662,0.526403789679417,0.752498847849238,0.6995409909051199,0.6042360893341175,24.0,0.0005471659687241331,G062_20220504_120000.WAV,G062,2022-05-04 12:00:00
309.73747074287877,3.0628949561973657,44.63096267671745,0.7611511441053579,0.7998035456947279,0.951672630363503,0.6627043361833285,10.0,0.008354332794033966,G062_20220504_123000.WAV,G062,2022-05-04 12:30:00
308.9119839868032,3.067458537601789,50.311630831400706,0.7503154088080807,0.7866346728370648,0.9538295662737627,0.9085966653788082,9.0,0.010973911720976821,G062_20220504_130000.WAV,G062,2022-05-04 13:00:00
312.50339250841193,3.0543830696009966,24.03807960385665,0.5257981477891106,0.5438828403090965,0.966748918738256,-0.17980592190733338,4.0,0.00048161094052236,G062_20220504_133000.WAV,G062,2022-05-04 13:30:00
303.48401894663874,3.0735088918291216,23.34077927593338,0.6647978354063292,0.6788078721127657,0.9793608216963796,0.8466472161999338,3.0,0.00719444582838393,G062_20220504_140000.WAV,G062,2022-05-04 14:00:00
310.8439081603768,3.066841701924526,43.526179077172884,0.6305619761916907,0.636902120422559,0.9900453397349943,0.9640537500855213,6.0,0.026381965549521578,G062_20220504_143000.WAV,G062,2022-05-04 14:30:00
308.657275434213,3.0531756912871053,59.998277450199986,0.5886678732227906,0.5938966498999254,0.9911958138204418,0.98722944072409,10.0,0.05395178821005929,G062_20220504_150000.WAV,G062,2022-05-04 15:00:00
320.62153949642925,3.038451497820266,53.236128060553106,0.6144796382924532,0.635095314016014,0.9675392413255296,0.9873963080608247,32.0,0.058737305268788724,G062_20220504_153000.WAV,G062,2022-05-04 15:30:00
301.63246932261393,3.070095844361662,39.490937592370216,0.5669453254217682,0.5714267851022407,0.992157421042714,0.9915517260783392,4.0,0.04820392333732783,G062_20220504_160000.WAV,G062,2022-05-04 16:00:00
305.31403017624274,3.065780897653058,49.36555462518021,0.5701971333939133,0.57422662146209,0.9929827564282602,0.9903955975206269,8.0,0.0578737270306107,G062_20220504_163000.WAV,G062,2022-05-04 16:30:00
299.97762335990524,3.068947542957333,55.301997062389134,0.7182239793355654,0.7221161611767082,0.994610033606227,0.9266839591351567,12.0,0.09593497640456018,G062_20220504_170000.WAV,G062,2022-05-04 17:00:00
317.34366846305204,3.0604969368455164,63.787711705069114,0.6211563087656384,0.6289830774058224,0.98755647183313,0.7858106768515889,28.0,0.07740038476431221,G062_20220504_173000.WAV,G062,2022-05-04 17:30:00
310.5887656640955,3.0606376824214836,55.36907092273278,0.8026456451141748,0.8364482549417105,0.9595879247427072,0.9369965110116406,55.0,0.4560820644065041,G062_20220504_180000.WAV,G062,2022-05-04 18:00:00
336.980325513098,3.0354187443006184,81.17141916460635,0.6434462498826865,0.6565090152629215,0.9801026869752831,0.8735181119981072,64.0,0.21135552939181546,G062_20220504_183000.WAV,G062,2022-05-04 18:30:00
309.8001588520636,3.052193049562633,90.42081579831363,0.7570525326542691,0.7621469275029448,0.9933157313047674,0.8802738015549216,43.0,0.17410366609939718,G062_20220504_190000.WAV,G062,2022-05-04 19:00:00
332.20167201901006,3.0640414205059425,88.29988741837148,0.7845544797736592,0.8397411505130483,0.9342813309724405,0.9764610230444006,58.0,0.28537851910317225,G062_20220504_193000.WAV,G062,2022-05-04 19:30:00
318.93084507290064,3.070866256209028,89.71573503573873,0.7867161426767257,0.7999034500575174,0.9835138761061183,0.5871678006763097,54.0,0.32683464487093083,G062_20220504_200000.WAV,G062,2022-05-04 20:00:00
317.5996804742144,3.078554255841506,92.27596007612308,0.8591694128446807,0.8795525801591463,0.9768255272347932,0.9718040340805882,51.0,0.42605086895375055,G062_20220504_203000.WAV,G062,2022-05-04 20:30:00
309.25328904729486,3.0738815241586104,91.9121245178276,0.8517944527772064,0.8732581032787773,0.9754211837016085,0.9655976903233714,50.0,0.40400864627118627,G062_20220504_210000.WAV,G062,2022-05-04 21:00:00
323.01356832105773,3.0431455923876327,86.58914346684757,0.699002447779386,0.7151135455224742,0.9774705739473623,0.9325517295899682,51.0,0.16698439003668458,G062_20220504_213000.WAV,G062,2022-05-04 21:30:00
310.81663240947194,3.0744256833896086,90.61954298335822,0.815845779868777,0.8262316844346521,0.9874297914718901,0.9855643528602451,51.0,0.3943126205666227,G062_20220504_220000.WAV,G062,2022-05-04 22:00:00
318.6407633943238,3.0709853312972384,87.80250475836547,0.7710960418706191,0.8129142936132774,0.9485576129350823,0.9800536298091335,57.0,0.3028773412978322,G062_20220504_223000.WAV,G062,2022-05-04 22:30:00
330.89929869774517,3.081596436732693,90.61211089440052,0.7825377378170932,0.796062815028446,0.9830100377055428,0.9831713165902553,54.0,0.4719000556780706,G062_20220504_230000.WAV,G062,2022-05-04 23:00:00
321.5145335039065,3.079069451314082,93.74041324632299,0.7918507955991251,0.8081610267842955,0.9798180923793499,0.9905498621661843,58.0,0.47792150353516405,G062_20220504_233000.WAV,G062,2022-05-04 23:30:00
328.9392645562064,3.076433480293341,93.62825244307817,0.7566624453075701,0.7710316155498906,0.9813637081119266,0.9778197585200218,48.0,0.46786448814196946,G062_20220505_000000.WAV,G062,2022-05-05 00:00:00
322.6534612830901,3.0804014811900107,91.32922308332444,0.8140954548566692,0.8259826494148059,0.985608420992186,0.9584903725652839,48.0,0.4363543712529838,G062_20220505_003000.WAV,G062,2022-05-05 00:30:00
302.98435616824645,3.0572743025244438,89.8191383293651,0.7214332885107863,0.7267861649131948,0.9926348675018491,0.9335536782235899,30.0,0.11553767797097572,G062_20220505_010000.WAV,G062,2022-05-05 01:00:00
318.95485113414884,3.07863482691948,88.9289175714242,0.8191662260044332,0.843984882739662,0.9705934818942907,0.9803926596183757,54.0,0.37589427984305257,G062_20220505_013000.WAV,G062,2022-05-05 01:30:00
320.0460859711379,3.077365365303294,87.49571667162371,0.8134897447746349,0.8282404402872319,0.982190322042858,0.9698730439846022,50.0,0.4145219246606654,G062_20220505_020000.WAV,G062,2022-05-05 02:00:00
328.60419679927315,3.0569093504787794,76.94551958048233,0.7739316521601372,0.8234380813713387,0.939878382684519,0.978439365620803,54.0,0.24550008434746964,G062_20220505_023000.WAV,G062,2022-05-05 02:30:00
306.68068946053916,3.0405281700021676,41.2235715784371,0.664481631151799,0.671298499032595,0.9898452508226673,0.8856022790935206,39.0,0.06095481335609405,G062_20220505_030000.WAV,G062,2022-05-05 03:00:00
305.00037671916164,3.060215686417045,48.014964445839865,0.7464579972275233,0.7523186772569578,0.9922098437715208,0.9546751474905655,30.0,0.10977495395851854,G062_20220505_033000.WAV,G062,2022-05-05 03:30:00
311.3369354929946,3.0055522491711324,15.915974624899333,0.44029425731033656,0.4998396841555655,0.8808709497609706,-0.624030227413577,57.0,0.07981368386918014,G062_20220505_040000.WAV,G062,2022-05-05 04:00:00
304.04156594222087,3.06739477719181,8.99622585421886,0.9278725354352406,0.942456348880272,0.9845257412055654,0.3846989090513642,55.0,0.743996252000521,G062_20220505_043000.WAV,G062,2022-05-05 04:30:00
317.9825443871381,3.062360286372369,8.836929080347486,0.8551662836022013,0.9021917858478188,0.9478763795200971,0.31852035324989164,29.0,0.17390437881366377,G062_20220505_050000.WAV,G062,2022-05-05 05:00:00
310.9968054753889,3.047160485803759,42.60827670404701,0.5992893240416929,0.6049178948122962,0.9906953144899939,0.9491689932774606,12.0,0.06598506918677677,G062_20220505_053000.WAV,G062,2022-05-05 05:30:00
304.17293485647286,3.0516883820401444,35.21956542155282,0.5820595711144437,0.5886986896418013,0.9887223826990388,0.9478773696665759,7.0,0.059480262255075494,G062_20220505_060000.WAV,G062,2022-05-05 06:00:00
304.6329322448623,3.056229066625282,51.07894206031956,0.5787538968979603,0.5843167838797645,0.9904796727814875,0.9545143387062232,6.0,0.0776337606647105,G062_20220505_063000.WAV,G062,2022-05-05 06:30:00
308.5835704405505,3.051696189219489,37.56876267755168,0.5737511147739847,0.5796622202927262,0.9898024999528925,0.8884671704489944,10.0,0.05668237365142381,G062_20220505_070000.WAV,G062,2022-05-05 07:00:00
336.83858413852147,3.0613449101403294,26.951978609558694,0.5855516494423547,0.6006529180470537,0.9748585778059669,0.7818178388576467,9.0,0.0409456706148275,G062_20220505_073000.WAV,G062,2022-05-05 07:30:00
310.7233183933555,3.0650042344045065,46.44778156732381,0.5500036903849603,0.5547509650541343,0.9914425121032268,0.9742904153448599,8.0,0.06954164798348363,G062_20220505_080000.WAV,G062,2022-05-05 08:00:00
329.63641047645103,3.0794256350470883,11.67518781995132,0.7902993411663354,0.8655266306404961,0.9130849510447854,0.34360399318725526,12.0,0.0020671685559625792,G062_20220505_083000.WAV,G062,2022-05-05 08:30:00
