ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
352.254946746829,2.9984498835322375,36.072103669101516,0.5212811308417389,0.6316965537654161,0.8252081283877313,0.16695292263735464,33.0,0.01300611759523179,G005_20220509_183000.WAV,G005,2022-05-09 18:30:00
299.7496963679665,3.025388543776747,51.93307672632518,0.5320206010858312,0.5420778227944074,0.9814469043268892,0.35424199746123886,8.0,0.035571906436367484,G005_20220509_190000.WAV,G005,2022-05-09 19:00:00
307.17864319863895,3.034941421284631,57.824691829977574,0.539240316106644,0.5427621788683868,0.9935112229649353,0.5944309522521006,11.0,0.0496129194101446,G005_20220509_193000.WAV,G005,2022-05-09 19:30:00
303.9653039167048,3.026770108388411,38.897039836149624,0.3814971516928122,0.38715548287715207,0.9853848610323431,-0.4308484488396643,8.0,0.009542189905050097,G005_20220509_200000.WAV,G005,2022-05-09 20:00:00
300.19414060658744,3.0236372908628826,38.291089309961876,0.3872754265954696,0.39354901481864846,0.9840589405970949,-0.43003319777142096,8.0,0.013466750926729582,G005_20220509_203000.WAV,G005,2022-05-09 20:30:00
302.115592849654,3.027973289575075,40.409163015967145,0.42944357008098244,0.436828310695945,0.9830946382499857,0.05012896199048161,8.0,0.02043918372627017,G005_20220509_210000.WAV,G005,2022-05-09 21:00:00
301.54486557156,3.0294723076419037,40.603525711578925,0.45506765430757545,0.46245289696489267,0.9840302813415441,-0.12685420678447196,10.0,0.01357863150819394,G005_20220509_213000.WAV,G005,2022-05-09 21:30:00
300.1833362855335,3.025104107418977,38.89554277912689,0.4158918954925187,0.42299161909511207,0.9832154508929006,-0.16845448739240598,8.0,0.012528002922880192,G005_20220509_220000.WAV,G005,2022-05-09 22:00:00
303.3510792845647,3.0353610781160993,40.86717637551214,0.48578439723696215,0.49391183697492297,0.9835447561092295,0.08063601276243001,10.0,0.020274859122244394,G005_20220509_223000.WAV,G005,2022-05-09 22:30:00
301.3951167071259,3.048858957779521,38.847539723429186,0.6020571785333763,0.6109309221788496,0.9854750458303442,0.519196678844275,9.0,0.013244737897886242,G005_20220509_230000.WAV,G005,2022-05-09 23:00:00
302.93468890524696,3.0281197180257227,34.35166384117541,0.3956935906421956,0.40344049086359274,0.9807979109761286,-0.03804786716941926,6.0,0.012689705325777898,G005_20220509_233000.WAV,G005,2022-05-09 23:30:00
303.19325796078544,3.0246250320705155,35.77429609243979,0.3864981387210724,0.39431690087774973,0.9801713744978398,-0.2729849335103736,8.0,0.00906669743382657,G005_20220510_000000.WAV,G005,2022-05-10 00:00:00
300.0812455789142,3.0334471449894864,38.39121558898364,0.4679472610413012,0.47718467365311146,0.9806418497453139,0.15182907929064884,7.0,0.012124183949157269,G005_20220510_003000.WAV,G005,2022-05-10 00:30:00
302.59999128574265,2.992060460435203,30.274305727887977,0.44983250890145404,0.4614346415163627,0.9748563901124072,0.23938240396759486,7.0,0.009870839113101652,G005_20220510_010000.WAV,G005,2022-05-10 01:00:00
301.51195299110725,2.961147624713269,31.884931356393572,0.36881271250245773,0.39402152573075044,0.9360217359152128,-0.1934131177708011,7.0,0.010769380032987289,G005_20220510_013000.WAV,G005,2022-05-10 01:30:00
305.000019041986,2.9884246113102755,30.732877206123533,0.3583891980111708,0.36596127585929317,0.9793090735342345,-0.4684773761546892,6.0,0.006649902060787866,G005_20220510_020000.WAV,G005,2022-05-10 02:00:00
307.3592927842576,3.0290156939856407,34.60051811295577,0.39592669071762565,0.40462695113590574,0.9784980699040043,-0.33935171129538494,6.0,0.009533449234623195,G005_20220510_023000.WAV,G005,2022-05-10 02:30:00
306.2062488420079,3.0273281021812624,31.57761536572681,0.3347227590576886,0.34072277431923786,0.9823903310439484,-0.5354190322055007,5.0,0.005948900292550239,G005_20220510_030000.WAV,G005,2022-05-10 03:00:00
342.6205003540052,3.0343461713444024,37.67602948631674,0.5045580018285216,0.5644017994764018,0.8939695130252994,-0.0028310325642741485,36.0,0.02114630396380663,G005_20220510_033000.WAV,G005,2022-05-10 03:30:00
304.7108120004995,3.0242040091146927,33.632716794512156,0.336716323489129,0.34371705984845213,0.9796322697441616,-0.4384403574687155,6.0,0.005689302380871218,G005_20220510_040000.WAV,G005,2022-05-10 04:00:00
304.53880773931996,3.0220786020414514,33.67404577874709,0.36103745866389897,0.3678422498652029,0.9815007895264952,-0.40695179631238615,6.0,0.00663416885401944,G005_20220510_043000.WAV,G005,2022-05-10 04:30:00
302.4454874157029,3.0303909676339886,33.1647181446998,0.39154913436409194,0.3997399692577223,0.9795095924261966,-0.36789269959245086,6.0,0.006372822808255038,G005_20220510_050000.WAV,G005,2022-05-10 05:00:00
320.35257315274663,3.0472102531803973,13.740158767608822,0.37972216255018487,0.38838247444071466,0.9777015893855638,-0.6295469612839927,8.0,0.0011712498372050135,G005_20220510_053000.WAV,G005,2022-05-10 05:30:00
330.48835053533463,3.011376011904851,12.369964586270799,0.28238318822605174,0.29479840340431046,0.9578857448517742,-0.8466986890777478,4.0,0.0006931351648534144,G005_20220510_060000.WAV,G005,2022-05-10 06:00:00
317.6989601097722,2.9736649202672076,13.924864642435491,0.245446599129255,0.28954838487126433,0.8476876817613148,-0.9604102084977658,5.0,0.0003784710294849035,G005_20220510_063000.WAV,G005,2022-05-10 06:30:00
305.6776178649043,3.0072350191963158,14.8378578294067,0.3251716556152082,0.3418045183624165,0.951338084040269,-0.8428359803953106,6.0,0.0008950446517148758,G005_20220510_070000.WAV,G005,2022-05-10 07:00:00
315.99691026832016,3.0377269847069943,12.58973566606827,0.36445231047326093,0.38517250685331056,0.9462054118313779,-0.7229367552369894,12.0,0.000504336683632308,G005_20220510_073000.WAV,G005,2022-05-10 07:30:00
304.29332145816704,3.0146127031196435,7.296562866130429,0.2970038154398206,0.31088923787288697,0.9553364325890762,-0.9117880632324624,2.0,5.244402256141851e-06,G005_20220510_080000.WAV,G005,2022-05-10 08:00:00
321.422729991356,2.962787513041089,17.4879445506283,0.2586774541858442,0.3111018858373177,0.8314879014301847,-0.9868277068007718,19.0,0.002094264634285979,G005_20220510_083000.WAV,G005,2022-05-10 08:30:00
310.5861960071028,2.9555224307202232,6.85402420342415,0.22077494271473025,0.26545169823566045,0.8316953486533454,-0.9809294216831187,5.0,0.0002499831742094282,G005_20220510_090000.WAV,G005,2022-05-10 09:00:00
320.11450455475483,2.969605023355888,9.89961754290905,0.30054276070529523,0.33892242535358547,0.8867597368092415,-0.9963084058473214,8.0,0.0022419819645006413,G005_20220510_093000.WAV,G005,2022-05-10 09:30:00
310.35664380138655,2.948005929012418,11.342923146065058,0.2527194539504774,0.30781956322536835,0.8209986763104147,-0.9882658404420258,3.0,4.10811510064445e-05,G005_20220510_100000.WAV,G005,2022-05-10 10:00:00
314.38779135799535,2.9341422360813905,6.244630321721933,0.22407987414581582,0.3114274996590873,0.7195250078785946,-0.9909465963525018,1.0,3.5836748750302645e-05,G005_20220510_103000.WAV,G005,2022-05-10 10:30:00
324.42285502463966,2.983932234674784,6.248581935622006,0.24941472550736685,0.2839180624883515,0.8784743151647837,-0.9626148401371872,4.0,0.0001844281460076551,G005_20220510_110000.WAV,G005,2022-05-10 11:00:00
313.42388918332523,3.017533796318877,6.139784394834444,0.3071899672252013,0.32206590692256165,0.9538108834942994,-0.7388175258859977,6.0,0.0002928124593012534,G005_20220510_113000.WAV,G005,2022-05-10 11:30:00
314.44857589587684,2.925619874648291,5.965443534939663,0.24590166752768217,0.3120870134478143,0.7879266260106675,-0.9974545343872618,4.0,8.128823497019869e-05,G005_20220510_120000.WAV,G005,2022-05-10 12:00:00
306.6410171525923,3.0025944575970325,3.058148318113428,0.1915879462025667,0.20050208796842925,0.9555409030589938,-0.9644594381121884,1.0,8.740670426903084e-07,G005_20220510_123000.WAV,G005,2022-05-10 12:30:00
308.6465871170052,2.9995408198509717,3.727541386253838,0.22775241642012445,0.2393514138312952,0.9515398834479155,-0.9556206738005871,1.0,3.4962681707612334e-06,G005_20220510_130000.WAV,G005,2022-05-10 13:00:00
302.0173760885094,3.0333488196657674,3.3230178965038526,0.354552971495138,0.3603447605050061,0.983927089707781,-0.7600611829103924,2.0,0.0,G005_20220510_133000.WAV,G005,2022-05-10 13:30:00
349.7245925640475,2.986394227821657,9.851059839371823,0.38225876064707287,0.5982767855607349,0.638932965264231,0.0073631768432863886,47.0,0.0010112955683926868,G005_20220510_140000.WAV,G005,2022-05-10 14:00:00
320.8450238468956,3.0489609255674135,2.876860068084635,0.25865641262123823,0.2648498187331042,0.9766154036219777,-0.8702054256982574,2.0,8.740670426903084e-07,G005_20220510_143000.WAV,G005,2022-05-10 14:30:00
303.7742488372709,3.033476230589805,4.46938892142117,0.21023563324601433,0.21581320878457902,0.9741555414055674,-0.9510878612856822,2.0,1.3985072683044934e-05,G005_20220510_150000.WAV,G005,2022-05-10 15:00:00
303.34387068077535,3.0316888063898846,4.739503328024964,0.17609178803084963,0.18120074464845895,0.9718049910472442,-0.9702476090897458,1.0,0.0,G005_20220510_153000.WAV,G005,2022-05-10 15:30:00
334.5316443408668,3.0306310093347903,9.56388631860509,0.2528124144933212,0.25946543578774933,0.9743587377092087,-0.8954410615535479,2.0,9.614737469593391e-06,G005_20220510_160000.WAV,G005,2022-05-10 16:00:00
307.5475480196398,3.034472149727473,16.418013944546736,0.20218620826100875,0.2070798465895707,0.9763683506185848,-0.9224310276217472,2.0,2.622201128070925e-06,G005_20220510_163000.WAV,G005,2022-05-10 16:30:00
303.3261430532832,3.0288528086626982,15.367018717522258,0.21525014244990043,0.22027383240012802,0.9771934328490638,-0.8997556128129167,2.0,0.00011188058146435947,G005_20220510_170000.WAV,G005,2022-05-10 17:00:00
304.9803628709292,3.0372410826071827,23.120176538967698,0.2810460973734825,0.28596079778989186,0.9828133770279226,-0.7328189341073134,4.0,0.0010279028422038028,G005_20220510_173000.WAV,G005,2022-05-10 17:30:00
297.5835926360247,3.0360637931010377,30.585363571260004,0.5309698318225339,0.5368711625016307,0.9890079201654292,-0.24294955759099834,7.0,0.002102131237670192,G005_20220510_180000.WAV,G005,2022-05-10 18:00:00
350.8653877372359,2.9873403283176514,44.5038344072924,0.5916980389877785,0.6470057793735592,0.9145173935859886,0.7790560011224036,31.0,0.044321317533697474,G005_20220510_183000.WAV,G005,2022-05-10 18:30:00
305.0310159975339,3.028860447505847,48.528337920355085,0.4590004715649045,0.4640446379662759,0.9891299974427503,0.20815370803029468,7.0,0.021295769428106678,G005_20220510_190000.WAV,G005,2022-05-10 19:00:00
308.51227282847316,3.0363818370567137,41.170965879749815,0.4527035831203591,0.4619533738645882,0.979976787122805,-0.3111778103476139,7.0,0.011515833287444812,G005_20220510_193000.WAV,G005,2022-05-10 19:30:00
298.07226089994083,3.0333842651330003,43.76114277261129,0.5224644121681092,0.5297410113085882,0.986263855383777,0.004077038481294156,9.0,0.021593826289664067,G005_20220510_200000.WAV,G005,2022-05-10 20:00:00
304.123317305562,2.957984308217369,13.635412249690514,0.25986781196222725,0.3302334901710848,0.7869214349749839,-0.9345228022144191,5.0,0.0002526053753374992,G005_20220510_203000.WAV,G005,2022-05-10 20:30:00
307.7294252782549,2.9717700048583344,21.806239546832977,0.32327743878635706,0.37133542126202007,0.8705806671705779,-0.7925834046920858,7.0,0.008966179723917184,G005_20220510_210000.WAV,G005,2022-05-10 21:00:00
307.5882277446892,3.0355392003890342,47.079097257594206,0.5662835172688496,0.5756112547845191,0.9837950744740712,0.26531238851268396,15.0,0.029282119997168024,G005_20220510_213000.WAV,G005,2022-05-10 21:30:00
312.8760801966048,3.028632825068857,43.61148537406404,0.4867867154923998,0.4946848754740942,0.9840339570233981,0.09504497363397944,10.0,0.02199152679408816,G005_20220510_220000.WAV,G005,2022-05-10 22:00:00
308.7369130624887,3.0339964492328053,48.06717011969205,0.5101749559680524,0.5195543599420052,0.9819472134253675,0.11276279994360092,11.0,0.02384280079050623,G005_20220510_223000.WAV,G005,2022-05-10 22:30:00
331.6751331022389,3.0469591954574335,8.48643511777013,0.3540132223643631,0.36663696745523044,0.9655688154457344,-0.5166315160249096,3.0,0.0025330462897165135,G005_20220510_230000.WAV,G005,2022-05-10 23:00:00
336.853485900294,3.0613206925797662,3.871111114513568,0.5002624186220389,0.5532657954977251,0.9041990715728166,-0.4186825769668167,18.0,0.0011642573008634907,G005_20220510_233000.WAV,G005,2022-05-10 23:30:00
351.67788492844613,3.0229279001237983,5.563999538200178,0.4749124701655158,0.5402454662097297,0.8790679420179515,-0.4900999874124133,41.0,0.0011056948090032402,G005_20220511_000000.WAV,G005,2022-05-11 00:00:00
327.1738615405918,3.038002213499064,29.73874574706718,0.47270187772739247,0.48201457096185507,0.9806796437379907,0.10593677856237328,8.0,0.017080144081211317,G005_20220511_003000.WAV,G005,2022-05-11 00:30:00
338.43201659660883,3.0224418760761496,34.82073064083344,0.46479538977620777,0.47736727778534604,0.9736641186059859,-0.08134069995450185,18.0,0.012090969401535036,G005_20220511_010000.WAV,G005,2022-05-11 01:00:00
303.10984052113844,3.035989420389056,37.55301514414467,0.46775649817478193,0.4750029243784227,0.9847444598091196,0.06424114655686443,9.0,0.013509580211821406,G005_20220511_013000.WAV,G005,2022-05-11 01:30:00
299.51526586831847,3.0055765444241715,39.33125360508238,0.501013872963668,0.5102780396209498,0.9818448650775496,0.027521303726710904,10.0,0.013279700579593857,G005_20220511_020000.WAV,G005,2022-05-11 02:00:00
305.9776748768635,2.9250871473566007,37.11507426344907,0.3376804824354866,0.40442499043066343,0.8349644320344743,-0.687895867046672,12.0,0.011633832338208007,G005_20220511_023000.WAV,G005,2022-05-11 02:30:00
307.7591831478524,2.8989137973886825,32.71690580519394,0.32223638554386674,0.4151608221221175,0.7761724333638652,-0.686025540567814,9.0,0.011895178383972405,G005_20220511_030000.WAV,G005,2022-05-11 03:00:00
337.0866910410439,3.0082823718615317,8.424049536818016,0.43863263765547783,0.4953628697834738,0.8854774235444955,-0.475836029955075,17.0,0.0035259864502127035,G005_20220511_033000.WAV,G005,2022-05-11 03:30:00
322.28401589106375,3.051135567758522,3.935766234980004,0.8273944641256062,0.8963340579410463,0.9230871646517594,0.2599464598647789,45.0,0.02951636996460903,G005_20220511_040000.WAV,G005,2022-05-11 04:00:00
347.610901942042,3.0602468237651963,5.242137700004795,0.7706690028472724,0.8471620461809242,0.9097067158774538,0.23266397147165227,23.0,0.015331135928788011,G005_20220511_043000.WAV,G005,2022-05-11 04:30:00
334.0261982303,3.036124499478766,35.70696332385057,0.4568541660893317,0.46973500814924113,0.9725784924767263,0.22815301336659735,11.0,0.012421366743671974,G005_20220511_050000.WAV,G005,2022-05-11 05:00:00
313.0073990342977,3.0352221190499136,33.133116282866844,0.45044394824519185,0.45962887190625523,0.9800166520806884,-0.08400573940670958,9.0,0.013539298491272877,G005_20220511_053000.WAV,G005,2022-05-11 05:30:00
305.80696704045727,3.0304601600076584,20.189888358404875,0.2903045682619967,0.2964822442930928,0.9791634199011627,-0.698488604732631,6.0,0.0027428223799621882,G005_20220511_060000.WAV,G005,2022-05-11 06:00:00
304.6903596954596,3.0358400204867766,21.322073068504277,0.33917083340175097,0.34652200944992656,0.9787858322193013,-0.5226430995255537,4.0,0.007332548421128997,G005_20220511_063000.WAV,G005,2022-05-11 06:30:00
306.89968235499435,3.027791642428736,20.980787550709035,0.29574073615963026,0.3034762878486926,0.9745101940454762,-0.6652516719282343,3.0,0.005974248236788259,G005_20220511_070000.WAV,G005,2022-05-11 07:00:00
301.9940654146707,3.022980673397698,16.782884580088865,0.24704755827591124,0.2526430937379389,0.9778520149542191,-0.8204941386052437,4.0,0.0007482013885429039,G005_20220511_073000.WAV,G005,2022-05-11 07:30:00
306.7115903512148,3.027267885509689,16.497307060022205,0.22742715666663915,0.23315698303029217,0.9754250278538362,-0.877503122967611,6.0,0.0005392993653399202,G005_20220511_080000.WAV,G005,2022-05-11 08:00:00
312.28798119226065,3.014995649396804,16.032820513407327,0.22860036390478847,0.2348699391596124,0.9733061826589767,-0.8868859894289867,6.0,0.00032078260466734325,G005_20220511_083000.WAV,G005,2022-05-11 08:30:00
312.7172867829951,2.95277534206357,9.37127890857208,0.2017022597657224,0.25718211673009045,0.7842779363131477,-0.9828540130846984,2.0,0.0,G005_20220511_090000.WAV,G005,2022-05-11 09:00:00
303.68854199325745,3.0247465859552967,11.855985800695533,0.19196134191529354,0.19713068972302258,0.9737770520917255,-0.945273714108374,3.0,0.0,G005_20220511_093000.WAV,G005,2022-05-11 09:30:00
307.76277223770234,2.9927527463307775,3.045098376383235,0.22591063059051028,0.2398151461623855,0.9420198607369857,-0.9600666004929965,2.0,6.992536341522467e-06,G005_20220511_100000.WAV,G005,2022-05-11 10:00:00
308.0364041642072,2.925991507448486,6.367458370403253,0.2256866415731844,0.2805532202625925,0.8044343292939072,-0.9938368009132461,1.0,0.0,G005_20220511_103000.WAV,G005,2022-05-11 10:30:00
318.59782323636654,2.9609838743223293,10.086111778204433,0.2598552184421881,0.3179336628739661,0.8173252750061851,-0.9950302341320891,5.0,0.0006057284605843838,G005_20220511_110000.WAV,G005,2022-05-11 11:00:00
314.3021279287992,2.944294855405461,10.916040327322234,0.25623222324484046,0.31512064749253643,0.8131241963473982,-0.9955248023443872,6.0,0.00019753915164800974,G005_20220511_113000.WAV,G005,2022-05-11 11:30:00
314.7702578768259,2.948924720407941,10.048472558122684,0.25210258874973734,0.3151021556369134,0.8000662142096885,-0.9950916159200435,2.0,0.0001424729279585203,G005_20220511_120000.WAV,G005,2022-05-11 12:00:00
308.3560319636031,2.979141056564265,7.326351794630552,0.24960170312331056,0.30089674259781296,0.8295261057609228,-0.9695213007747034,2.0,2.5347944238018947e-05,G005_20220511_123000.WAV,G005,2022-05-11 12:30:00
