ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.9356059920675,3.035154078900331,78.90721104908282,0.6826689720193433,0.6906000539953077,0.988515665572163,0.8231813395288499,21.0,0.05693934936197476,G001_20220508_203000.WAV,G001,2022-05-08 20:30:00
308.6187051523163,3.0348888582472715,86.70927152420602,0.6716240414847803,0.6780465498152124,0.990527924178388,0.6889914300956543,25.0,0.10290391293593,G001_20220508_210000.WAV,G001,2022-05-08 21:00:00
306.9261390710666,3.0319037694186677,84.40980315502263,0.6696193046108553,0.675339266338984,0.9915302396688161,0.8242643605927843,27.0,0.08739359326339048,G001_20220508_213000.WAV,G001,2022-05-08 21:30:00
305.4734800248433,3.0310292991084093,85.40108429225914,0.642663346117437,0.6498689539980389,0.9889122140144216,0.6691118897774067,12.0,0.0944892695159504,G001_20220508_220000.WAV,G001,2022-05-08 22:00:00
309.0084670695642,3.0345163645921622,85.28858034209848,0.6263493391198064,0.6328767553333329,0.9896861179392051,0.6125301530286764,14.0,0.08661130326018267,G001_20220508_223000.WAV,G001,2022-05-08 22:30:00
306.47171418909045,3.048469737264804,86.39815431414097,0.657044512459525,0.6690065010398141,0.9821197722866715,0.6458883459050501,17.0,0.07540051937063677,G001_20220508_230000.WAV,G001,2022-05-08 23:00:00
308.14324877790807,3.0467370934198366,84.14385950691766,0.6510147161147869,0.6591379834607517,0.9876759228723033,0.5562141296991308,19.0,0.07759442764778944,G001_20220508_233000.WAV,G001,2022-05-08 23:30:00
306.5707141799853,3.077087659831014,95.13350886946222,0.8317188696186354,0.8377634084456005,0.9927849094791807,0.9475071119643707,59.0,0.2637007823774099,G001_20220509_000000.WAV,G001,2022-05-09 00:00:00
308.06750911808695,3.0860875945097344,94.15395266872517,0.84481506718683,0.8503341052304099,0.9935095652289703,0.8196501622695305,61.0,0.2679592370093971,G001_20220509_003000.WAV,G001,2022-05-09 00:30:00
308.5871116437447,3.0837621350242563,94.09292534400309,0.8459801917941969,0.85264625701645,0.9921819099451878,0.8527386860223544,55.0,0.25535606432084557,G001_20220509_010000.WAV,G001,2022-05-09 01:00:00
312.65180281388257,3.0728568749762113,93.1929360395784,0.8186643077671691,0.8343896761177724,0.9811534480822319,0.7561755937572973,62.0,0.22200428817291148,G001_20220509_013000.WAV,G001,2022-05-09 01:30:00
310.3418920376828,3.083575054543595,96.6782904334288,0.8305433027591961,0.8363901350639487,0.9930094437277102,0.7742261414496759,53.0,0.27618245974702754,G001_20220509_020000.WAV,G001,2022-05-09 02:00:00
309.87049408931136,3.0778787926558366,95.40703041471774,0.8292224022386582,0.8389943782113041,0.9883527515482532,0.7158445400990817,55.0,0.2331093099502918,G001_20220509_023000.WAV,G001,2022-05-09 02:30:00
308.4800682893275,3.0448400520293606,70.0677707438281,0.6264046281273351,0.6348789054549692,0.9866521359351809,0.506454675973916,16.0,0.04932272915197141,G001_20220509_030000.WAV,G001,2022-05-09 03:00:00
307.0243420038952,3.064660184142043,69.44363125681829,0.6523209810030212,0.6603684639527126,0.9878136473969058,0.5856000374930094,12.0,0.03990028643176989,G001_20220509_033000.WAV,G001,2022-05-09 03:30:00
308.4259874841161,3.0498813209394298,67.96369403061539,0.6505882427510289,0.6598647182478822,0.9859418525641365,0.46886375029653565,24.0,0.036481810227808095,G001_20220509_040000.WAV,G001,2022-05-09 04:00:00
309.4164402596965,3.041956284854962,66.61834203536428,0.6599355898920075,0.6692525264226925,0.9860785934115391,0.46317345310354224,14.0,0.033961874943731936,G001_20220509_043000.WAV,G001,2022-05-09 04:30:00
311.97522364280223,3.0345201657357843,54.15047075386417,0.6218901189681548,0.6333271401539204,0.9819413689061454,0.36108827281164113,10.0,0.016563570458981346,G001_20220509_050000.WAV,G001,2022-05-09 05:00:00
310.3259947523543,3.0423393993051326,40.01141226875267,0.6172865034428526,0.6295583429043186,0.9805072244696931,0.4549851058694966,9.0,0.008028305787110482,G001_20220509_053000.WAV,G001,2022-05-09 05:30:00
311.5771243108371,3.039315443057987,50.0435158953441,0.6267594070994839,0.6354794903134477,0.98627794705119,0.44775617588929445,15.0,0.018880722189153352,G001_20220509_060000.WAV,G001,2022-05-09 06:00:00
305.21324440077166,3.0441772241286285,44.65847385105804,0.6153719395275621,0.6232721283295912,0.9873246557275036,0.4933507606766558,4.0,0.026416928231229184,G001_20220509_063000.WAV,G001,2022-05-09 06:30:00
307.22222261132424,3.0402452912238025,45.09266750021944,0.6166535976479482,0.6256263432908512,0.9856579798163462,0.4611490378208563,5.0,0.023561351202759952,G001_20220509_070000.WAV,G001,2022-05-09 07:00:00
306.1019615546076,3.0411478626095287,40.02339559694156,0.5979675454329088,0.607483965442868,0.984334697619514,0.44614021255591846,5.0,0.022540440896897673,G001_20220509_073000.WAV,G001,2022-05-09 07:30:00
309.07143183346545,3.0358745947365056,29.667567844904262,0.695335749948314,0.7585327101026802,0.9166852538952324,0.32666486764636155,14.0,0.005552947922211529,G001_20220509_080000.WAV,G001,2022-05-09 08:00:00
310.603034107038,3.0481970633917084,30.83490341553466,0.5053666349608226,0.5679613098066009,0.8897906005831758,0.9416422229125869,3.0,0.015172055727018375,G001_20220509_083000.WAV,G001,2022-05-09 08:30:00
302.7395256397153,3.0213904055392096,32.18878849957827,0.6547893991373688,0.7122254767088344,0.9193568898477552,0.2946527019984278,7.0,0.01349035073688222,G001_20220509_090000.WAV,G001,2022-05-09 09:00:00
303.0499906676708,3.0283315219285574,25.671770121911113,0.6739509796559956,0.6999455316415627,0.9628620359578511,0.32509178251934057,12.0,0.003446446349327886,G001_20220509_093000.WAV,G001,2022-05-09 09:30:00
301.4719015160855,3.064551487977105,16.912280687636468,0.5910871125685083,0.603501902807554,0.9794287471484501,0.9129755506008345,1.0,0.001575942877970626,G001_20220509_100000.WAV,G001,2022-05-09 10:00:00
300.3382440452168,3.0637466585345186,21.543822086641768,0.6384986639219025,0.648972174268228,0.9838613876501944,0.8975158334168439,3.0,0.002147582723890088,G001_20220509_103000.WAV,G001,2022-05-09 10:30:00
304.31452484514614,3.055867453462231,8.953101572686577,0.794345911324696,0.8753814384971308,0.9074283236898901,0.3236240502647548,2.0,0.00011625091667781103,G001_20220509_110000.WAV,G001,2022-05-09 11:00:00
303.46472308168944,3.044540376189332,3.916101418128187,0.649679243794275,0.679339290648504,0.9563398624773857,-0.1534027196764659,1.0,0.0,G001_20220509_113000.WAV,G001,2022-05-09 11:30:00
332.9834483841168,3.045567343156241,11.543427504362963,0.6979317599552504,0.9224761622802847,0.7565851438697568,0.7006644915281572,1.0,6.20587600310119e-05,G001_20220509_120000.WAV,G001,2022-05-09 12:00:00
305.44643009813547,3.0175362257383322,16.3939479400539,0.7104345689947509,0.7687352716651016,0.9241602345836561,0.40803093990182293,2.0,0.00036098968863109733,G001_20220509_123000.WAV,G001,2022-05-09 12:30:00
308.14221053742745,3.0313878877516376,15.52722355263554,0.785094942250097,0.8791467909630217,0.8930191753189478,0.47454547017594023,3.0,0.0007403347851586911,G001_20220509_130000.WAV,G001,2022-05-09 13:00:00
307.58495246266534,3.0518223494272725,10.795006653622885,0.8507063893347356,0.8940974994242668,0.9514693754121091,0.5181211524744489,1.0,1.8355407896496476e-05,G001_20220509_133000.WAV,G001,2022-05-09 13:30:00
303.4604307522685,3.0560652429510373,23.174114869946624,0.6049290506518186,0.6157386131943667,0.9824445595729823,0.9560235079579055,3.0,0.004179788598145055,G001_20220509_140000.WAV,G001,2022-05-09 14:00:00
314.2419448286962,3.0516251348653047,42.23023078086599,0.8082053210831618,0.8173897397391331,0.9887637216257419,0.9970863755679447,22.0,0.1835147459480437,G001_20220509_143000.WAV,G001,2022-05-09 14:30:00
299.22009846769026,3.034452988554147,38.10919366837089,0.7394094177227943,0.78291093057519,0.9444361917128479,0.9998296350822705,43.0,0.3329749658458303,G001_20220509_150000.WAV,G001,2022-05-09 15:00:00
298.5961396505652,3.0518458414211103,43.17127523105855,0.7276063738012369,0.7968385270132219,0.913116458523301,0.9651826653225759,13.0,0.020804543750114722,G001_20220509_153000.WAV,G001,2022-05-09 15:30:00
302.1888396561119,3.0705926748152135,33.187806897596445,0.681522887544143,0.6875163167674576,0.9912824916628971,0.9628933583998156,3.0,0.008313251643027524,G001_20220509_160000.WAV,G001,2022-05-09 16:00:00
303.81358249629943,3.046894442893229,31.56902782480345,0.7882822524923502,0.7989069101188901,0.9867010067231001,0.8771935020927756,9.0,0.0021196125785239977,G001_20220509_163000.WAV,G001,2022-05-09 16:30:00
304.0142046957866,3.0366546101414427,34.27002305459227,0.8244363364828015,0.8542728088590938,0.9650738358205034,0.6249722823310924,4.0,0.00040381897372292246,G001_20220509_170000.WAV,G001,2022-05-09 17:00:00
300.9794624356623,3.0615337355043115,39.927326506966686,0.7725530407314304,0.7825333330672872,0.9872461760871742,0.7113603761135959,8.0,0.004437638375738695,G001_20220509_173000.WAV,G001,2022-05-09 17:30:00
308.004052915671,3.0406723930186477,34.827138299491565,0.7695412731234621,0.7698554196535712,0.9995919408734559,0.9989109026434175,51.0,0.48978259330447166,G001_20220509_180000.WAV,G001,2022-05-09 18:00:00
308.25198584880195,3.0240932467037265,81.2493948999416,0.6049793514856351,0.6123019484519303,0.988040872669426,0.8888111263503887,27.0,0.10415907320923329,G001_20220509_183000.WAV,G001,2022-05-09 18:30:00
313.67477536235026,3.020226273369291,95.95973472738312,0.6519341391969955,0.657129447327288,0.9920939349903994,0.8907899585338307,26.0,0.1554659345481117,G001_20220509_190000.WAV,G001,2022-05-09 19:00:00
310.47286391360115,3.015248472205202,94.62104401010915,0.6425897958489376,0.6486678296730298,0.9906299749331551,0.9119210048558202,26.0,0.14384521321554408,G001_20220509_193000.WAV,G001,2022-05-09 19:30:00
309.51229824464025,3.0304944842982113,91.20634346955644,0.666530815744506,0.67453907369508,0.9881278071754905,0.8115725525481966,35.0,0.11565917328990968,G001_20220509_200000.WAV,G001,2022-05-09 20:00:00
308.6174015537413,3.0223329052759897,87.07359004564259,0.6500841546339975,0.6603460389769978,0.9844598381192716,0.6953297372108723,20.0,0.09518764908305997,G001_20220509_203000.WAV,G001,2022-05-09 20:30:00
311.190443092321,3.0205059934893908,86.32842895786729,0.6463459308240488,0.6550996181050087,0.9866376242039623,0.5778127729984642,22.0,0.09061190811457621,G001_20220509_210000.WAV,G001,2022-05-09 21:00:00
309.18407180285465,3.0392726278869278,84.69180306352585,0.6517226355327379,0.6581657135782297,0.9902105534934919,0.5891055365674644,29.0,0.09210568869053394,G001_20220509_213000.WAV,G001,2022-05-09 21:30:00
312.8445567090653,3.0390041198766453,90.68370792066196,0.7328588510475958,0.770644424983543,0.9509688609805306,0.6715894352366808,62.0,0.11448704938566197,G001_20220509_220000.WAV,G001,2022-05-09 22:00:00
311.3489608648405,3.044382365948287,86.09299495308994,0.6691788734305598,0.6820541493411482,0.9811227951284723,0.6212428049831901,51.0,0.08789530774589471,G001_20220509_223000.WAV,G001,2022-05-09 22:30:00
311.5871735821393,3.057205909037106,87.4794318599138,0.672307620708272,0.6820617896792739,0.9856989951370995,0.5598098497065497,59.0,0.08911987567270385,G001_20220509_230000.WAV,G001,2022-05-09 23:00:00
311.2410025866677,3.0515303981493926,78.09528383263226,0.6341115763925128,0.6414772426120472,0.9885176499955914,0.42120823171210786,48.0,0.06345202289706024,G001_20220509_233000.WAV,G001,2022-05-09 23:30:00
310.00249486394847,3.0316822109682744,82.59678893517952,0.5962596448304457,0.6116931776864919,0.9747691597372101,0.5959933738779574,52.0,0.07169185290850179,G001_20220510_000000.WAV,G001,2022-05-10 00:00:00
314.32257680530216,3.0468195296338707,77.4446099969812,0.5969531423083296,0.6081352323103847,0.9816124943796254,0.7600348949374436,32.0,0.08250056595841014,G001_20220510_003000.WAV,G001,2022-05-10 00:30:00
309.54094399646294,3.0547454926967594,67.34549590720877,0.6453474190613031,0.6539506505744687,0.986844219046792,0.6444830971547826,26.0,0.04079445701644207,G001_20220510_010000.WAV,G001,2022-05-10 01:00:00
325.8525535758886,3.0615498443735403,50.33270443539951,0.7945032735928299,0.833306542751841,0.9534345799915713,0.9567983352786583,47.0,0.13588770685889148,G001_20220510_013000.WAV,G001,2022-05-10 01:30:00
320.05941299586266,3.0748468051455733,69.45129763031055,0.8225116021578526,0.8482027895010895,0.969711031770659,0.9564827294076027,53.0,0.16635418769890487,G001_20220510_020000.WAV,G001,2022-05-10 02:00:00
308.13464506013736,3.083056852706266,76.6540011462705,0.8428589551190745,0.8492737314181272,0.992446750603788,0.9564218778283721,48.0,0.1964465678446468,G001_20220510_023000.WAV,G001,2022-05-10 02:30:00
315.36550899401664,3.0645041581035675,70.96560633109358,0.6765658848362476,0.6895492771869398,0.9811711899638865,0.8595891598383785,21.0,0.05350776215237261,G001_20220510_030000.WAV,G001,2022-05-10 03:00:00
310.46551947799543,3.0775940828359913,78.95532206496331,0.8145457821984075,0.8286647176751956,0.9829618237923795,0.8405343967420481,53.0,0.18761499444530394,G001_20220510_033000.WAV,G001,2022-05-10 03:30:00
313.59654539529834,3.0796099704193622,79.29491862044085,0.8283424470437363,0.835488599669717,0.9914467383171887,0.7571211040920384,59.0,0.20872720979444567,G001_20220510_040000.WAV,G001,2022-05-10 04:00:00
313.95836171362043,3.0722882879081532,70.19135576628764,0.8032445520373741,0.8425359873242808,0.9533652735574084,0.8358469809196634,41.0,0.09435815945954687,G001_20220510_043000.WAV,G001,2022-05-10 04:30:00
320.76173676852005,3.031828817493226,54.69455987961691,0.6629753837179213,0.7018440213210134,0.9446192652180275,0.3313048485149102,33.0,0.03037645193461629,G001_20220510_050000.WAV,G001,2022-05-10 05:00:00
337.87661659766945,3.056180094236041,38.71729273694432,0.7257452387426979,0.8592900707063793,0.8445870183814636,0.7341117950036679,11.0,0.0018766219406560925,G001_20220510_053000.WAV,G001,2022-05-10 05:30:00
318.1670074572335,3.0634464710008933,40.54858357283148,0.6850953770118875,0.7224252841714599,0.9483269647706398,0.9466440022153552,4.0,0.004156188787992416,G001_20220510_060000.WAV,G001,2022-05-10 06:00:00
311.3221623599553,3.056014611566858,42.227534937701066,0.6446124342836599,0.6537095313253627,0.9860838849584174,0.97672113536182,4.0,0.010286020958379547,G001_20220510_063000.WAV,G001,2022-05-10 06:30:00
307.88561217027416,3.05962453515184,43.484120082462994,0.6561806246064421,0.6646371461252302,0.987276483765482,0.9449022209981184,4.0,0.011184561878265185,G001_20220510_070000.WAV,G001,2022-05-10 07:00:00
307.979763628359,3.0331126836274156,40.930770465593376,0.602091024072265,0.6124808542460796,0.9830364817091243,0.8867555198242498,3.0,0.013835607218744892,G001_20220510_073000.WAV,G001,2022-05-10 07:30:00
307.0615789242065,3.016134295990016,40.13167689650648,0.5806805065747978,0.5908926656223946,0.9827174042906078,0.3972585431411411,3.0,0.010927586167714234,G001_20220510_080000.WAV,G001,2022-05-10 08:00:00
304.97192504692896,3.033734569471405,32.134869963637804,0.8288943932365921,0.8844336105046109,0.9372036333667475,0.594082798699875,14.0,0.009911046197065409,G001_20220510_083000.WAV,G001,2022-05-10 08:30:00
315.8878012721452,3.005919449407015,31.84807394437661,0.6536505296886364,0.8111986097655103,0.805783592106481,0.4162498640365929,63.0,0.04044308206528057,G001_20220510_090000.WAV,G001,2022-05-10 09:00:00
298.5284638916218,3.029242596149369,32.5920383587933,0.6839000622552246,0.6927363316767576,0.9872443973017194,0.24277841519567167,9.0,0.017551266217221393,G001_20220510_093000.WAV,G001,2022-05-10 09:30:00
303.197965935021,3.0490402755930277,26.341396175431875,0.7833923985358575,0.7875064445575113,0.9947758573277894,-0.071730267520793,19.0,0.07882948437911086,G001_20220510_100000.WAV,G001,2022-05-10 10:00:00
305.6900651635401,2.98983710384895,24.035267229739556,0.4623528678399508,0.4840735020012526,0.955129470893357,-0.2259840738966534,10.0,0.004015463994119277,G001_20220510_103000.WAV,G001,2022-05-10 10:30:00
308.42431242104976,3.01753835629898,23.077397676080203,0.47342601240404397,0.5166517244895008,0.9163349118244639,-0.046583738960918636,10.0,0.0087301816223908,G001_20220510_110000.WAV,G001,2022-05-10 11:00:00
309.03354274026674,3.022454751724204,28.073768432394026,0.4989756191095605,0.6214190295073025,0.8029616014578402,0.7914391538000218,8.0,0.005964633499318663,G001_20220510_113000.WAV,G001,2022-05-10 11:30:00
304.61368974824353,3.0433790884326912,22.570457728193958,0.708858803210711,0.8404618895493807,0.8434157598636274,0.6243218362836045,10.0,0.013754318983774695,G001_20220510_120000.WAV,G001,2022-05-10 12:00:00
310.00416237903335,3.0239670804218095,38.69121680497172,0.6647074078364729,0.7953151731951746,0.8357786073237032,0.6939070279598978,8.0,0.005992603644684754,G001_20220510_123000.WAV,G001,2022-05-10 12:30:00
302.28302751938475,2.9771448744185243,27.284098095153784,0.7176353988193561,0.8249324660130457,0.869932301595228,0.19964907698592524,5.0,0.0017175417388864563,G001_20220510_130000.WAV,G001,2022-05-10 13:00:00
304.07469668988745,3.0474042022153087,21.983285969733082,0.6122992580935303,0.7303772347802321,0.8383328900958542,0.7402905570228918,4.0,0.004495326800556255,G001_20220510_133000.WAV,G001,2022-05-10 13:30:00
306.7790820836659,3.0437882850859577,18.070192679005373,0.39249374159372696,0.6476655709113655,0.6060129783360688,0.7646359514994137,2.0,0.0012210716586383607,G001_20220510_140000.WAV,G001,2022-05-10 14:00:00
