ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.4826016650893,3.0389299114480934,41.546630381183576,0.7691460444981465,0.7811200036076135,0.9846707816287317,0.8451418709134733,2.0,0.0008338599587265541,G087_20220429_100000.WAV,G087,2022-04-29 10:00:00
300.8362689325537,3.018359946079895,29.79805481847637,0.7342967368610372,0.7730637329107897,0.949852781343416,0.41394932628175146,2.0,2.272574310994802e-05,G087_20220429_103000.WAV,G087,2022-04-29 10:30:00
304.4774540319928,2.7839575198474984,10.416959491915673,0.23070658129152896,0.3318831413564753,0.6951440207194113,-0.9710069178507096,3.0,1.748134085380617e-05,G087_20220429_110000.WAV,G087,2022-04-29 11:00:00
302.1161869405569,2.994345909787484,2.6962757339365284,0.39892807692631993,0.4653899236473576,0.8571910491740724,-0.8185128217588852,3.0,8.740670426903084e-07,G087_20220429_113000.WAV,G087,2022-04-29 11:30:00
306.7287211117783,3.0255735465820583,14.49826210359444,0.6427249266194162,0.713802511527807,0.9004240195845514,-0.18446234763424088,7.0,0.0002587238446363313,G087_20220429_120000.WAV,G087,2022-04-29 12:00:00
304.2265311578404,2.99219267711813,13.170349039640254,0.44105778608969876,0.5105865447458685,0.8638257130516905,-0.7222044461258655,3.0,2.010354198187709e-05,G087_20220429_123000.WAV,G087,2022-04-29 12:30:00
308.79142242878345,2.9591072231874884,23.894377625647543,0.33391796849781435,0.42394076957352134,0.7876524091649201,-0.8072840740486066,6.0,8.30363690555793e-05,G087_20220429_130000.WAV,G087,2022-04-29 13:00:00
304.01298544575957,2.9635060399655107,19.82089690826362,0.2783422243581669,0.40888472657753294,0.6807351956820709,-0.9033568808338884,4.0,6.293282707370221e-05,G087_20220429_133000.WAV,G087,2022-04-29 13:30:00
302.06488983588633,3.0419763525902397,20.58303143848635,0.8192149475667179,0.8377641658672629,0.977858663504254,0.3193913814620968,1.0,0.0,G087_20220429_140000.WAV,G087,2022-04-29 14:00:00
306.82071253364825,3.0296573937590936,15.596613968344133,0.5594532068591254,0.6174704083795846,0.9060405150868482,-0.028454988162983624,3.0,0.0008085120144885352,G087_20220429_143000.WAV,G087,2022-04-29 14:30:00
326.44200148945697,3.020681179136884,8.123107316428811,0.5545812643564535,0.7518819707399371,0.7375908532700719,-0.17789039179885258,4.0,5.943655890294097e-05,G087_20220429_150000.WAV,G087,2022-04-29 15:00:00
305.3620476901844,3.0396020013444236,10.577815383264639,0.8468782519946978,0.8773764874390239,0.9652392833852347,0.2730264091576271,1.0,0.0,G087_20220429_153000.WAV,G087,2022-04-29 15:30:00
307.1824029869781,3.028361817418307,10.603512725236307,0.7356719915301536,0.7870156621726352,0.9347615643369254,-0.05686832872900025,3.0,0.0,G087_20220429_160000.WAV,G087,2022-04-29 16:00:00
308.4681232275035,3.040715343393862,14.182633556560496,0.8127644659378512,0.850440776776603,0.9556979017615371,0.22865384133565264,2.0,0.0,G087_20220429_163000.WAV,G087,2022-04-29 16:30:00
307.3122660556826,3.0252665313552836,19.117243640060977,0.5779016468161569,0.6001684281082542,0.9628991125669792,0.08157927664701072,3.0,0.0013993813353471837,G087_20220429_170000.WAV,G087,2022-04-29 17:00:00
301.3806505319344,3.071274322409667,42.25105182742179,0.641128940814269,0.6719508696196813,0.9541306809784214,0.9681085741882246,9.0,0.01462226755716617,G087_20220429_173000.WAV,G087,2022-04-29 17:30:00
301.55545437688625,3.0325397960745306,53.887023906528505,0.6352146846120945,0.6575481279437264,0.9660352719709313,0.8783549589668302,19.0,0.026267462766929147,G087_20220429_180000.WAV,G087,2022-04-29 18:00:00
301.3189425402954,3.0244081827382425,57.76771838341834,0.5424697376009742,0.5540207699050217,0.9791505428469266,0.9121592484753592,12.0,0.0396555476598166,G087_20220429_183000.WAV,G087,2022-04-29 18:30:00
317.02501245121726,3.0595501162629652,61.44773445256535,0.6003724015420536,0.6154466512861521,0.9755068132833342,0.8374060939687124,13.0,0.03222160746173553,G087_20220429_190000.WAV,G087,2022-04-29 19:00:00
309.518000859191,3.0541651004566646,83.4515603007075,0.5465402399741537,0.5694740864900226,0.9597280244001571,0.9241789081668629,19.0,0.08595050857590879,G087_20220429_193000.WAV,G087,2022-04-29 19:30:00
309.93064927758263,3.034663300755542,68.08549261942734,0.5734650596698432,0.592740560394414,0.9674807124524349,0.715629257638863,11.0,0.04795743643128915,G087_20220429_200000.WAV,G087,2022-04-29 20:00:00
316.49411098021926,3.0385098475819965,80.6825374635096,0.6317277830091292,0.6506546018047727,0.9709111120659952,0.6302976945336288,16.0,0.0747213692784664,G087_20220429_203000.WAV,G087,2022-04-29 20:30:00
309.5271133205855,3.0421668585949178,80.48408727951707,0.6477994928540611,0.6632156025518204,0.9767555081055941,0.6291921425403841,16.0,0.07571256130487719,G087_20220429_210000.WAV,G087,2022-04-29 21:00:00
314.4757706015479,3.054990312864954,79.96613815156896,0.588370255066088,0.61459113945106,0.9573360520485343,0.7400055668171263,33.0,0.06533039297180172,G087_20220429_213000.WAV,G087,2022-04-29 21:30:00
316.19469356599285,3.0363537794959865,81.32420167665292,0.6479570719631783,0.666995838219439,0.9714559444522396,0.6198279701956023,37.0,0.07182121483081996,G087_20220429_220000.WAV,G087,2022-04-29 22:00:00
319.6619266546703,3.042135834736085,73.50535863305969,0.6442620175643763,0.6725556855121496,0.9579311147652737,0.7372557566177285,17.0,0.04834814439937172,G087_20220429_223000.WAV,G087,2022-04-29 22:30:00
316.3294525140793,3.04169364967127,78.57370559973945,0.719110128645784,0.8351159906736547,0.8610901200271673,0.8983732374400444,63.0,0.06258320025662609,G087_20220429_230000.WAV,G087,2022-04-29 23:00:00
315.4737216073276,3.0710892226098245,65.23128434023387,0.6458113927677088,0.6550773665787871,0.9858551458441148,0.6624783521885793,18.0,0.03327223604704928,G087_20220429_233000.WAV,G087,2022-04-29 23:30:00
317.85133392391674,3.0499568153946273,80.78490979058422,0.7180422241806775,0.8541788934710328,0.8406227661079851,0.8917507663645511,61.0,0.06926282059686541,G087_20220430_000000.WAV,G087,2022-04-30 00:00:00
313.139322955005,3.0709192095637685,72.65473991477742,0.6540977259143216,0.6689096266843276,0.9778566488220148,0.9025025451777936,15.0,0.04778349708979378,G087_20220430_003000.WAV,G087,2022-04-30 00:30:00
309.59046936186314,3.065004298626926,73.19865351930967,0.655821878886137,0.6709970631013912,0.9773841272194046,0.8373247233430173,17.0,0.05173865045796743,G087_20220430_010000.WAV,G087,2022-04-30 01:00:00
318.914100945222,3.0523328432747334,63.05889282050232,0.669996214571024,0.8429985028506075,0.7947774667516316,0.8002429252924466,64.0,0.03296106817985153,G087_20220430_013000.WAV,G087,2022-04-30 01:30:00
313.5324650100234,3.0649117395871412,63.91545631850798,0.6562111078553531,0.6650660151814557,0.9866856716115818,0.6524695378638018,22.0,0.039886301359086836,G087_20220430_020000.WAV,G087,2022-04-30 02:00:00
311.718322908988,3.07210112556923,62.98540372999648,0.6659083672255505,0.675369166383628,0.985991662591384,0.8063414738085036,23.0,0.03646695108808236,G087_20220430_023000.WAV,G087,2022-04-30 02:30:00
312.5044953037192,3.0673942359099184,62.00863637886789,0.6101142665621067,0.6205611676327767,0.9831653967158125,0.7867018817331328,20.0,0.040152891807107384,G087_20220430_030000.WAV,G087,2022-04-30 03:00:00
317.3382259101439,3.0632853040342334,66.95139917971825,0.6878699548887586,0.7042054225930894,0.9768029793860734,0.632970044172361,18.0,0.038972901299475476,G087_20220430_033000.WAV,G087,2022-04-30 03:30:00
315.67353066160643,3.03579412954504,58.93100074203844,0.6131385579641836,0.6232480795014774,0.9837792977310412,0.6225053897023552,13.0,0.037342766264858045,G087_20220430_040000.WAV,G087,2022-04-30 04:00:00
313.29420598903243,3.028371226819212,60.733634158629606,0.6426265234942931,0.6522993116954239,0.9851712426677414,0.6294922460973574,17.0,0.0367510228769567,G087_20220430_043000.WAV,G087,2022-04-30 04:30:00
329.8504400555739,3.0119327508640135,46.56590380785673,0.6338470691217266,0.6645741286518363,0.9537642857201755,0.6449326781868272,30.0,0.019742552293245993,G087_20220430_050000.WAV,G087,2022-04-30 05:00:00
331.52730986995255,3.027489358328338,34.7656845388525,0.6411281379280824,0.6651564359522376,0.9638757189656351,0.4523894173364491,14.0,0.009607744933251871,G087_20220430_053000.WAV,G087,2022-04-30 05:30:00
311.41854243649664,3.0562852229084534,20.788049621982367,0.7430842970464024,0.755319799589756,0.9838008979110581,0.4186065760700897,5.0,0.0005541585050656557,G087_20220430_060000.WAV,G087,2022-04-30 06:00:00
307.499422112401,2.9728070942160034,10.256147497302841,0.2923318870639519,0.3603866684946935,0.8111617676785854,-0.8634140128532395,2.0,0.00020016135277608062,G087_20220430_063000.WAV,G087,2022-04-30 06:30:00
313.65477270935503,3.0139287106293264,14.664562686176998,0.7100497260650152,0.8038225681890262,0.8833413668201967,0.25954556836178017,4.0,0.0003775969624422132,G087_20220430_070000.WAV,G087,2022-04-30 07:00:00
308.87167034488425,3.027942053449594,15.242082798702661,0.5399381439074077,0.586397814741923,0.9207710709922027,0.6850800579129782,3.0,0.001978013717608168,G087_20220430_073000.WAV,G087,2022-04-30 07:30:00
305.0305581332861,3.0139934597027946,22.502302897821597,0.5720127788435854,0.6722267471282108,0.8509223729749745,-0.5080969296486838,7.0,0.0040486785417415076,G087_20220430_080000.WAV,G087,2022-04-30 08:00:00
302.9928880826125,3.0514490586951317,56.361589169355675,0.7773724043821066,0.7852388491364667,0.9899820993790477,0.9280093852513266,5.0,0.005587036536876451,G087_20220430_083000.WAV,G087,2022-04-30 08:30:00
309.6583212907699,3.041759263542861,46.96904552168117,0.7237589107953571,0.791557551277092,0.9143478065841844,0.9135012179663735,12.0,0.010414508813655023,G087_20220430_090000.WAV,G087,2022-04-30 09:00:00
301.4617084676049,3.0395808902855403,43.44176473901875,0.7673444608103734,0.7765159682985024,0.9881889003413212,0.8970546722948848,2.0,0.000657298416103112,G087_20220430_093000.WAV,G087,2022-04-30 09:30:00
303.0624064749488,3.068170302534274,8.881556942755559,0.8828251375629639,0.9147260622276487,0.9651251604365618,0.37341790582505974,0.0,1.7481340853806167e-06,G087_20220430_100000.WAV,G087,2022-04-30 10:00:00
301.5907917310282,2.9768533297688684,22.601795033779872,0.5332078036270407,0.683776417177751,0.779798469546268,-0.09781060260689793,4.0,6.118469298832158e-06,G087_20220430_103000.WAV,G087,2022-04-30 10:30:00
301.7347097501006,3.0677774185670685,12.417346618092333,0.8401189865071265,0.8739116191684259,0.961331750350848,0.3625226564568389,0.0,0.0,G087_20220430_110000.WAV,G087,2022-04-30 11:00:00
302.85591894797165,3.0421094301566325,7.348508009203576,0.7245622471892189,0.7647185531284219,0.9474887777013835,-0.14838485921808026,1.0,0.0,G087_20220430_113000.WAV,G087,2022-04-30 11:30:00
303.15712930008146,3.017817876240374,19.481915565222163,0.566843968879032,0.6085844390128361,0.9314138392997529,-0.4137214522715081,1.0,1.7481340853806167e-06,G087_20220430_120000.WAV,G087,2022-04-30 12:00:00
306.90625827402266,3.025063990849282,5.229082047823311,0.580153142031365,0.6891699609927942,0.8418143199329476,-0.07243871700407131,4.0,0.00019928728573339035,G087_20220430_123000.WAV,G087,2022-04-30 12:30:00
300.2676809052876,3.0112859439713615,33.274270902532805,0.7320571018753752,0.7732795567326026,0.9466913944661776,0.45400131272895117,4.0,4.1955218049134806e-05,G087_20220430_130000.WAV,G087,2022-04-30 13:00:00
300.5486210134549,3.0417580501002277,36.68770957305905,0.7808199240772602,0.7917330600535527,0.98621614212301,0.7565300124281611,2.0,2.0103541981877093e-05,G087_20220430_133000.WAV,G087,2022-04-30 13:30:00
301.99442284472605,3.0445821179208217,4.211593796947421,0.794863055737405,0.8565801059286796,0.9279494705000617,0.09776589201069354,1.0,8.740670426903084e-07,G087_20220430_140000.WAV,G087,2022-04-30 14:00:00
299.88388068747116,3.065378717688868,28.25416787475651,0.8151159271913091,0.8508124872590468,0.9580441512057061,0.7990055031195056,1.0,9.614737469593395e-06,G087_20220430_143000.WAV,G087,2022-04-30 14:30:00
304.4794962849504,3.0113860868270867,4.316397648742255,0.6688193878899833,0.7473852742608951,0.8948790013977634,-0.26184533918142794,3.0,2.7970145366089867e-05,G087_20220430_150000.WAV,G087,2022-04-30 15:00:00
302.2057259612558,3.0371212140456416,4.253627793832294,0.8611857867222915,0.8792005347224531,0.9795100807054804,0.17775663108078915,2.0,0.0,G087_20220430_153000.WAV,G087,2022-04-30 15:30:00
300.1913752573804,3.0319388942569856,28.183962483701674,0.7951845445592822,0.8234243640442864,0.9657044159510862,0.6247397408271732,3.0,3.4962681707612334e-06,G087_20220430_160000.WAV,G087,2022-04-30 16:00:00
303.70753609537655,3.0530269083341817,5.137475981282594,0.8407519483482842,0.8580908580545463,0.9797936202868158,0.1645057568258549,2.0,3.4962681707612334e-06,G087_20220430_163000.WAV,G087,2022-04-30 16:30:00
305.6306651206853,3.0518596808008542,13.020590819033735,0.8426580618770083,0.8585976511140506,0.981435321635972,0.29925831078670134,2.0,3.4962681707612334e-06,G087_20220430_170000.WAV,G087,2022-04-30 17:00:00
303.96152304810425,3.058005853435394,21.724464055869277,0.7941296690610377,0.8031860555934816,0.9887244226049816,0.4226710657455806,3.0,5.9436558902940975e-05,G087_20220430_173000.WAV,G087,2022-04-30 17:30:00
299.570206552488,3.065192381916486,53.97927032823037,0.808643843311294,0.8171727173679482,0.9895629481070721,0.9970494503846246,49.0,0.35145886159760226,G087_20220430_180000.WAV,G087,2022-04-30 18:00:00
309.4775802487401,3.0409058497357826,45.29096785850041,0.5845203100026622,0.5974625049470484,0.9783380633307973,0.8566035829964496,14.0,0.023160154430165104,G087_20220430_183000.WAV,G087,2022-04-30 18:30:00
320.92455981163647,2.997210251870947,9.683349671533396,0.4149197381259481,0.43581965300423975,0.9520445791413442,-0.9170154147027048,10.0,0.005304712882087481,G087_20220430_190000.WAV,G087,2022-04-30 19:00:00
329.6860229160461,3.018740361715883,7.567902499139564,0.5494588561425459,0.5773604199858915,0.9516739234670304,-0.5998159994680071,22.0,0.09188017939351982,G087_20220430_193000.WAV,G087,2022-04-30 19:30:00
338.96509031738356,3.0409100088675998,10.580277917323535,0.7923256087463393,0.8715653352619795,0.9090834349305299,0.4724170552520625,23.0,0.06450614775054477,G087_20220430_200000.WAV,G087,2022-04-30 20:00:00
333.3114792287114,3.0248769273976532,7.574431496604639,0.687035522219542,0.7366421844567103,0.9326584014819158,-0.1343678198169608,19.0,0.04713319121003219,G087_20220430_203000.WAV,G087,2022-04-30 20:30:00
335.4059971332199,2.9992751163967166,9.331105941235569,0.6581773848650906,0.7546766453806126,0.8721316459092838,-0.04034733188000479,64.0,0.034509914979498756,G087_20220430_210000.WAV,G087,2022-04-30 21:00:00
341.5562505813189,3.0330060697189642,14.77412182846301,0.6657469645936079,0.7437080958809273,0.8951724047121284,0.12715594450187823,14.0,0.016991863309899595,G087_20220430_213000.WAV,G087,2022-04-30 21:30:00
351.8106458439049,3.0397776940129124,13.071348883167278,0.7412281181497439,0.8385967042639623,0.8838910460545167,0.3053079708486742,18.0,0.015118737637414267,G087_20220430_220000.WAV,G087,2022-04-30 22:00:00
341.23344073467234,3.0399203562812738,11.297000019618931,0.6992265476896089,0.7713422123579625,0.9065062646475694,-0.12868201250280698,36.0,0.010065756063621591,G087_20220430_223000.WAV,G087,2022-04-30 22:30:00
336.2005088465595,3.024493089758992,8.667407854950904,0.6748307457446289,0.7381835127109567,0.9141774831387568,-0.2670222901684895,20.0,0.017908759637681727,G087_20220430_230000.WAV,G087,2022-04-30 23:00:00
340.0930422390328,3.00480179990153,11.789826865367091,0.5976958346697281,0.6694288118359607,0.892844502809045,-0.31810840971461063,16.0,0.010863779273597843,G087_20220430_233000.WAV,G087,2022-04-30 23:30:00
341.01096772237617,3.034020457269694,10.356008261667167,0.7121433217255548,0.7726127793904126,0.9217338111950881,-0.05332843510054199,12.0,0.017164054517309582,G087_20220501_000000.WAV,G087,2022-05-01 00:00:00
344.1991223948161,3.0126930210099054,9.626595086700654,0.683737232808999,0.7558092327454446,0.904642604490756,-0.09192336282808328,11.0,0.009134874663156413,G087_20220501_003000.WAV,G087,2022-05-01 00:30:00
357.5243221964835,3.048378238393969,19.40694088698877,0.6814493990176242,0.78700375639804,0.8658782038557007,0.38900087292309743,12.0,0.008877898952605462,G087_20220501_010000.WAV,G087,2022-05-01 01:00:00
343.7103569486491,3.052769987187364,28.12238192796909,0.7100198736397347,0.8096678607440999,0.8769273279381662,0.639913296925678,44.0,0.015100382229517767,G087_20220501_013000.WAV,G087,2022-05-01 01:30:00
336.38574386657154,3.0469021379565002,37.343157953919786,0.6336362608978209,0.6723364235022048,0.9424392889458606,0.46254336173044347,10.0,0.009514219759684006,G087_20220501_020000.WAV,G087,2022-05-01 02:00:00
333.40838865897877,3.0606596863179467,36.89587297576271,0.6174056235808952,0.6525599381623061,0.9461286044000647,0.4078968426098058,9.0,0.008352584659948589,G087_20220501_023000.WAV,G087,2022-05-01 02:30:00
320.61946643711553,3.0587190399164035,34.504601673022435,0.6072737773142385,0.6421134051091547,0.9457422512632426,0.49183325873956063,6.0,0.006684864742495478,G087_20220501_030000.WAV,G087,2022-05-01 03:00:00
319.67535495156096,3.057701531115737,34.76029487528395,0.6055300226413108,0.6445375836660695,0.9394797727653253,0.47263820994846384,7.0,0.0058265309065735965,G087_20220501_033000.WAV,G087,2022-05-01 03:30:00
320.8011289658923,3.043148862813707,29.171122489811594,0.5806356984145831,0.6188521451773236,0.9382462401390076,0.6364285342769191,6.0,0.0035347271206396073,G087_20220501_040000.WAV,G087,2022-05-01 04:00:00
