ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.1953386172423,3.0347640987936506,35.04205874232439,0.580500838209146,0.6198941919145483,0.9364514876583444,0.7828652376425634,10.0,0.014469305824695368,G045_20220506_060000.WAV,G045,2022-05-06 06:00:00
310.013534372357,3.059494006832982,48.58547706847665,0.5184724927133384,0.557266700589245,0.9303848447522771,0.8733461624479114,12.0,0.02788710899703429,G045_20220506_063000.WAV,G045,2022-05-06 06:30:00
312.26065584207174,3.0533075191580394,36.96454764824394,0.4966914591554015,0.534815358539758,0.9287157730689546,0.9328584058075264,11.0,0.024652186872037463,G045_20220506_070000.WAV,G045,2022-05-06 07:00:00
304.34910177260645,3.057938652122392,15.580146453790496,0.7320617819706214,0.7603748477501526,0.9627643314829446,0.37981158539621407,3.0,0.0002604719787217119,G045_20220506_073000.WAV,G045,2022-05-06 07:30:00
304.4169895199478,3.0640855305226546,32.30296551272221,0.53268825505782,0.581145430104766,0.9166178162354123,0.8737562200784148,6.0,0.01751280726734302,G045_20220506_080000.WAV,G045,2022-05-06 08:00:00
306.126118289457,3.0628909246463314,25.300353990403174,0.5401980402043203,0.5879851072329337,0.9187274193839703,0.8640155555957982,4.0,0.008605190035286087,G045_20220506_083000.WAV,G045,2022-05-06 08:30:00
305.0982521858565,3.073916015770752,10.86642917951651,0.8049488175786043,0.8308203864337279,0.9688602142200956,0.5524800048183676,1.0,1.04888045122837e-05,G045_20220506_090000.WAV,G045,2022-05-06 09:00:00
307.09391179901615,2.9982332377094307,11.053130674977169,0.5052092369947191,0.5720161396732188,0.88320801102454,-0.3043588142554728,8.0,0.00037934509652759387,G045_20220506_093000.WAV,G045,2022-05-06 09:30:00
301.7524234362176,3.073855551975289,9.116084798708124,0.8390158169455294,0.8468168153641173,0.9907878560309012,0.17934788719021036,1.0,0.0,G045_20220506_100000.WAV,G045,2022-05-06 10:00:00
300.64453554473135,3.078656405589818,6.883018611438642,0.937007009463728,0.9444599718441757,0.9921087578059079,0.5368382179122576,0.0,2.6222011280709254e-06,G045_20220506_103000.WAV,G045,2022-05-06 10:30:00
304.08044808416923,3.0800978482635597,3.0566060087904936,0.8200260005351135,0.8365921458601271,0.9801980625720776,0.13530518225267463,1.0,0.0,G045_20220506_110000.WAV,G045,2022-05-06 11:00:00
305.10256740000364,3.032520309404815,2.783871469884698,0.7368196308862633,0.7901881361857123,0.932461014212309,-0.11254966719542499,4.0,6.468096115908282e-05,G045_20220506_113000.WAV,G045,2022-05-06 11:30:00
309.85249736575696,3.070690056826396,8.705366795383048,0.8510602111447879,0.915528314836315,0.9295837139640479,0.4806122186570918,0.0,8.740670426903083e-06,G045_20220506_120000.WAV,G045,2022-05-06 12:00:00
308.34972773711047,3.057337219096126,9.123659994047085,0.8543951164153675,0.9287437901399209,0.9199470569667525,0.3271822115267122,1.0,8.128823497019869e-05,G045_20220506_123000.WAV,G045,2022-05-06 12:30:00
302.39896205069067,3.0817393211875275,6.981836609973955,0.8862323675320013,0.9409458577766217,0.9418526690006331,0.5326084533660022,0.0,8.740670426903084e-07,G045_20220506_130000.WAV,G045,2022-05-06 13:00:00
311.0481460971776,3.0171492262325623,6.472953896662107,0.44824876152927173,0.5811596033420257,0.7713006185419036,0.01785521037460753,2.0,0.000572513912962152,G045_20220506_133000.WAV,G045,2022-05-06 13:30:00
342.4285790343895,3.0864469323788355,6.080784177802782,0.8701210141023107,0.9630986453864023,0.9034599085675297,0.61100780657299,15.0,0.05312666892175964,G045_20220506_140000.WAV,G045,2022-05-06 14:00:00
361.59316811390556,3.029082399595072,5.51880420375529,0.5070520322763692,0.6204177033014869,0.817275247914664,-0.40874671233399895,3.0,0.0015234988554092077,G045_20220506_143000.WAV,G045,2022-05-06 14:30:00
335.4006590876788,3.07065508126749,6.417972673898794,0.8859350218903931,0.9644866961437663,0.9185559794993126,0.5407710662525568,18.0,0.0761277431501551,G045_20220506_150000.WAV,G045,2022-05-06 15:00:00
319.38540522040785,3.074705631923611,5.403412625097541,0.9257923697066769,0.9639149208130162,0.9604502946440701,0.5257992242281772,30.0,0.44076578761744184,G045_20220506_153000.WAV,G045,2022-05-06 15:30:00
375.81980259225634,3.0808000043503747,6.745539051464237,0.7768011393720269,0.9604294400898371,0.8088060475315773,0.6768694647076055,8.0,0.0032952327509424622,G045_20220506_160000.WAV,G045,2022-05-06 16:00:00
376.28092739993315,3.0491720750456865,7.79229962724022,0.6430253513209244,0.8243984339332119,0.7799934168397737,0.19013593021507386,2.0,0.000544543767596062,G045_20220506_163000.WAV,G045,2022-05-06 16:30:00
320.4954235328037,3.0728882991304802,19.733920702318073,0.6227753232217031,0.6669178712149896,0.9338111184322178,0.7235016381800012,7.0,0.0017035566662034114,G045_20220506_170000.WAV,G045,2022-05-06 17:00:00
308.7115651800889,3.0811827573753385,33.587909157923114,0.6553614202563787,0.6698774650491418,0.9783302983752435,0.8307577103996922,8.0,0.0074654066116179255,G045_20220506_173000.WAV,G045,2022-05-06 17:30:00
295.2282610117877,3.0691093720955176,10.513081501138647,0.8081865649154525,0.8169355594040636,0.9892904717050225,0.9876072447885543,53.0,0.4893210859059311,G045_20220506_180000.WAV,G045,2022-05-06 18:00:00
335.63402008585115,3.084299167734792,6.9406918127193835,0.878292152982503,0.9594704702776441,0.9153925839201176,0.5096855029246943,31.0,0.05323592730209593,G045_20220506_183000.WAV,G045,2022-05-06 18:30:00
335.29409318497864,3.080254142342912,6.115918057297378,0.8805467827381201,0.9614457275289622,0.9158569823813534,0.5286623814837794,22.0,0.06962381028549652,G045_20220506_190000.WAV,G045,2022-05-06 19:00:00
354.75720841086434,3.07825074876738,11.39543894107538,0.8155171261592407,0.9345820237549156,0.8726009118843286,0.616684422548719,25.0,0.020607004598466712,G045_20220506_193000.WAV,G045,2022-05-06 19:30:00
367.24735511627455,3.0460539205333172,14.572219112357969,0.7390219584868161,0.8481085969326634,0.8713765680003968,0.594731283162671,22.0,0.020270488787030944,G045_20220506_200000.WAV,G045,2022-05-06 20:00:00
365.2635344232111,3.0679420024222406,16.975183691963004,0.7413259840376727,0.8596745216545234,0.8623333196044033,0.6073816949257473,20.0,0.012139043088883002,G045_20220506_203000.WAV,G045,2022-05-06 20:30:00
345.91633222928226,3.0746318624355093,8.000006842316164,0.8575285618475168,0.9539960014745438,0.8988806667135689,0.4852627734441354,20.0,0.020931283471304813,G045_20220506_210000.WAV,G045,2022-05-06 21:00:00
348.31073929836435,3.0807658796207673,8.929999234024066,0.8399863430696861,0.945141958365221,0.8887409300107479,0.5556648106517832,11.0,0.016158003351173043,G045_20220506_213000.WAV,G045,2022-05-06 21:30:00
364.00213086334486,3.0669204338704805,16.916980556001736,0.6656951062538939,0.7599724270531255,0.8759463929963854,0.7069208966214264,14.0,0.021154170567190843,G045_20220506_220000.WAV,G045,2022-05-06 22:00:00
357.06336535257316,3.077478617875095,12.621791467937665,0.7711315627983921,0.8826311457787824,0.8736736364747139,0.6421380229588536,17.0,0.02023115577010988,G045_20220506_223000.WAV,G045,2022-05-06 22:30:00
351.1489669856128,3.0593148622005155,29.454853517624162,0.6512287759411229,0.6910592499345308,0.942363156274688,0.6837965212876094,20.0,0.028832849537225202,G045_20220506_230000.WAV,G045,2022-05-06 23:00:00
320.1927218979157,3.0678822010406672,61.37891171637175,0.5930742994487537,0.616286265561526,0.9623357400450538,0.9121523751864303,16.0,0.05508020876217248,G045_20220506_233000.WAV,G045,2022-05-06 23:30:00
314.0219457450538,3.0615731976484026,64.68812428674529,0.6321780414169779,0.6462314525282198,0.9782532851716496,0.6063433045365261,20.0,0.05700403032313384,G045_20220507_000000.WAV,G045,2022-05-07 00:00:00
323.4836432682423,3.06500800400875,68.2916591741873,0.6588397709594348,0.6774152019270345,0.9725789576101062,0.553236977676977,24.0,0.057716394962926444,G045_20220507_003000.WAV,G045,2022-05-07 00:30:00
317.141094338754,3.066025422000562,63.287517215975164,0.652793762493694,0.6726631747517263,0.9704615727397803,0.6551211296564028,23.0,0.05022389227298512,G045_20220507_010000.WAV,G045,2022-05-07 01:00:00
319.2472380133421,3.0628534148518227,73.23706714884474,0.6514544523831994,0.6748445020591209,0.9653400900436284,0.7728463063135206,27.0,0.062052641561713064,G045_20220507_013000.WAV,G045,2022-05-07 01:30:00
320.25181689097985,3.02719503348049,67.80038274288604,0.6366773461483983,0.6626736253841091,0.9607706143116191,0.6927951738922103,24.0,0.05332595620749303,G045_20220507_020000.WAV,G045,2022-05-07 02:00:00
312.14451332050504,3.0459003232225577,51.36139142178088,0.6609708462711127,0.6862463207558561,0.9631685100228965,0.7803020295022091,14.0,0.019204126994948768,G045_20220507_023000.WAV,G045,2022-05-07 02:30:00
326.5916527554891,3.0441296567517284,67.75139437069608,0.5890393934416925,0.6190557210373214,0.9515127207849207,0.6527703807463491,12.0,0.048780807585503426,G045_20220507_030000.WAV,G045,2022-05-07 03:00:00
319.1314927867559,3.0541229800659986,67.31769942103115,0.5824721152378451,0.6109519809660204,0.9533844449065477,0.7731101590001964,13.0,0.051241306310676644,G045_20220507_033000.WAV,G045,2022-05-07 03:30:00
319.36729889417796,3.058867930953452,63.04385583225083,0.5605870039437915,0.5886945519764472,0.9522544451306894,0.9172923616970687,14.0,0.04916277488315909,G045_20220507_040000.WAV,G045,2022-05-07 04:00:00
324.610324894651,3.0628675937359624,66.71558633584075,0.5788799172970425,0.6061042537572557,0.9550830796988324,0.9023940633598719,13.0,0.0528863004850198,G045_20220507_043000.WAV,G045,2022-05-07 04:30:00
353.0678860738041,3.025685086465787,50.249508895004844,0.6811785717507624,0.7507751350320949,0.907300388579921,0.34504824567348885,12.0,0.01666234003480535,G045_20220507_050000.WAV,G045,2022-05-07 05:00:00
319.2799656396935,3.0554658873991096,27.536492044064566,0.7436856274706588,0.7766289423684659,0.9575816543775195,0.6161091687689457,10.0,0.00133207817306003,G045_20220507_053000.WAV,G045,2022-05-07 05:30:00
346.1926395520543,3.049554645201184,50.677484221833794,0.722750225230879,0.7357571542660326,0.9823217090588416,-0.22066815773104878,38.0,0.09636152112139304,G045_20220507_060000.WAV,G045,2022-05-07 06:00:00
306.45162462500224,3.044000256267613,22.867917799503182,0.6938864029250068,0.7146624134103572,0.9709289167927446,0.42831357148516924,5.0,0.0010331472444599446,G045_20220507_063000.WAV,G045,2022-05-07 06:30:00
303.2960648421989,3.0316621836839466,20.11162122010536,0.6668670257058797,0.6930214347297529,0.9622603173391424,0.46466152556078955,3.0,0.000654676214975041,G045_20220507_070000.WAV,G045,2022-05-07 07:00:00
312.52904192315873,3.0394885074503537,14.938688643157477,0.7040616683645906,0.7496902972303137,0.9391366954670545,0.21695902253624696,6.0,0.0010549989205272023,G045_20220507_073000.WAV,G045,2022-05-07 07:30:00
336.4278889350934,3.027669493341049,8.714401164076582,0.493721850281947,0.8551581870464501,0.5773456393923634,0.7726079091190396,29.0,0.005410474994253008,G045_20220507_080000.WAV,G045,2022-05-07 08:00:00
302.96968372609035,3.053896004424661,5.656536851006957,0.48738797769537306,0.4957043781141701,0.9832230644190888,-0.6734641186993666,1.0,4.370335213451542e-06,G045_20220507_083000.WAV,G045,2022-05-07 08:30:00
305.0415643252932,3.072732306623405,7.393543232517397,0.8569453002169259,0.8873131356188073,0.9657755146601058,0.5193662181216264,0.0,0.0,G045_20220507_090000.WAV,G045,2022-05-07 09:00:00
310.4825504069153,3.0491326685723905,7.0386297072909265,0.8720890153478279,0.9346682937485631,0.9330465376655114,0.403442080579466,5.0,0.00010838431329359826,G045_20220507_093000.WAV,G045,2022-05-07 09:30:00
305.21566832399117,3.0352491079499235,4.274194346896035,0.863469264148528,0.9263901743189336,0.932079471571831,0.2574395720166874,4.0,3.8458949878373565e-05,G045_20220507_100000.WAV,G045,2022-05-07 10:00:00
302.33348381009597,2.980902682704609,5.671297445189542,0.24743716818869152,0.27119987558754816,0.9123793573010486,-0.9975292432530084,1.0,2.9718279451470488e-05,G045_20220507_103000.WAV,G045,2022-05-07 10:30:00
319.40942697743594,3.012547719505727,8.146423327491226,0.4853612344957255,0.7677013850411483,0.6322265974154918,-0.3012839269553193,33.0,0.002508572412521185,G045_20220507_110000.WAV,G045,2022-05-07 11:00:00
312.272051805676,3.0113459416298443,4.734161487565383,0.5301326552330298,0.5937758020237871,0.892816200030651,-0.4447764588235287,5.0,0.0003854635658264261,G045_20220507_113000.WAV,G045,2022-05-07 11:30:00
309.0197129610498,3.029751807049405,9.326516855464641,0.7342151835970625,0.791504135256301,0.9276201486418166,0.10026251743397566,5.0,0.00022813149814217049,G045_20220507_120000.WAV,G045,2022-05-07 12:00:00
314.08635757053366,3.0305677056344873,8.762708699959507,0.7163886773874212,0.7897378160662629,0.9071221648670711,0.07843003659546056,5.0,0.0005288105608276365,G045_20220507_123000.WAV,G045,2022-05-07 12:30:00
316.8987539365529,3.027742189860458,9.998677214151321,0.6912424644465511,0.7832818313578099,0.8824952102467261,-0.11506692576019205,7.0,0.0008076379474458451,G045_20220507_130000.WAV,G045,2022-05-07 13:00:00
313.2016924139639,3.054124666695906,13.726085151275823,0.7873343438935061,0.8439123015622129,0.9329575388769992,0.952075595903585,49.0,0.14878019573857354,G045_20220507_133000.WAV,G045,2022-05-07 13:30:00
314.1504399768948,3.033649573950563,6.167544649410949,0.7743224057472952,0.8803664184295988,0.8795455954902671,0.13712141424886226,9.0,0.000966718149215481,G045_20220507_140000.WAV,G045,2022-05-07 14:00:00
303.5040456121783,3.026756095896828,3.248216514955643,0.684041851590228,0.7347345856704973,0.9310053792635764,-0.3256931862178621,3.0,0.00017044307332461016,G045_20220507_143000.WAV,G045,2022-05-07 14:30:00
300.59178976674207,3.0540758091733573,15.477799023835207,0.7904671798585553,0.8179031991259419,0.9664556645618867,0.9904506380448409,25.0,0.2004716465762357,G045_20220507_150000.WAV,G045,2022-05-07 15:00:00
330.72421963093313,2.9963549836485432,20.031241698055982,0.5096207283961367,0.635672551909535,0.8017032147530302,0.9636171072069637,13.0,0.005823034638402834,G045_20220507_153000.WAV,G045,2022-05-07 15:30:00
307.49590363594444,3.0798459074367437,8.213118387576824,0.9137248380879734,0.9439821863579091,0.9679471194401716,0.5295625651338984,0.0,2.622201128070925e-06,G045_20220507_160000.WAV,G045,2022-05-07 16:00:00
302.00332210470935,3.076865176530593,17.236098219983234,0.7596633304986548,0.7751044466363088,0.9800786639727546,0.6867118442271453,1.0,7.429569862867621e-05,G045_20220507_163000.WAV,G045,2022-05-07 16:30:00
310.05501720283957,3.060736435989534,20.640561704133127,0.7685015439496751,0.8406076179389106,0.9142214840188664,0.6408762278567283,2.0,0.00012149531893395288,G045_20220507_170000.WAV,G045,2022-05-07 17:00:00
306.49696077157273,3.053344306628655,31.27912760196365,0.5753512368162261,0.5907663362514836,0.9739066048802493,0.3599303303471066,3.0,0.005971626035660186,G045_20220507_173000.WAV,G045,2022-05-07 17:30:00
304.520472027122,3.059939607444272,51.59805482912832,0.49840606466806264,0.52485805689135,0.9496016268094306,0.9441605424112891,10.0,0.04483526895479937,G045_20220507_180000.WAV,G045,2022-05-07 18:00:00
306.4824822798523,3.074693677100863,59.07292602771899,0.7265449283653602,0.7378818739614053,0.9846358258738878,0.7048070675249808,14.0,0.022640084539764366,G045_20220507_183000.WAV,G045,2022-05-07 18:30:00
304.96786464764955,3.073005898238592,63.41276336772313,0.793642386896947,0.8079774256298125,0.9822581197467349,0.5661650651341155,21.0,0.027976263835388704,G045_20220507_190000.WAV,G045,2022-05-07 19:00:00
312.7883497800196,3.073121472506419,63.748565247736266,0.7363039336623821,0.7803177914262731,0.943594958044668,0.5640779173561496,13.0,0.034528270387395255,G045_20220507_193000.WAV,G045,2022-05-07 19:30:00
341.31663892313884,3.046420025391366,63.1070403326925,0.6515772355816508,0.7840765508668541,0.83101227152028,0.8328595393715266,42.0,0.049610297209016524,G045_20220507_200000.WAV,G045,2022-05-07 20:00:00
360.3141378546686,3.0542500189244555,60.68528840597125,0.6371376820662786,0.7754760950153834,0.8216084108352038,0.917260418443543,51.0,0.05826268686460789,G045_20220507_203000.WAV,G045,2022-05-07 20:30:00
310.0428506165339,3.069072139337034,62.80578800490684,0.7035656659529527,0.7450870736805064,0.9442730800274786,0.7394144448743158,16.0,0.03251616805512217,G045_20220507_210000.WAV,G045,2022-05-07 21:00:00
307.16021086146117,3.063010954323226,52.85353075914205,0.7160845829199372,0.7347675954775568,0.9745728953309696,0.6271399431024126,21.0,0.016660591900719966,G045_20220507_213000.WAV,G045,2022-05-07 21:30:00
304.48509278158554,3.055321576685906,48.372783953681804,0.6014195608789704,0.61769193774223,0.9736561611557731,0.7109524072128143,13.0,0.013397699630357049,G045_20220507_220000.WAV,G045,2022-05-07 22:00:00
309.68249783692374,3.0743989663301035,54.66105960532476,0.7343411712923367,0.7493718567512938,0.9799422872322444,0.688278919924418,20.0,0.0215370119318892,G045_20220507_223000.WAV,G045,2022-05-07 22:30:00
305.6512653415688,3.076815454965437,49.44250577829729,0.7446764824586917,0.7595803405218715,0.9803788259541577,0.758896998479397,28.0,0.024077924824989928,G045_20220507_230000.WAV,G045,2022-05-07 23:00:00
305.64774173438764,3.07425718045977,55.37257017569855,0.7666211510323564,0.7848164029728343,0.9768159127771088,0.796875864013563,35.0,0.028311031512739088,G045_20220507_233000.WAV,G045,2022-05-07 23:30:00
