ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.75272444628814,3.066769488073598,58.7546653791446,0.7615657183632395,0.7806486219736538,0.9755550665520059,0.43056859214514664,14.0,0.014706177993264437,G032_20220504_233000.WAV,G032,2022-05-04 23:30:00
303.81738007085414,3.083068110237238,58.363606116876106,0.801044335295905,0.8059463135769818,0.9939177359602024,0.4742845958160574,10.0,0.01656182232489596,G032_20220505_000000.WAV,G032,2022-05-05 00:00:00
306.91812846065807,3.0666545201466167,54.26503767764677,0.7513322365054997,0.7604002393009313,0.988074697604293,0.4416367628696538,13.0,0.013799770469994586,G032_20220505_003000.WAV,G032,2022-05-05 00:30:00
305.6753675235333,3.0586793450727283,60.189984426262875,0.8108773969539681,0.8225739961207632,0.9857804899960904,0.6473746515334959,11.0,0.019167416179155773,G032_20220505_010000.WAV,G032,2022-05-05 01:00:00
305.8991482073121,3.079957396148383,58.0936223937987,0.8554432826562957,0.8609353131814672,0.9936208557819791,0.6509299489458826,9.0,0.014739392540886671,G032_20220505_013000.WAV,G032,2022-05-05 01:30:00
308.129587602573,3.0808369061261143,55.91365487184343,0.8133014412159391,0.8318236425434798,0.9777330188994086,0.6483750362545319,20.0,0.028336379456977107,G032_20220505_020000.WAV,G032,2022-05-05 02:00:00
309.1600624003168,3.0604206525207127,46.941200446869,0.7832581964256241,0.7947731571621452,0.9855116385942915,0.4583877521314261,16.0,0.014984131312839957,G032_20220505_023000.WAV,G032,2022-05-05 02:30:00
307.71092542227893,3.0724773773405762,31.677394529943683,0.7658501643788036,0.7757311243031761,0.9872623907758653,0.4479237760039462,14.0,0.014458817020183081,G032_20220505_030000.WAV,G032,2022-05-05 03:00:00
311.17897537675,3.0489329372138605,43.88546274688148,0.6783493795536502,0.6936289140904549,0.9779716009145314,0.43978461114807404,18.0,0.031530220430967495,G032_20220505_033000.WAV,G032,2022-05-05 03:30:00
311.16352926600484,3.035091754341247,42.673132280731345,0.6891818939106628,0.7120935170901777,0.9678249799645158,0.28202179632978264,9.0,0.01778988651987585,G032_20220505_040000.WAV,G032,2022-05-05 04:00:00
308.5952754600946,3.0314101932511743,39.67486146346272,0.6675361678385241,0.6863056831530716,0.97265137711185,0.05554045506036965,5.0,0.002924628324841772,G032_20220505_043000.WAV,G032,2022-05-05 04:30:00
318.88007099438096,3.0820369836627415,12.450437003894677,0.9034275487311948,0.9435982064866391,0.9574282173500368,0.3158507684043527,35.0,0.2706452450315844,G032_20220505_050000.WAV,G032,2022-05-05 05:00:00
363.75824337492395,3.0845005851048,14.721600376763993,0.7680166870544269,0.9438001527836123,0.8137492718021548,0.3315248129285682,3.0,0.0012035903177845548,G032_20220505_053000.WAV,G032,2022-05-05 05:30:00
361.39596459936354,3.074066965527601,15.60851300024609,0.6556878298584742,0.931993313650677,0.7035327617213297,0.29593856532560286,3.0,0.00028756805704511145,G032_20220505_060000.WAV,G032,2022-05-05 06:00:00
341.3203838554424,3.072576498748735,13.986980787821919,0.7139756546810841,0.885012546368205,0.8067407152712139,0.11787058822296421,1.0,0.00019841321869070003,G032_20220505_063000.WAV,G032,2022-05-05 06:30:00
336.19292768304683,3.0400029006763427,12.038375025081274,0.6872640127875257,0.8508192581946864,0.8077673444367011,0.5847661862537498,8.0,0.0006642909524446344,G032_20220505_070000.WAV,G032,2022-05-05 07:00:00
316.85204591206036,3.0742900560234903,14.565581030623777,0.7694273051015653,0.8607874922321586,0.8938644114197317,0.10082814046119735,0.0,1.136287155497401e-05,G032_20220505_073000.WAV,G032,2022-05-05 07:30:00
340.7987020406018,3.072377353024175,12.73866348155568,0.6778629543959807,0.9254531815603814,0.7324659614363791,0.24679603757148902,0.0,3.5836748750302645e-05,G032_20220505_080000.WAV,G032,2022-05-05 08:00:00
361.3407879975189,3.069525268624638,12.11602753785651,0.5848149227546875,0.9313337708948072,0.6279326929085893,0.332576894491571,1.0,0.00011974718484857226,G032_20220505_083000.WAV,G032,2022-05-05 08:30:00
325.0726339875313,3.062712984308484,16.080949503821834,0.7147305359243196,0.907239852123894,0.7878076941297272,0.31440568949746206,1.0,6.992536341522468e-05,G032_20220505_090000.WAV,G032,2022-05-05 09:00:00
308.18179773661154,3.0737080339249703,16.230442694514327,0.7564529401969461,0.8699583801754359,0.8695277353893639,0.26878677924632516,0.0,0.0,G032_20220505_093000.WAV,G032,2022-05-05 09:30:00
304.89706545165393,3.043013673190607,15.47531792735743,0.8327265852412762,0.8777194818571256,0.9487388652686038,0.19292960703199866,1.0,0.0,G032_20220505_100000.WAV,G032,2022-05-05 10:00:00
305.1875930694675,3.055528183558354,14.332224747359481,0.666956639663441,0.884334068068429,0.7541908241986133,0.15468321671766344,0.0,3.1466413536851105e-05,G032_20220505_103000.WAV,G032,2022-05-05 10:30:00
304.1007428459224,2.956637802637779,15.36168512814441,0.3585853775889744,0.5549037713516725,0.6462118228454417,-0.5354211938636864,1.0,3.8458949878373565e-05,G032_20220505_110000.WAV,G032,2022-05-05 11:00:00
306.30603416556494,2.9317140735586893,14.739041102352287,0.1771115160167636,0.48449164546471324,0.3655615482221211,-0.5959250263411313,1.0,6.992536341522467e-06,G032_20220505_113000.WAV,G032,2022-05-05 11:30:00
307.0768529441556,2.930264854227369,9.038015297442762,0.21012910807398774,0.41451879337475184,0.5069229946445816,-0.7682490146743637,2.0,1.660727381111586e-05,G032_20220505_120000.WAV,G032,2022-05-05 12:00:00
309.53187854785216,2.9638510240370564,26.4652975895434,0.4707011666996638,0.721191752359661,0.6526713112838308,-0.05325852393062403,3.0,0.0003924561021679485,G032_20220505_123000.WAV,G032,2022-05-05 12:30:00
305.2215333354036,3.0288863552609455,17.202327418005865,0.7567141784441979,0.8037810529105639,0.9414431650311579,0.27451241426961265,4.0,0.0008347340257692445,G032_20220505_130000.WAV,G032,2022-05-05 13:00:00
302.0663128858731,3.037828292896607,31.278477154881564,0.8768721247859946,0.8940857383553867,0.9807472451120232,0.9083846819787657,3.0,0.0005707657788767714,G032_20220505_133000.WAV,G032,2022-05-05 13:30:00
309.4925868527431,3.0540108480891286,27.565856278060483,0.8085522561675467,0.8627239774063101,0.937208513200682,0.8027970967268214,4.0,0.00022288709588602867,G032_20220505_140000.WAV,G032,2022-05-05 14:00:00
313.6599927584192,3.056235867966954,15.801701764715162,0.795546940571875,0.8283583077632208,0.9603898857730481,0.6307391374908682,6.0,0.0005864989856451969,G032_20220505_143000.WAV,G032,2022-05-05 14:30:00
307.3260923012066,3.053519108518347,22.590699194911927,0.7685558001075867,0.8522329162544519,0.9018142639753642,0.8946525514801368,9.0,0.01776803484380859,G032_20220505_150000.WAV,G032,2022-05-05 15:00:00
308.6517380563112,3.0446298527294715,18.935680877380896,0.62674011552468,0.6404737197402993,0.9785571151597164,-0.10453777909927123,4.0,0.000791030673634729,G032_20220505_153000.WAV,G032,2022-05-05 15:30:00
308.3541893445222,3.057951597324823,30.96981573438421,0.8274831776246545,0.84571337713566,0.9784439976901522,0.5201039029910631,4.0,0.0003915820351252582,G032_20220505_160000.WAV,G032,2022-05-05 16:00:00
311.5522138654808,3.031394483288918,26.199887934748926,0.685813161384009,0.7005574838647727,0.9789534437639243,0.2110398573490569,6.0,0.003594163679542548,G032_20220505_163000.WAV,G032,2022-05-05 16:30:00
314.8873427083909,3.046587543353732,36.98374176010176,0.6813632015984499,0.6894484803567952,0.9882728311270464,0.43551990256559614,6.0,0.010194243918897066,G032_20220505_170000.WAV,G032,2022-05-05 17:00:00
310.72771429607303,3.022128200481908,39.52631829926406,0.47088614956498775,0.48227575541694323,0.9763836234269981,0.13180964051492394,4.0,0.01881953749616503,G032_20220505_173000.WAV,G032,2022-05-05 17:30:00
301.6615615485921,3.0473698006070173,49.095571050875336,0.8000583924590258,0.8003185431908468,0.9996749410168808,0.9958945294327666,76.0,0.6290092362664402,G032_20220505_180000.WAV,G032,2022-05-05 18:00:00
311.24477145836465,3.0289529338620995,55.94528074823328,0.6698522847653814,0.6784469668844408,0.9873318291059243,0.4871560716747827,35.0,0.05641316100227519,G032_20220505_183000.WAV,G032,2022-05-05 18:30:00
314.3735761562035,3.0360176027905648,63.10101359098036,0.6961708619151998,0.7047277856415184,0.9878578312070821,0.4815675242802918,21.0,0.0459234824229488,G032_20220505_190000.WAV,G032,2022-05-05 19:00:00
313.610849290896,3.0125421261194245,64.1264648728189,0.6517215991916824,0.6621099825423566,0.9843101846753841,0.2703164835545538,20.0,0.05436085158603835,G032_20220505_193000.WAV,G032,2022-05-05 19:30:00
311.8998941784948,3.034085970194003,61.64229999803164,0.6989255642027201,0.7118962172898802,0.9817801348396848,0.37622102106873406,31.0,0.036556979993479455,G032_20220505_200000.WAV,G032,2022-05-05 20:00:00
308.5804060368214,3.043064229144996,57.69012515096796,0.69368030238982,0.7052021294545856,0.9836616672248611,0.26221783709331864,13.0,0.016675451040445703,G032_20220505_203000.WAV,G032,2022-05-05 20:30:00
308.03600813261835,3.0440312299866656,58.33965360597313,0.6888347367112196,0.7005651018764792,0.9832558528338915,0.2532878156630153,12.0,0.014821554842899562,G032_20220505_210000.WAV,G032,2022-05-05 21:00:00
311.9617948669678,3.0477239945540116,57.561655327298716,0.7168235629067172,0.7305908213575629,0.9811559931381786,0.3166891018966807,21.0,0.013684393620359468,G032_20220505_213000.WAV,G032,2022-05-05 21:30:00
307.7150650377574,3.058284454438943,51.223255346038826,0.7715442141236012,0.7817136869124146,0.9869907960432669,0.34018641804545297,7.0,0.0055809180675776195,G032_20220505_220000.WAV,G032,2022-05-05 22:00:00
310.3404938698841,3.066675576235823,42.94355197175354,0.7334164942356161,0.747251490340223,0.9814854887765994,0.28305233984131956,6.0,0.006291534573284841,G032_20220505_223000.WAV,G032,2022-05-05 22:30:00
308.04765188304475,3.074059538342328,42.316537672510236,0.8043222102594734,0.8119918975284527,0.9905544780775223,0.42502152265894916,6.0,0.002562764569167985,G032_20220505_230000.WAV,G032,2022-05-05 23:00:00
305.5106331328277,3.0798474211444415,40.21736086542517,0.8220518580224285,0.8290612197309901,0.9915454232549485,0.4444207480148418,3.0,0.001799704040899345,G032_20220505_233000.WAV,G032,2022-05-05 23:30:00
344.7116753893258,3.058103271424163,18.593358318280018,0.7324376311375376,0.8816236080695575,0.8307826882509598,0.3466338054941441,17.0,0.0013818999944933776,G032_20220506_000000.WAV,G032,2022-05-06 00:00:00
304.8580853428891,3.090078949258645,11.985269345768334,0.9492747334136393,0.9564142402693472,0.9925351311648212,0.4210124999534082,63.0,0.8405867786870989,G032_20220506_003000.WAV,G032,2022-05-06 00:30:00
310.0796321695235,3.0908834227153865,14.250286801140229,0.9268528910863666,0.9463868054590744,0.9793594814931594,0.3488834387001565,33.0,0.4704762004655281,G032_20220506_010000.WAV,G032,2022-05-06 01:00:00
328.1171384406691,3.089258823705196,14.180862294881255,0.8740271095320136,0.9394108961243508,0.9303991609400256,0.3374882263806734,15.0,0.027879242393650076,G032_20220506_013000.WAV,G032,2022-05-06 01:30:00
348.8399275911938,3.0883204404599467,15.250685217669583,0.8366741299324418,0.9404133739101111,0.8896876130692021,0.3691443221792507,3.0,0.0012586565414740443,G032_20220506_020000.WAV,G032,2022-05-06 02:00:00
358.99736490645637,3.0837196226436654,16.23364459701033,0.779779852436519,0.9323097369398264,0.8363956972025575,0.4130188765402127,5.0,0.000943118339062843,G032_20220506_023000.WAV,G032,2022-05-06 02:30:00
340.202632639748,3.072713100108254,15.86081559533375,0.7111716314530024,0.8520419255755302,0.8346674149545237,0.5253719340772866,5.0,0.0008006454111043225,G032_20220506_030000.WAV,G032,2022-05-06 03:00:00
343.47514780874826,3.0857477023994533,15.232617184326717,0.6812183920171333,0.8959849774518384,0.7603011313364912,0.4248953600058942,4.0,0.000506958884760379,G032_20220506_033000.WAV,G032,2022-05-06 03:30:00
333.46448551929393,3.0524081007483153,15.157617836842187,0.7351435887676848,0.897275000482873,0.8193068884924506,0.514473452331819,8.0,0.00026659044802054404,G032_20220506_040000.WAV,G032,2022-05-06 04:00:00
332.88492878109025,3.0645695395323425,14.321428359858054,0.7385294788746776,0.8942070921175946,0.8259042959788511,0.3901139790205923,4.0,5.9436558902940975e-05,G032_20220506_043000.WAV,G032,2022-05-06 04:30:00
333.66982234826514,3.077916453417151,17.35677634111165,0.7279075792150291,0.8868521757209337,0.8207766741095308,0.4135287179091633,1.0,5.1569955518728194e-05,G032_20220506_050000.WAV,G032,2022-05-06 05:00:00
333.8059181693007,3.0597393265543,17.540609794837877,0.701656996558905,0.863955122309925,0.8121451895358992,0.2007591793574729,5.0,0.00044227792360129606,G032_20220506_053000.WAV,G032,2022-05-06 05:30:00
343.0979807278786,3.078462694731614,15.5745300671557,0.7061022106511858,0.9268975080725749,0.761791033530213,0.350612427606037,0.0,7.429569862867621e-05,G032_20220506_060000.WAV,G032,2022-05-06 06:00:00
313.2999102301617,3.039127258383458,28.553742553320543,0.6646859788207967,0.7825343154843059,0.8494017012013416,-0.1917626405408199,8.0,0.004000604854393542,G032_20220506_063000.WAV,G032,2022-05-06 06:30:00
317.1467879389254,3.070687571047995,15.646429373101487,0.7719263993598402,0.873530374325194,0.8836858133939037,-0.01927065054567724,1.0,3.9333016921063886e-05,G032_20220506_070000.WAV,G032,2022-05-06 07:00:00
309.3288490439715,3.0723799234836795,12.959179855313359,0.8067317031597013,0.8971602169769463,0.8992058362530262,0.2833574182743719,0.0,9.614737469593391e-06,G032_20220506_073000.WAV,G032,2022-05-06 07:30:00
304.441629870768,3.0379226560462147,40.63761856158281,0.5632268565063508,0.7137089174707136,0.789154853917686,0.9775109776056594,9.0,0.015043567871742899,G032_20220506_080000.WAV,G032,2022-05-06 08:00:00
306.2386980926798,3.071720058963619,17.08097150669122,0.6740593115245797,0.69953101344933,0.9635874586901423,0.1104695246101654,1.0,0.0004213003145767287,G032_20220506_083000.WAV,G032,2022-05-06 08:30:00
304.91131555068307,3.0702328913763828,13.81877415084478,0.8788509169464513,0.9122242284908773,0.9634154514842952,0.31801290354747785,0.0,6.118469298832158e-06,G032_20220506_090000.WAV,G032,2022-05-06 09:00:00
305.04273354090014,3.071817945530662,8.803326693666126,0.808509704344652,0.8433400704450844,0.9586995005679616,0.0344232420097914,1.0,5.24440225614185e-06,G032_20220506_093000.WAV,G032,2022-05-06 09:30:00
301.79787114159933,3.0171679026979867,58.2165115436697,0.5725764573891512,0.7129424609808017,0.8031173463864845,0.994762720620449,16.0,0.03713386424165506,G032_20220506_100000.WAV,G032,2022-05-06 10:00:00
304.56206296352946,3.0561675340707457,16.007823017293962,0.9060837813115927,0.9278669243425391,0.9765234189737053,0.5702892107368892,1.0,8.740670426903085e-06,G032_20220506_103000.WAV,G032,2022-05-06 10:30:00
304.5470297510898,3.0660926107471616,14.765123965829478,0.9177171943284527,0.9396193710098942,0.9766903734031139,0.517331166897354,0.0,5.24440225614185e-06,G032_20220506_110000.WAV,G032,2022-05-06 11:00:00
305.2312365386388,3.0480717349982194,47.77790561836379,0.7103823992517404,0.7732634695130564,0.9186809247552923,0.8828489606542417,7.0,0.011530692427170548,G032_20220506_113000.WAV,G032,2022-05-06 11:30:00
305.1925684509828,3.04464667000303,14.187528918833006,0.5398218658535908,0.5584350558268061,0.9666690158882362,-0.4037630671487809,1.0,5.594029073217975e-05,G032_20220506_120000.WAV,G032,2022-05-06 12:00:00
304.37154164265525,3.0523291940242054,16.96198441273176,0.8378667838727678,0.8679223864554374,0.9653706333058011,0.4930436267512021,2.0,0.00015470986655618458,G032_20220506_123000.WAV,G032,2022-05-06 12:30:00
310.5268064742827,2.989921366088328,16.41603618754054,0.5454640016890124,0.8159537618996553,0.6684986664184198,0.0529427784746156,1.0,6.118469298832158e-05,G032_20220506_130000.WAV,G032,2022-05-06 13:00:00
309.47913423505145,3.0079574010407697,17.077629304639807,0.6640226485231799,0.8344684183932499,0.7957432946374897,0.699253092089829,12.0,0.0006503058797615896,G032_20220506_133000.WAV,G032,2022-05-06 13:30:00
301.2954236654539,3.0583538301346884,22.858218910772173,0.7965812821833591,0.7967735229402898,0.9997587259724429,0.9994459714377502,38.0,0.5167056063534186,G032_20220506_140000.WAV,G032,2022-05-06 14:00:00
303.4097926114219,3.016088896499965,8.3911842363698,0.7429889212991658,0.7746818406472593,0.9590891154469123,-0.04459970170499983,4.0,0.00038983390103987755,G032_20220506_143000.WAV,G032,2022-05-06 14:30:00
308.59971806554165,3.040077264931568,15.915624124639095,0.7479040209106296,0.7730715566636633,0.9674447526414643,0.0696904323478899,3.0,0.00020627982207491283,G032_20220506_150000.WAV,G032,2022-05-06 15:00:00
356.90684173737577,3.0595215762017687,10.114920612452709,0.7853640470947163,0.9607889917405965,0.8174157425262807,0.47077156419832616,21.0,0.004528541348178487,G032_20220506_153000.WAV,G032,2022-05-06 15:30:00
359.1477129613761,3.0693241820195327,10.05663372673051,0.8032503939037036,0.9602093197273942,0.836536760684377,0.43709177883716244,12.0,0.004591474175252189,G032_20220506_160000.WAV,G032,2022-05-06 16:00:00
356.78792138007174,3.0807453294552203,11.732252838207176,0.8061265542118701,0.9616463519860987,0.8382775565538912,0.47015730847129683,13.0,0.00419464773787079,G032_20220506_163000.WAV,G032,2022-05-06 16:30:00
347.33591128846285,3.0704386296033586,20.383402995209234,0.6978172781269291,0.8737751365846324,0.7986234088263505,0.47267260954533624,2.0,0.0004754924712235278,G032_20220506_170000.WAV,G032,2022-05-06 17:00:00
