ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.9946992622639,3.0807170408051356,25.91829235680353,0.830422718324851,0.8383958934672747,0.9904899639841391,0.7611461693206745,1.0,1.3111005640354627e-05,G010_20220508_030000.WAV,G010,2022-05-08 03:00:00
302.1426078439744,3.0854400836284746,26.17502433786085,0.8573554972337103,0.8666174073651884,0.9893125731692403,0.7452255144758358,1.0,0.0,G010_20220508_033000.WAV,G010,2022-05-08 03:30:00
299.4605228971187,3.083511372653112,23.07146953755438,0.8400815865733157,0.8464481340502479,0.9924785143698429,0.7194887321640813,1.0,0.0,G010_20220508_040000.WAV,G010,2022-05-08 04:00:00
305.920334998355,3.079261670769846,21.358544265258164,0.8413656679950411,0.8599672774070651,0.9783693985797799,0.6744489969972457,1.0,6.118469298832158e-06,G010_20220508_043000.WAV,G010,2022-05-08 04:30:00
299.38682430476194,3.0831682239816587,20.61992992178114,0.7960369589981766,0.8004566509952187,0.9944785367308187,0.6024982410076718,0.0,0.0,G010_20220508_050000.WAV,G010,2022-05-08 05:00:00
300.8457426353725,3.072873246313679,16.06096867368103,0.8052676267433635,0.8093085306388883,0.9950069673770339,0.4858748608635943,0.0,1.3111005640354627e-05,G010_20220508_053000.WAV,G010,2022-05-08 05:30:00
299.6122097250175,3.0817934431369034,14.961782304017605,0.7734406590151013,0.776706224532181,0.9957956233464634,0.5504013375568263,0.0,0.0,G010_20220508_060000.WAV,G010,2022-05-08 06:00:00
300.17520509396616,3.0826360420077084,14.15609285732836,0.7359899355153692,0.7395297027798595,0.9952134887196762,0.6110488988725236,1.0,0.0,G010_20220508_063000.WAV,G010,2022-05-08 06:30:00
301.2926191912948,3.0796006723306357,16.72231160855675,0.6357209862397972,0.6398297115582899,0.9935784080603478,0.7881965506537222,1.0,2.0103541981877093e-05,G010_20220508_070000.WAV,G010,2022-05-08 07:00:00
301.834065018557,3.034521928614333,21.124900127917137,0.590636373235315,0.6010715882185874,0.9826389814660854,0.8359537132253759,4.0,0.0020016135277608066,G010_20220508_073000.WAV,G010,2022-05-08 07:30:00
310.8812842955317,3.0007812042608006,31.42099314569492,0.588473837616358,0.6344392764276161,0.927549506282021,0.16509551917463097,8.0,0.012133798686626864,G010_20220508_080000.WAV,G010,2022-05-08 08:00:00
321.33643012163367,3.015183934882971,23.543886878883796,0.5080982387052316,0.5704359254671415,0.8907192131861956,-0.30027997394297723,10.0,0.004383446219091897,G010_20220508_083000.WAV,G010,2022-05-08 08:30:00
305.9109479715785,3.0530547646455872,11.510949665165104,0.7987373613920714,0.8398073280744054,0.9510959653370693,0.13086748527296804,2.0,2.185167606725771e-05,G010_20220508_090000.WAV,G010,2022-05-08 09:00:00
310.7921770514684,2.9771009171216276,14.846578539708862,0.3898581155711464,0.5736920949961382,0.6795598527007257,-0.6886045704998374,9.0,0.00015995426881232645,G010_20220508_093000.WAV,G010,2022-05-08 09:30:00
306.566893737937,3.0710194444469234,8.470200533513486,0.868152630361297,0.9322969288957078,0.9311975653396297,0.6584620823750398,1.0,9.614737469593391e-06,G010_20220508_100000.WAV,G010,2022-05-08 10:00:00
303.7645029388507,3.0553877929871294,6.64782381578546,0.9038402812507276,0.9346991729504224,0.9669852155723138,0.49465201655267377,2.0,2.9718279451470488e-05,G010_20220508_103000.WAV,G010,2022-05-08 10:30:00
307.87664647603236,3.0429490582471335,5.264273900334571,0.6025412842520917,0.6441600335125857,0.9353906683195664,-0.5223727154524899,5.0,6.293282707370221e-05,G010_20220508_110000.WAV,G010,2022-05-08 11:00:00
313.28875541120465,2.9866939825643883,7.616452779048698,0.3848182233963523,0.4511917677548413,0.8528928293865645,-0.930825103125695,7.0,0.001619646230105142,G010_20220508_113000.WAV,G010,2022-05-08 11:30:00
305.16259784003284,3.0374034075838945,3.434483179614076,0.6344553748493731,0.6996369009881532,0.9068352083105978,-0.41875474541443203,3.0,3.234048057954141e-05,G010_20220508_120000.WAV,G010,2022-05-08 12:00:00
302.763424831998,3.0082275512949566,4.46298770066424,0.504870322501965,0.6624933975210558,0.7620760061777353,-0.3873914892611522,4.0,2.185167606725771e-05,G010_20220508_123000.WAV,G010,2022-05-08 12:30:00
312.17242824579836,3.0165596659307776,4.785899160659379,0.359923819892291,0.5280604323829456,0.681595889069145,-0.8061700468946299,18.0,0.0003155382024112014,G010_20220508_130000.WAV,G010,2022-05-08 13:00:00
306.888249174046,3.017029947255529,5.337751652411928,0.4346728382185597,0.5157213064419004,0.8428444448368522,-0.8650628858623887,7.0,0.0004781146723515988,G010_20220508_133000.WAV,G010,2022-05-08 13:30:00
299.5599975479631,2.997546823380597,16.00645664284481,0.7335139901730935,0.7492994873609731,0.9789329934770461,0.06255357260703522,12.0,0.06487675217664546,G010_20220508_140000.WAV,G010,2022-05-08 14:00:00
307.8454115008547,3.0103986956661015,7.9540835077877095,0.4347255169726693,0.46790414989923873,0.9290909624680305,-0.9200254997498497,6.0,0.0007176090420487433,G010_20220508_143000.WAV,G010,2022-05-08 14:30:00
303.57018234408696,3.050131439132805,8.625734345004092,0.8251492090664361,0.8444361630405602,0.9771599620927204,0.13523451165886294,1.0,8.740670426903085e-06,G010_20220508_150000.WAV,G010,2022-05-08 15:00:00
310.9160593738005,2.9774849997914266,13.049070423037536,0.39572885197022545,0.468350214141489,0.8449421821993135,-0.9532713807010879,13.0,0.006940966386003738,G010_20220508_153000.WAV,G010,2022-05-08 15:30:00
303.84380256251075,3.0285215019384815,19.866376021488822,0.6831219134519451,0.707408101077967,0.9656687736696625,0.6830367173018308,7.0,8.303636905557929e-05,G010_20220508_160000.WAV,G010,2022-05-08 16:00:00
303.2902958106781,3.068370119304362,25.414921097137494,0.6108207073238187,0.6155705243666043,0.9922838783619912,0.9643405716122121,2.0,0.004076648687107599,G010_20220508_163000.WAV,G010,2022-05-08 16:30:00
307.46541298561556,3.0435285697421195,26.38103434370689,0.6744883428187537,0.6817741817555503,0.9893134132506518,0.8883381951998759,2.0,0.001997243192547355,G010_20220508_170000.WAV,G010,2022-05-08 17:00:00
302.504498009464,3.0711195287861908,31.86072089188387,0.6110708251675543,0.6152417994977276,0.993220593377143,0.9836519812486346,5.0,0.015339876599214914,G010_20220508_173000.WAV,G010,2022-05-08 17:30:00
327.6109654995795,3.065294351709988,45.01670774411171,0.8115194169295896,0.8297323810363726,0.9780495922263102,0.993434973454191,34.0,0.08606413729145852,G010_20220508_180000.WAV,G010,2022-05-08 18:00:00
317.13185451041124,3.039956589065137,75.14111135703956,0.5629266715047964,0.5670022133412952,0.9928121235850527,0.9817983421888122,23.0,0.08290613306621844,G010_20220508_183000.WAV,G010,2022-05-08 18:30:00
314.29039747800493,3.0283104736949995,71.17254667224346,0.6254453689678804,0.6332536017101389,0.9876696591678722,0.8966153783784322,21.0,0.11304920910043643,G010_20220508_190000.WAV,G010,2022-05-08 19:00:00
313.788083559621,3.0480463861119036,71.53663083707532,0.8206791640266652,0.8394933563667141,0.9775886346242503,0.9264326735663617,45.0,0.15186652646631302,G010_20220508_193000.WAV,G010,2022-05-08 19:30:00
305.9654570975498,3.0585708477190083,67.80189299046633,0.7723809374214552,0.7810362370147208,0.988918184351666,0.8090707391895655,29.0,0.044532841758028525,G010_20220508_200000.WAV,G010,2022-05-08 20:00:00
304.20543135219856,3.0662688696435794,51.03427552880343,0.7530566573277298,0.7689917696735212,0.9792779156107785,0.8887333220317071,20.0,0.01622006211120405,G010_20220508_203000.WAV,G010,2022-05-08 20:30:00
301.63600273613156,3.0486317886051872,43.338230668984274,0.6055527276140051,0.6133714648369538,0.9872528513777095,0.8781683030139246,6.0,0.01184710469662444,G010_20220508_210000.WAV,G010,2022-05-08 21:00:00
300.5555174409012,3.074945516280877,35.38246786392508,0.7045643172833987,0.7135393319247275,0.98742183613464,0.8191167235882425,3.0,0.00277691099462711,G010_20220508_213000.WAV,G010,2022-05-08 21:30:00
300.7092741475817,3.0755133855319117,36.34918612874026,0.7548241424309471,0.764018763708784,0.987965450961959,0.8381391823307072,2.0,0.0013670408547676424,G010_20220508_220000.WAV,G010,2022-05-08 22:00:00
299.6623872016762,3.085563145896073,52.79258063680621,0.8124382179442696,0.8204205104567468,0.9902704864021095,0.9261518806618649,8.0,0.0010480063841856798,G010_20220508_223000.WAV,G010,2022-05-08 22:30:00
298.12407877047383,3.070389185137852,39.178682583394085,0.7281378214926383,0.7375009818083086,0.9873042063039531,0.8292090187192417,2.0,0.0012604046755594247,G010_20220508_230000.WAV,G010,2022-05-08 23:00:00
299.8887290279993,3.0731869981389024,37.048795354861866,0.824631763584145,0.8328657601542548,0.9901136570092823,0.8040948346899721,1.0,0.00039333016921063883,G010_20220508_233000.WAV,G010,2022-05-08 23:30:00
299.00320047555573,3.086518459675184,38.50757013982853,0.879900957767674,0.885949067470098,0.9931732986415405,0.8509826001655164,1.0,2.622201128070925e-06,G010_20220509_000000.WAV,G010,2022-05-09 00:00:00
299.81391838313704,3.07367535888931,34.71684617458882,0.7906236329460286,0.7967996490683723,0.9922489723363146,0.8135788547949784,2.0,0.0002473609730813573,G010_20220509_003000.WAV,G010,2022-05-09 00:30:00
302.2582846119063,3.0807673602544745,23.956887008391913,0.7791679323320532,0.7902990302437208,0.9859153339613299,0.7778343876013699,1.0,1.3111005640354625e-05,G010_20220509_010000.WAV,G010,2022-05-09 01:00:00
298.9339522159477,3.0752929255087316,21.989153487749906,0.7061710950185264,0.7125920546316579,0.9909892910377024,0.6827511355829327,1.0,9.439924061055332e-05,G010_20220509_013000.WAV,G010,2022-05-09 01:30:00
300.19988357339037,3.07481965835722,23.931766515384066,0.7159587784016886,0.7223079565832892,0.9912098736782108,0.7518099025863892,1.0,0.00011712498372050134,G010_20220509_020000.WAV,G010,2022-05-09 02:00:00
299.60281364219543,3.0797440558376796,23.296230226687616,0.7838750493213735,0.789174801944326,0.9932844376050842,0.6732244524267574,1.0,3.4962681707612334e-06,G010_20220509_023000.WAV,G010,2022-05-09 02:30:00
299.998483220958,3.0816894621046567,23.29869603755451,0.8229790381482593,0.8287171916991157,0.993075860367888,0.717933682986874,1.0,2.622201128070925e-06,G010_20220509_030000.WAV,G010,2022-05-09 03:00:00
299.73583482685615,3.08191667520808,23.096960918683926,0.8040854177985918,0.8112347308471564,0.9911871215855136,0.6108191743479199,2.0,0.0,G010_20220509_033000.WAV,G010,2022-05-09 03:30:00
298.66312633136636,3.08093598272115,22.499254078724743,0.8170539330211204,0.826008351616185,0.9891594091300115,0.44638892757046134,1.0,8.740670426903084e-07,G010_20220509_040000.WAV,G010,2022-05-09 04:00:00
300.0893401244682,3.082020138616496,19.908569667523388,0.8427809318751035,0.8475458202021869,0.9943780168416774,0.5265610576657275,0.0,0.0,G010_20220509_043000.WAV,G010,2022-05-09 04:30:00
299.1271818708162,3.0745779036235223,18.356242646827898,0.7267771390419459,0.7337670142238697,0.9904739855479641,0.6189561579104402,1.0,2.5347944238018947e-05,G010_20220509_050000.WAV,G010,2022-05-09 05:00:00
300.07606584973803,3.0859111510199195,14.079614834255155,0.8291743982826877,0.8323903094676975,0.9961365345698626,0.4191886466094338,0.0,0.0,G010_20220509_053000.WAV,G010,2022-05-09 05:30:00
299.84811378364356,3.084429138636669,13.019999091923708,0.8102521948778693,0.8134563055243352,0.9960611152378975,0.4447713975079868,0.0,0.0,G010_20220509_060000.WAV,G010,2022-05-09 06:00:00
300.31854751206197,3.085325256191669,13.761969521926076,0.7662752281318431,0.7695109574000736,0.9957950835694882,0.5465636532696972,0.0,0.0,G010_20220509_063000.WAV,G010,2022-05-09 06:30:00
299.8117431303479,3.0791916395818584,17.746162339123163,0.6204591240789225,0.6245368114231786,0.9934708614933937,0.8415682999404184,1.0,9.002890539710176e-05,G010_20220509_070000.WAV,G010,2022-05-09 07:00:00
307.5193270399004,3.040087072293205,48.19958445197338,0.6531150173263071,0.6608641301202739,0.9882742723643413,0.8963092930985669,18.0,0.04172184214873649,G010_20220509_073000.WAV,G010,2022-05-09 07:30:00
314.617828203388,3.048472310551302,32.3145611825445,0.6014992159391431,0.6113402126395743,0.9839025856683943,0.9430992360727531,8.0,0.014011294694325641,G010_20220509_080000.WAV,G010,2022-05-09 08:00:00
307.51497919184703,2.9804957368226246,25.39239743057,0.4512926994052521,0.6387752568021803,0.7064968384412721,-0.23366214725610632,12.0,0.00012499158710471413,G010_20220509_083000.WAV,G010,2022-05-09 08:30:00
302.17332683747816,3.039809436677597,11.984439858722457,0.6047767211417364,0.706638602820045,0.8558501031902314,-0.17882350546400563,6.0,0.00040469304076561275,G010_20220509_090000.WAV,G010,2022-05-09 09:00:00
305.5438938418714,3.038734664126143,10.32949827216909,0.7637782667000987,0.8029091157816642,0.9512636632061774,-0.07909512792484563,3.0,1.748134085380617e-05,G010_20220509_093000.WAV,G010,2022-05-09 09:30:00
304.9478789045986,3.0498490084487306,4.4529421436802386,0.8529298499142411,0.8837184891514843,0.9651601277836731,0.18087250073089384,1.0,1.7481340853806167e-06,G010_20220509_100000.WAV,G010,2022-05-09 10:00:00
297.9877206186266,3.0800003947623624,16.150211300486937,0.5734559092098618,0.5782550738863809,0.9917006094831742,0.9381129184802905,1.0,0.00024211657082521542,G010_20220509_103000.WAV,G010,2022-05-09 10:30:00
310.40899883081494,3.014768905042711,8.080130141939756,0.4510855202589543,0.4971447378919865,0.9073524989355527,-0.9050313559408703,9.0,0.0009536071435751265,G010_20220509_110000.WAV,G010,2022-05-09 11:00:00
312.0895207325385,3.008963212354977,5.02477174972933,0.46849023725728917,0.5313357822715261,0.8817216022125134,-0.827636772345073,3.0,0.00019666508460531942,G010_20220509_113000.WAV,G010,2022-05-09 11:30:00
312.85820797994245,3.0226476577386405,3.323638541740752,0.5495124544766897,0.64519623709698,0.8516981700779696,-0.48303452005574815,8.0,0.00013897665978775903,G010_20220509_120000.WAV,G010,2022-05-09 12:00:00
306.1542763498201,3.0078498056185157,4.13690268011686,0.5191702054498294,0.5834759674100567,0.8897884993521347,-0.7146393430137454,5.0,6.468096115908282e-05,G010_20220509_123000.WAV,G010,2022-05-09 12:30:00
305.91053443582473,3.0161497089478013,3.9962567346209252,0.48482267776964205,0.5542369536746546,0.8747570412893114,-0.7575924022007101,4.0,0.00012236938597664316,G010_20220509_130000.WAV,G010,2022-05-09 13:00:00
307.4125580644925,3.0151509734276196,3.4987942766775983,0.47354673441810885,0.5981665684704074,0.7916636592195911,-0.6980673886320792,5.0,0.00011275464850704979,G010_20220509_133000.WAV,G010,2022-05-09 13:30:00
305.375745272141,3.0469640722674467,6.9920502188455576,0.7393176260091127,0.7682355533954226,0.9623579939010901,-0.22032157331417856,2.0,1.8355407896496476e-05,G010_20220509_140000.WAV,G010,2022-05-09 14:00:00
303.95962918881867,3.0365362507587674,9.79098236429155,0.6847964202139639,0.727640700767134,0.9411189059270593,0.16347796234057693,3.0,1.5733206768425552e-05,G010_20220509_143000.WAV,G010,2022-05-09 14:30:00
308.21467659785424,2.9919290520190676,11.476840227473868,0.3783270975653135,0.568715091561703,0.6652313314324397,-0.8167022886095654,8.0,0.00031728633649658197,G010_20220509_150000.WAV,G010,2022-05-09 15:00:00
313.3186961969725,3.073218873833623,17.948159607643593,0.677506035851467,0.6935429939142302,0.9768767643772831,0.9109001567819917,2.0,0.0008146304837873676,G010_20220509_153000.WAV,G010,2022-05-09 15:30:00
307.53241578436666,3.056095417333782,20.378374678431367,0.6556572208172221,0.6623685086534492,0.9898677431844236,0.8310492244678285,2.0,0.002632689932583209,G010_20220509_160000.WAV,G010,2022-05-09 16:00:00
307.2224293987514,3.067652241274809,25.597184095430315,0.5827596346107102,0.5878482421434369,0.9913436714309591,0.969743265899057,4.0,0.009904927727766575,G010_20220509_163000.WAV,G010,2022-05-09 16:30:00
304.28361596721675,3.0448939234408945,27.138003637670327,0.6376710307614458,0.6431293868873876,0.9915128180468333,0.9261763011314373,4.0,0.007629731215643703,G010_20220509_170000.WAV,G010,2022-05-09 17:00:00
305.7075429242448,3.076721079546889,34.377856426813096,0.6307643903455749,0.6383175750182928,0.9881670426002269,0.9821526835055218,5.0,0.026153834051379405,G010_20220509_173000.WAV,G010,2022-05-09 17:30:00
302.82940986960836,3.060079918515449,47.46834796095724,0.8366369228353453,0.8418062130034231,0.993859287222846,0.992796824866615,27.0,0.15033865727569035,G010_20220509_180000.WAV,G010,2022-05-09 18:00:00
318.5587237442726,3.023454969838845,71.06054059892979,0.5063574382666504,0.5129876878112763,0.987075226750734,0.9689522455463356,39.0,0.0852739806848665,G010_20220509_183000.WAV,G010,2022-05-09 18:30:00
314.6609832588532,3.0568302239120744,77.67188443599056,0.7315395596532172,0.7366442084703289,0.9930704012080517,0.902924588049061,33.0,0.11657519555064914,G010_20220509_190000.WAV,G010,2022-05-09 19:00:00
315.45939647041655,3.027670345801769,64.88781676278158,0.6577107358154497,0.6640553936387802,0.9904455895033635,0.9231751899885436,15.0,0.04017736568430272,G010_20220509_193000.WAV,G010,2022-05-09 19:30:00
308.11286067978244,3.0553949923079426,53.457300856016936,0.6818301788605637,0.6917890082393153,0.985604238777806,0.9102762759102172,26.0,0.022307064996499364,G010_20220509_200000.WAV,G010,2022-05-09 20:00:00
303.14400700855026,3.070525077326994,44.517008866973136,0.6749283541974667,0.6838503461045838,0.9869532976652867,0.9555575772209252,8.0,0.011259731643936554,G010_20220509_203000.WAV,G010,2022-05-09 20:30:00
477.3116185323057,3.0532010181435245,41.0517340424909,0.5301529522841602,0.7794008842405731,0.6802057362312678,0.7195953854567247,12.0,0.013909028850330879,G010_20220509_210000.WAV,G010,2022-05-09 21:00:00
300.1205416216967,3.0604609879556173,34.16108013924766,0.6025824808888575,0.6114375397676104,0.9855176394924681,0.9089902535154232,3.0,0.004526793214093108,G010_20220509_213000.WAV,G010,2022-05-09 21:30:00
301.12336835751603,3.0723468880465536,32.651572822539144,0.6352367030089182,0.6494326449047476,0.9781410096840581,0.9034953645884041,2.0,0.0023958177640141355,G010_20220509_220000.WAV,G010,2022-05-09 22:00:00
