ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
345.1268326302755,3.019828768568424,10.910236388699829,0.7481683875235063,0.8334312206011976,0.8976966173451162,0.3425244375711978,36.0,0.02571854866411964,G022_20220430_210000.WAV,G022,2022-04-30 21:00:00
341.02861965391634,3.0090477496668244,11.564818868269136,0.770050419555561,0.8676088379981617,0.8875548355780956,0.4100058533337781,68.0,0.03307731909652934,G022_20220430_213000.WAV,G022,2022-04-30 21:30:00
344.130554835369,3.013434063336122,12.77276550152863,0.8026111311027626,0.8966147617130269,0.8951571682461867,0.535917954215697,56.0,0.03233173990911451,G022_20220430_220000.WAV,G022,2022-04-30 22:00:00
335.14244991634087,3.0342900421421657,8.226935175171095,0.856713611484638,0.9413210535638209,0.9101184003493166,0.4449286173483534,27.0,0.05960175757400945,G022_20220430_223000.WAV,G022,2022-04-30 22:30:00
331.6790917860071,3.0320661288242308,8.330786001317298,0.8551575117505453,0.9235783723890364,0.9259176452329588,0.3860325057701363,34.0,0.08385536987458012,G022_20220430_230000.WAV,G022,2022-04-30 23:00:00
339.9639830135946,3.0257629438403457,11.044264020781508,0.8330635271639341,0.9139539109048262,0.9114940230839325,0.5475486949029671,30.0,0.03943353463097326,G022_20220430_233000.WAV,G022,2022-04-30 23:30:00
336.21020152795006,3.0427380315938723,9.428699474852111,0.829380877605825,0.9156126420273141,0.9058206926560581,0.5408113848121849,22.0,0.038541986247429154,G022_20220501_000000.WAV,G022,2022-05-01 00:00:00
341.9752511447177,3.047344959996295,8.804131654383632,0.8406968368964939,0.9369954367519788,0.897226180535845,0.5114842769743977,22.0,0.030234853073700458,G022_20220501_003000.WAV,G022,2022-05-01 00:30:00
345.3562333070664,3.051419740303018,17.581310336016653,0.724104009524035,0.7999933963790383,0.9051374833861169,0.747538203110115,21.0,0.025006184024327034,G022_20220501_010000.WAV,G022,2022-05-01 01:00:00
338.5029839232662,3.0380520225396537,25.317010997727447,0.7171200339399242,0.7750023283957965,0.9253133928311095,0.6868977489941904,26.0,0.02466792007880588,G022_20220501_013000.WAV,G022,2022-05-01 01:30:00
337.9253329295383,3.052339049179448,31.48780293039016,0.702676594006053,0.7484101349662412,0.9388924082886035,0.7581293783682865,41.0,0.026804139931140995,G022_20220501_020000.WAV,G022,2022-05-01 02:00:00
330.78515390615803,3.063061243500481,34.41440987995787,0.7202622022579089,0.7498407887517544,0.9605535109085165,0.6529854959112495,29.0,0.020447050329654378,G022_20220501_023000.WAV,G022,2022-05-01 02:30:00
330.25908741880846,3.0471062844842174,35.87250538228656,0.7417529549433037,0.7757938177361465,0.9561212502412331,0.6084562167755867,42.0,0.01768936880996646,G022_20220501_030000.WAV,G022,2022-05-01 03:00:00
333.5494729772836,3.043433336260083,35.03981145817912,0.736180253558493,0.80998124206163,0.9088855584910921,0.783346616208737,39.0,0.01502259026271833,G022_20220501_033000.WAV,G022,2022-05-01 03:30:00
332.3984142155218,3.0296136333604324,36.40143495455264,0.5625812534237632,0.5952149397273436,0.945173274181375,0.2141309735634196,42.0,0.020755595995724064,G022_20220501_040000.WAV,G022,2022-05-01 04:00:00
335.72471891137627,3.0184187693062188,39.88862289947211,0.5993722543345287,0.6429243886079651,0.9322593215545395,0.2618956935932806,37.0,0.019080009474886743,G022_20220501_043000.WAV,G022,2022-05-01 04:30:00
346.2388158947858,3.0067948022341677,34.45156750467329,0.5604286018039474,0.6091852000529846,0.9199642436408557,0.23754926596218431,36.0,0.018370267036222212,G022_20220501_050000.WAV,G022,2022-05-01 05:00:00
329.3282352299384,3.041846441846056,15.87383748590309,0.7944686812115213,0.9050316304958401,0.8778352650241134,0.4501708837440696,8.0,0.0006039803264990031,G022_20220501_053000.WAV,G022,2022-05-01 05:30:00
339.7576897152589,3.0432184861025866,13.416446168535257,0.5503045562041079,0.7277583527683074,0.756163847671159,0.14973117630291696,6.0,0.0018416592589484795,G022_20220501_060000.WAV,G022,2022-05-01 06:00:00
328.0496975234414,3.0117801784085367,8.293453208653787,0.5216968979914759,0.9570910887318221,0.5450859423241959,0.6450244268524605,85.0,0.008315873844155594,G022_20220501_063000.WAV,G022,2022-05-01 06:30:00
316.2174078345238,3.016851323793687,68.69535400248544,0.6541096306573327,0.7266177746254676,0.900211436466017,0.9750616793026962,23.0,0.061982716198297844,G022_20220501_070000.WAV,G022,2022-05-01 07:00:00
302.22425477702893,3.0539407521935065,97.57425970009663,0.8067434993070545,0.8142927807119691,0.9907290331147061,0.9859032857488145,25.0,0.260562007627109,G022_20220501_073000.WAV,G022,2022-05-01 07:30:00
302.2965028096802,3.035114006429434,91.72737856905391,0.7530186017347978,0.7629998419863397,0.9869184242220058,0.992057230033831,19.0,0.12595743118688688,G022_20220501_080000.WAV,G022,2022-05-01 08:00:00
301.7604866378472,3.0405972906857914,84.17097254102602,0.7768177199815276,0.7869718880855509,0.9870971654035507,0.9966403191785306,13.0,0.11785657783523314,G022_20220501_083000.WAV,G022,2022-05-01 08:30:00
301.9476457758905,3.0412097843823003,86.99974348816379,0.7746601429683939,0.78304382571863,0.9892934693118332,0.9972051288322508,14.0,0.14779599624850423,G022_20220501_090000.WAV,G022,2022-05-01 09:00:00
301.7676094110652,3.04385134038774,95.94124054275962,0.7843489126991119,0.790201774536925,0.992593205904602,0.9971887833971077,18.0,0.23731969089493102,G022_20220501_093000.WAV,G022,2022-05-01 09:30:00
301.770452417293,3.04340604297398,71.77529090568808,0.7689875674008146,0.7787841717218821,0.9874206427444369,0.9768593469361951,7.0,0.052727220283250165,G022_20220501_100000.WAV,G022,2022-05-01 10:00:00
301.7452077548798,3.0428982248940577,90.53264111950281,0.7806514989992029,0.8079779422243791,0.9661792212421716,0.9984274630161334,38.0,0.24593886600290016,G022_20220501_103000.WAV,G022,2022-05-01 10:30:00
311.7124480231961,3.026568651222582,58.519514085193265,0.7915962524497274,0.8498571539378943,0.9314462422088119,0.9663553075839255,24.0,0.026247359224947274,G022_20220501_110000.WAV,G022,2022-05-01 11:00:00
304.9666617538892,3.042093373572487,97.45308826703813,0.8042364184548063,0.8163305679302469,0.9851847401646314,0.9967318823404087,36.0,0.28744306545800674,G022_20220501_113000.WAV,G022,2022-05-01 11:30:00
303.5147288756491,3.0377795333648363,94.6038006941706,0.7995331645625761,0.8124253512378774,0.9841312353736158,0.9982069812816933,31.0,0.2747437453947593,G022_20220501_120000.WAV,G022,2022-05-01 12:00:00
302.4278055915987,3.0373608764888465,96.25423719862782,0.7626784064313658,0.7936473862117486,0.9609789179446498,0.9981126359467476,25.0,0.25113869083986484,G022_20220501_123000.WAV,G022,2022-05-01 12:30:00
302.0001737703503,3.0354441728042776,96.5340757171687,0.7763892719046658,0.7959015249042309,0.9754840864239919,0.995423193366549,30.0,0.24975679084537142,G022_20220501_130000.WAV,G022,2022-05-01 13:00:00
303.67351452486685,3.0389233038767642,102.87790969908478,0.796383168392078,0.8046041980746937,0.9897825170409407,0.9933147879146846,36.0,0.32147836203332464,G022_20220501_133000.WAV,G022,2022-05-01 13:30:00
303.8631513231313,3.030018654217365,84.28414512789912,0.7613267894551352,0.7984299622913401,0.9535298340636842,0.9560129546286535,28.0,0.12852369202422564,G022_20220501_140000.WAV,G022,2022-05-01 14:00:00
305.33231506932293,3.0067654856259027,83.39049483825322,0.6039454919882234,0.6359781384851343,0.9496324723154622,0.994699140243563,41.0,0.1048085050219522,G022_20220501_143000.WAV,G022,2022-05-01 14:30:00
304.4875927813205,3.006342968609118,91.06058372531118,0.7231418205716769,0.7382892643046346,0.9794830502550724,0.9988437730723005,47.0,0.24605599098662062,G022_20220501_150000.WAV,G022,2022-05-01 15:00:00
303.4927700350206,3.0017819215879267,73.60742371853783,0.5995963989516002,0.6181785927271269,0.9699404120522026,0.998827576555099,36.0,0.2915712841006331,G022_20220501_153000.WAV,G022,2022-05-01 15:30:00
309.4305816356165,3.02514624443525,77.17840856576787,0.6402237392596141,0.6545698456285205,0.9780831542046804,0.9949318576756647,15.0,0.08883755201791488,G022_20220501_160000.WAV,G022,2022-05-01 16:00:00
307.4378408070695,3.0302385624332127,81.68522232125059,0.7145898418938619,0.7772777008490208,0.919349469453858,0.9929453026557923,31.0,0.09417547944762458,G022_20220501_163000.WAV,G022,2022-05-01 16:30:00
304.74937425085193,3.0322338878921777,85.60840254596258,0.7147733140487273,0.7316064807733331,0.9769915013508184,0.966450699841214,27.0,0.08199622927477786,G022_20220501_170000.WAV,G022,2022-05-01 17:00:00
306.79404637987284,3.0305099731898584,66.79103185914839,0.6435700796037271,0.657636224914782,0.9786110545949965,0.9140477961119496,21.0,0.03655435779235139,G022_20220501_173000.WAV,G022,2022-05-01 17:30:00
299.2239616359776,3.0409765430439486,98.86759779727323,0.8914611752057552,0.9152473290884195,0.9740112283022391,0.945092882486774,58.0,0.404145000729846,G022_20220501_180000.WAV,G022,2022-05-01 18:00:00
307.2748758700589,3.0099168417187334,61.9088915785123,0.8224231148634717,0.8689554258797004,0.9464502900489735,0.8103917058199167,40.0,0.02548604683076402,G022_20220501_183000.WAV,G022,2022-05-01 18:30:00
315.7688476011409,3.011179808100474,67.3315418160968,0.8137676985576916,0.8898202595517348,0.9145304232201273,0.9354632319199673,54.0,0.05014610030618569,G022_20220501_190000.WAV,G022,2022-05-01 19:00:00
315.29219359835736,3.006537010272378,71.0590906571243,0.8143304932514541,0.8711788446835151,0.9347454867861109,0.8250785643736349,52.0,0.04854480948397704,G022_20220501_193000.WAV,G022,2022-05-01 19:30:00
315.95341904310726,3.0249380839823052,73.96355616988339,0.8051766041788553,0.8547204334173151,0.9420350475998622,0.8234583751743495,51.0,0.05334431161538952,G022_20220501_200000.WAV,G022,2022-05-01 20:00:00
313.8851490042414,3.0311788490803258,70.75179142676556,0.7973310558391372,0.85550506403708,0.9320003929334761,0.8579314939056698,53.0,0.05021078126734477,G022_20220501_203000.WAV,G022,2022-05-01 20:30:00
315.41161451825224,3.035931352408821,68.25847271992988,0.8193067615792577,0.8775382925074748,0.9336421767284633,0.7348892375862635,62.0,0.046529210883533186,G022_20220501_210000.WAV,G022,2022-05-01 21:00:00
323.03352828138577,3.016925207635292,56.792165836810035,0.6373488153363928,0.6768249536602418,0.9416745229170945,0.6543100199670859,45.0,0.023818326913310903,G022_20220501_213000.WAV,G022,2022-05-01 21:30:00
321.2970146308394,3.032002292309274,65.47118892537422,0.8111300055733871,0.864467363350406,0.9383003222119342,0.720183167402384,52.0,0.04238525903413844,G022_20220501_220000.WAV,G022,2022-05-01 22:00:00
318.07456993196456,3.046980928256141,64.78929043509648,0.764874584551536,0.8139906584889287,0.9396601503651523,0.6103608235011445,51.0,0.03738646961699257,G022_20220501_223000.WAV,G022,2022-05-01 22:30:00
316.6255110439854,3.0349197963413275,55.831641487149845,0.7405719971547882,0.7724378525343126,0.9587463829290928,0.46273826129684575,28.0,0.028471859848594103,G022_20220501_230000.WAV,G022,2022-05-01 23:00:00
316.2711133347833,3.0529348829508556,63.046918993221134,0.7489081636138512,0.7721322201512327,0.9699221766282039,0.5668988882948242,28.0,0.03877273994669939,G022_20220501_233000.WAV,G022,2022-05-01 23:30:00
313.6484583016569,3.0638765406379616,58.36314973803143,0.7623864483773208,0.7906962103870738,0.964196411165428,0.5618891284771586,27.0,0.03094546957940768,G022_20220502_000000.WAV,G022,2022-05-02 00:00:00
314.70267333305196,3.052726988345984,58.19450835374075,0.7256072394809326,0.748083669836199,0.9699546571305482,0.6488752324224709,34.0,0.03293746836969889,G022_20220502_003000.WAV,G022,2022-05-02 00:30:00
317.352781901114,3.0527697513568635,52.55246616610779,0.7096082022554304,0.754014615979359,0.9411066937127592,0.5926598834359097,35.0,0.03635244830548993,G022_20220502_010000.WAV,G022,2022-05-02 01:00:00
317.8287880907684,3.067660752073352,58.24199418467117,0.7225137017003603,0.7380011079419843,0.9790143861913532,0.5298637249127781,28.0,0.02871222828533394,G022_20220502_013000.WAV,G022,2022-05-02 01:30:00
317.5015791865245,3.05403420386838,50.76037930924782,0.6986563878456099,0.7207218639015517,0.9693842005340414,0.3576915051570653,20.0,0.014862635993906002,G022_20220502_020000.WAV,G022,2022-05-02 02:00:00
312.54078664186756,3.0464133363445054,50.84606787599075,0.7205727615128684,0.7433314754098771,0.9693828195766103,0.5615405690691189,27.0,0.03056699854992278,G022_20220502_023000.WAV,G022,2022-05-02 02:30:00
310.335076717663,3.0633288303549593,6.326567106206336,0.9228291169333769,0.9372596969174305,0.9846034348521391,0.38109821805209626,61.0,0.7800034438241482,G022_20220502_030000.WAV,G022,2022-05-02 03:00:00
344.7729633575657,3.054579254641647,7.825418116425711,0.7781293579918769,0.8790205503404858,0.8852231699139127,0.2531919070667452,17.0,0.013254352635355834,G022_20220502_033000.WAV,G022,2022-05-02 03:30:00
326.658868333077,3.024591976711231,6.495920242565527,0.7100982151393276,0.7559295393381985,0.9393709045435699,-0.18684261908811697,36.0,0.1979464668899034,G022_20220502_040000.WAV,G022,2022-05-02 04:00:00
344.1485243679832,3.0391241669401277,9.215344480722909,0.6869230662708851,0.7530993312196445,0.9121281055427484,-0.06256739047666378,39.0,0.03055039127611166,G022_20220502_043000.WAV,G022,2022-05-02 04:30:00
350.08904143473836,3.0322112165522817,8.819693174933612,0.7382746028640402,0.8401138825040521,0.8787791967721463,0.1259342952723827,18.0,0.01190129685327124,G022_20220502_050000.WAV,G022,2022-05-02 05:00:00
363.3039770708343,3.0353886989327292,9.113889787789079,0.7973003159132517,0.9375103496030748,0.8504442817626647,0.6024967294589427,41.0,0.009461775737122589,G022_20220502_053000.WAV,G022,2022-05-02 05:30:00
360.6586440489402,3.038498660385725,7.960593087140956,0.769663771993627,0.9461756105446764,0.813447063543058,0.44059016767055065,16.0,0.003144019152557039,G022_20220502_060000.WAV,G022,2022-05-02 06:00:00
359.2776152219025,3.037372178111284,7.9702798519968665,0.7671826373049506,0.9330926993092665,0.8221933767918955,0.40994949151905846,9.0,0.001805822510198177,G022_20220502_063000.WAV,G022,2022-05-02 06:30:00
368.2818766188467,3.022178453210118,6.058292226329823,0.6785796619038024,0.9329333019111209,0.7273613885512789,0.40847919752826645,5.0,0.0010497545182710604,G022_20220502_070000.WAV,G022,2022-05-02 07:00:00
340.8083708932265,3.0382269577349934,6.769744481265247,0.8395343335964207,0.9427713169389137,0.8904962619379497,0.40382115544278807,11.0,0.030023328849369403,G022_20220502_073000.WAV,G022,2022-05-02 07:30:00
344.4392542613306,3.050646736538341,6.374921657164067,0.8503047705709957,0.952450041946517,0.8927552450239096,0.4702057941209656,20.0,0.02187177960923959,G022_20220502_080000.WAV,G022,2022-05-02 08:00:00
356.7601424262519,3.0420066007749664,15.110776904915587,0.7937782880053607,0.9142856073305982,0.8681951040692003,0.6354344803287577,7.0,0.005283735273062915,G022_20220502_083000.WAV,G022,2022-05-02 08:30:00
337.33191168340227,3.0466039536318426,46.80086308816914,0.7448687493788233,0.7726558089561353,0.9640369498873599,0.9352288713411471,17.0,0.05035412826234598,G022_20220502_090000.WAV,G022,2022-05-02 09:00:00
311.32542364131336,3.0466038870762895,72.02190442979742,0.7867938671059707,0.8109929041382945,0.9701612222390082,0.986934482823578,23.0,0.13798284556022017,G022_20220502_093000.WAV,G022,2022-05-02 09:30:00
305.9346255567461,3.049372754103138,92.43173156077565,0.7780124524775051,0.7818778698524852,0.9950562389293491,0.9969343470894719,22.0,0.2526971523769816,G022_20220502_100000.WAV,G022,2022-05-02 10:00:00
302.9343272795377,3.055190719571714,106.53063514723198,0.7972961660101584,0.8011431107927913,0.9951981802866331,0.9945605179477343,21.0,0.39658169860944675,G022_20220502_103000.WAV,G022,2022-05-02 10:30:00
305.87147105733743,3.043316682275366,78.35629216437519,0.818453035333947,0.8359217384835879,0.9791024657627277,0.9718595722314218,27.0,0.07652893992274996,G022_20220502_110000.WAV,G022,2022-05-02 11:00:00
303.46456101587967,3.0395513214922842,60.4705440675509,0.7573172297545664,0.801418112603926,0.9449714423023591,0.9762758144030961,14.0,0.017886907961614473,G022_20220502_113000.WAV,G022,2022-05-02 11:30:00
303.85231954990405,3.0378888289262083,57.19654196714086,0.732757718677408,0.7707486032030734,0.9507091101199756,0.9266175007965842,6.0,0.01718328399224877,G022_20220502_120000.WAV,G022,2022-05-02 12:00:00
303.16669776262194,3.0484251199916512,36.99286605297952,0.7898507345109553,0.8497601428376423,0.929498448672082,0.9326451906487034,5.0,0.0024438914513621028,G022_20220502_123000.WAV,G022,2022-05-02 12:30:00
299.2646862441359,3.0503137394545567,65.48829903001487,0.8404822878005165,0.844229315107938,0.9955616001003916,0.9923732252709994,28.0,0.21942579039697505,G022_20220502_130000.WAV,G022,2022-05-02 13:00:00
304.3888102321701,3.033303768281502,81.67692828325373,0.7567257152878858,0.7846436834418723,0.964419559166623,0.9908743084214499,28.0,0.07991682378021758,G022_20220502_133000.WAV,G022,2022-05-02 13:30:00
300.1647055800878,3.0368827946746313,89.53763082992897,0.8344518179811299,0.8650282907667776,0.9646526326225191,0.9981964552678183,45.0,0.3616854459970788,G022_20220502_140000.WAV,G022,2022-05-02 14:00:00
301.1871075302435,3.0401375606229393,87.54297261253818,0.7589604322496957,0.7800536304652569,0.9729592974229473,0.9971558128188189,32.0,0.14099837685750172,G022_20220502_143000.WAV,G022,2022-05-02 14:30:00
