ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.7838746565599,3.0681088559802636,66.03632402468125,0.6484994107961249,0.6530182873928352,0.9930800152400758,0.980576178385351,18.0,0.04223841577096646,G041_20220510_190000.WAV,G041,2022-05-10 19:00:00
300.9446561792133,3.0865660073672387,63.01479634024714,0.8083779055140089,0.8118730929585076,0.995694909124575,0.971162933468967,23.0,0.04794257729156341,G041_20220510_193000.WAV,G041,2022-05-10 19:30:00
301.80509844537346,3.0814467228546443,58.86562854329898,0.7415322209187062,0.7454346397547916,0.9947649081113683,0.9531732215592703,14.0,0.035064947551607106,G041_20220510_200000.WAV,G041,2022-05-10 20:00:00
302.4340366858943,3.0781836142975587,54.33894413059553,0.8397526158920134,0.8442145142880563,0.9947147338496003,0.8927226952865981,13.0,0.005547703519955387,G041_20220510_203000.WAV,G041,2022-05-10 20:30:00
301.52618658011875,3.038426475993448,41.84107383763343,0.8203654987976461,0.830457063983261,0.9878481794865938,0.6969313833891285,8.0,0.00170006039803265,G041_20220510_210000.WAV,G041,2022-05-10 21:00:00
301.384333834077,3.0804800839132036,58.5881707491509,0.8020490220097408,0.8054934872179568,0.9957237826712758,0.9551042402914183,13.0,0.033291465521988466,G041_20220510_213000.WAV,G041,2022-05-10 21:30:00
321.1648620422777,3.0402097950322142,21.91540130587259,0.7460725555419147,0.7890622582796764,0.9455179838008113,0.6121688382356747,8.0,0.0038834798706730398,G041_20220510_220000.WAV,G041,2022-05-10 22:00:00
322.68738119466036,3.032137185895151,17.563051664907135,0.730271792830253,0.8507704001797465,0.8583653035836283,0.666519887134708,16.0,0.0077538487357057245,G041_20220510_223000.WAV,G041,2022-05-10 22:30:00
328.5051630702517,3.0098355072647,15.623119226393374,0.7267555175499537,0.8196670985696053,0.8866471751985765,0.4911764123579237,27.0,0.011355879018632484,G041_20220510_230000.WAV,G041,2022-05-10 23:00:00
316.38218451047226,3.0563913213842158,57.11650051987063,0.7040091645859949,0.7142785166680886,0.9856227622104647,0.94344147619938,10.0,0.030731323153948557,G041_20220510_233000.WAV,G041,2022-05-10 23:30:00
301.0846293971274,3.06337139620856,81.27566387909468,0.7220799865221014,0.7284302313321783,0.9912822882179623,0.9632888543706574,16.0,0.05914811677885317,G041_20220511_000000.WAV,G041,2022-05-11 00:00:00
300.39555018210314,3.0436010668172444,79.79472961762762,0.6438855601438653,0.6534464878281073,0.985368461132877,0.9827744738285114,12.0,0.07509372183865247,G041_20220511_003000.WAV,G041,2022-05-11 00:30:00
300.74177466673586,3.0475948169274214,91.37962408925543,0.6595818511223527,0.6654435504434812,0.9911912899039715,0.9903315393591834,12.0,0.08476964400123417,G041_20220511_010000.WAV,G041,2022-05-11 01:00:00
298.3924259200894,3.0628884848661637,88.04780897780992,0.6557027275605103,0.6681980308827344,0.981299999783422,0.9940037928155567,10.0,0.08538935753450161,G041_20220511_013000.WAV,G041,2022-05-11 01:30:00
297.4893757804791,3.0707700426735003,82.34162571986082,0.7210194696489971,0.7271536842258103,0.9915640741291929,0.9936836897878273,11.0,0.07525017983929404,G041_20220511_020000.WAV,G041,2022-05-11 02:00:00
309.30546914565764,3.054132946312333,66.47105911979342,0.7395906308317914,0.7636436593910452,0.9685022873385285,0.979060673386139,13.0,0.02360155828672371,G041_20220511_023000.WAV,G041,2022-05-11 02:30:00
298.8586322526337,3.040948259524508,69.23758812177807,0.7539773407043273,0.7685905415574679,0.9809870144595737,0.9622053132401102,7.0,0.025935317290706826,G041_20220511_030000.WAV,G041,2022-05-11 03:00:00
303.39304411849344,3.049880886629259,69.2681796213937,0.8301607733616964,0.842307447220439,0.9855792871132436,0.8639290476831006,21.0,0.032117593483655386,G041_20220511_033000.WAV,G041,2022-05-11 03:30:00
312.87298111834394,3.05153390102523,74.17432663948414,0.754543170052058,0.7628469822667068,0.9891147079195686,0.990487781035324,23.0,0.04103220325205383,G041_20220511_040000.WAV,G041,2022-05-11 04:00:00
300.94307325439445,3.050025596997545,51.35035811716681,0.7515505804286796,0.7567743403999921,0.9930973347106993,0.9234402167631218,3.0,0.004014589927076587,G041_20220511_043000.WAV,G041,2022-05-11 04:30:00
301.95566434040074,3.0436014223868857,66.43965160078923,0.7361080657884493,0.7409395058379197,0.9934793056499174,0.9770394130183385,8.0,0.017893026430913304,G041_20220511_050000.WAV,G041,2022-05-11 05:00:00
308.0391727594932,3.042505465246378,46.92148761791867,0.7294732842239254,0.7336233678606647,0.994343032380714,0.9511119032945132,17.0,0.02818953619380514,G041_20220511_053000.WAV,G041,2022-05-11 05:30:00
354.66247643910054,3.0022772587996314,31.77692415445863,0.7244841473704557,0.8344865986704628,0.8681794872736515,0.5926769553517999,63.0,0.030060039665162394,G041_20220511_060000.WAV,G041,2022-05-11 06:00:00
322.9334269442837,2.997126957150507,36.725980555399055,0.6968585868798721,0.792992433850156,0.8787707891441883,0.7823671564918464,42.0,0.011270220448448838,G041_20220511_063000.WAV,G041,2022-05-11 06:30:00
316.52380297798163,3.0320730399491302,44.21320271409757,0.74136973340826,0.7578070861782746,0.978309317674884,0.5094578351511965,26.0,0.010382168333075483,G041_20220511_070000.WAV,G041,2022-05-11 07:00:00
329.30996492149654,3.0094369719485243,45.25470459654819,0.6781319343609303,0.8459944785206475,0.8015796220641406,0.7952583842570353,58.0,0.01638526078227252,G041_20220511_073000.WAV,G041,2022-05-11 07:30:00
301.8174215510441,3.0392752597683996,51.22796753258975,0.5876806024368628,0.5915772415802678,0.9934131354799993,-0.04417657638444215,8.0,0.018613257674090118,G041_20220511_080000.WAV,G041,2022-05-11 08:00:00
313.11865171951916,3.024581470111067,40.70450670402708,0.7232130214504163,0.7746458670934533,0.9336046988335225,0.8575927391252627,35.0,0.018955017887782026,G041_20220511_083000.WAV,G041,2022-05-11 08:30:00
301.1724232232651,3.061487612884433,36.21147375014662,0.7135188891224941,0.7183470275287569,0.9932788217654738,0.612703904276685,11.0,0.034506418711327994,G041_20220511_090000.WAV,G041,2022-05-11 09:00:00
314.25567361591834,3.0325546108034542,46.235378627018335,0.7406776364197365,0.7647606072571096,0.9685091378807428,0.8622898899277516,33.0,0.027036641764496615,G041_20220511_093000.WAV,G041,2022-05-11 09:30:00
303.34366712189683,3.0062324713548114,42.371484077377644,0.6272710445338464,0.638985749557316,0.9816667194353152,0.26071610308844334,11.0,0.02076958106840711,G041_20220511_100000.WAV,G041,2022-05-11 10:00:00
306.21604426729766,3.040568653935786,31.404041057018087,0.7080755691613335,0.7150956064452262,0.9901830787091679,0.7785534128966354,9.0,0.018635983417200068,G041_20220511_103000.WAV,G041,2022-05-11 10:30:00
299.2739238749623,3.0463666716188804,30.028705742158383,0.6662272844892897,0.6715407000642167,0.9920877236861162,0.8744977119046948,9.0,0.02022154103264029,G041_20220511_110000.WAV,G041,2022-05-11 11:00:00
311.67435019787786,3.0312536527085334,31.354668248447148,0.6815185005018197,0.6967838098558331,0.9780917565275062,0.4550895646029629,9.0,0.01876359720543285,G041_20220511_113000.WAV,G041,2022-05-11 11:30:00
315.2943556099657,3.0243384866201097,36.57880816823096,0.7395890482763987,0.7785123659921012,0.9500029551025817,0.612455972753137,38.0,0.017254957489749378,G041_20220511_120000.WAV,G041,2022-05-11 12:00:00
315.44650840649444,3.0269235787435758,23.749487746181106,0.7014105228203796,0.7367353826740746,0.9520521741123945,0.5142122901590594,18.0,0.006593087703012996,G041_20220511_123000.WAV,G041,2022-05-11 12:30:00
304.32123427012056,3.0365307110744224,26.776064479034797,0.6883303763306944,0.6978380997061937,0.9863754596094677,0.7434159505724143,6.0,0.013044576545110162,G041_20220511_130000.WAV,G041,2022-05-11 13:00:00
297.5360198792291,3.0733795656607032,26.819873605859428,0.7947736730427851,0.8012709518933666,0.9918912836722351,0.5156579497839299,3.0,0.0006406911422919961,G041_20220511_133000.WAV,G041,2022-05-11 13:30:00
300.2244905903165,3.053719146965416,30.987177665580873,0.7451742910651019,0.7612408473538622,0.9788942535800476,0.7361273537052575,5.0,0.003636118897591683,G041_20220511_140000.WAV,G041,2022-05-11 14:00:00
305.4208790649498,3.03834116656069,36.55986151055981,0.7625588907002889,0.7694836195506725,0.9910008105768033,0.8539270827274233,12.0,0.006709338619690808,G041_20220511_143000.WAV,G041,2022-05-11 14:30:00
320.3789809246457,3.0358416210951917,41.27227121561619,0.770664681341656,0.8007312412029812,0.9624511217819419,0.6991172041527705,37.0,0.00867861166687207,G041_20220511_150000.WAV,G041,2022-05-11 15:00:00
302.1359162560467,3.0654858330325885,46.24232365115493,0.7219035959522276,0.7269257335360654,0.9930912645513208,0.9087766817658941,16.0,0.021127948555910134,G041_20220511_153000.WAV,G041,2022-05-11 15:30:00
304.7563579139194,3.0566952676166044,41.081698770721076,0.67316064274485,0.6801097486576866,0.9897823756731148,0.3788999237984185,11.0,0.01970933774562376,G041_20220511_160000.WAV,G041,2022-05-11 16:00:00
302.39632167353545,3.0892942596345656,40.58090131626415,0.8038313187165385,0.8077200265915906,0.9951855745220759,0.9355493345995417,5.0,0.005700665252426192,G041_20220511_163000.WAV,G041,2022-05-11 16:30:00
302.50434455206914,3.083915945046912,39.761089616287975,0.8413898211730579,0.8465653458842933,0.9938864439273388,0.9113625621632478,10.0,0.003948160831832123,G041_20220511_170000.WAV,G041,2022-05-11 17:00:00
310.04760724804515,3.0548963689550037,38.48273861546119,0.8492767243399519,0.8766920230198899,0.9687287006610348,0.8912839255706261,25.0,0.002827606883103148,G041_20220511_173000.WAV,G041,2022-05-11 17:30:00
308.11613735789126,3.083301338042355,43.420897810935564,0.8672144263108971,0.8942435320860483,0.9697743346131908,0.8465486462811803,8.0,0.0029141395203294887,G041_20220511_180000.WAV,G041,2022-05-11 18:00:00
309.2296328861745,3.0754142040484997,52.422630440451925,0.8436497294354327,0.8655944993756501,0.9746477479281048,0.8595282796726237,9.0,0.003794325032318629,G041_20220511_183000.WAV,G041,2022-05-11 18:30:00
306.38401153752335,3.0749696803252355,63.45969063857739,0.8473934299988648,0.8543943710902704,0.9918059606567025,0.9189836296254232,8.0,0.005703287453554264,G041_20220511_190000.WAV,G041,2022-05-11 19:00:00
306.0774533173982,3.090116544201175,59.686098161673044,0.8704150932084335,0.8746730361929284,0.9951319603917049,0.9425853839451115,15.0,0.022424189980219857,G041_20220511_193000.WAV,G041,2022-05-11 19:30:00
303.4839370784848,3.081131632998856,64.17501569359612,0.7674666271519209,0.7718603020266758,0.9943076812433308,0.9576754430124529,12.0,0.02204571895073496,G041_20220511_200000.WAV,G041,2022-05-11 20:00:00
305.76250484330154,3.0800693031148856,59.114527054477946,0.7931651120160704,0.79837010551034,0.9934804754607609,0.9502941901251322,8.0,0.01594910132797006,G041_20220511_203000.WAV,G041,2022-05-11 20:30:00
304.96042207542695,3.086128526749518,55.48623064188439,0.8079829764290872,0.8123557876695136,0.9946171230551936,0.9497064559160592,11.0,0.023321856833062805,G041_20220511_210000.WAV,G041,2022-05-11 21:00:00
303.2078260304245,3.0837457802220865,48.15133415083981,0.7768976480286476,0.781035416695231,0.9947022009781689,0.9352111348549288,9.0,0.017108988293620096,G041_20220511_213000.WAV,G041,2022-05-11 21:30:00
303.31633637553296,3.0854866360967903,53.47886268497796,0.8151685849383883,0.8199721968041302,0.9941417381168969,0.9084984602673228,12.0,0.016307468815473083,G041_20220511_220000.WAV,G041,2022-05-11 22:00:00
302.4416499396035,3.087556490021879,68.50733577713133,0.8137323665022711,0.8174582316665788,0.9954421338975183,0.9753371405899257,14.0,0.026689637148548568,G041_20220511_223000.WAV,G041,2022-05-11 22:30:00
310.1601936078691,3.0773931917659163,68.18035036761164,0.7503955508100615,0.764438599847553,0.981629591911905,0.9388378766400853,13.0,0.029372148902565124,G041_20220511_230000.WAV,G041,2022-05-11 23:00:00
305.62215161644997,3.0879874307956503,72.82085886879533,0.8294306212340972,0.8341731887659347,0.9943146488094953,0.9708957348343126,11.0,0.026203655872812752,G041_20220511_233000.WAV,G041,2022-05-11 23:30:00
304.56973014695257,3.0853860974738185,79.63299064693678,0.8253039153653098,0.830544849593401,0.9936897637368326,0.9604251132346743,17.0,0.03829986967660393,G041_20220512_000000.WAV,G041,2022-05-12 00:00:00
306.26894863598017,3.058723149811555,55.81247095071253,0.7173578630074736,0.7255594951261966,0.9886961273695462,0.9170435868879531,9.0,0.016976130103131173,G041_20220512_003000.WAV,G041,2022-05-12 00:30:00
307.8333974677905,3.044130394081172,58.47723047368966,0.7106385218187016,0.7171564883358449,0.9909113748210405,0.9422454491736291,11.0,0.02006945336721217,G041_20220512_010000.WAV,G041,2022-05-12 01:00:00
305.46246356498284,3.048750167300418,59.26203612412525,0.837551077015195,0.8540651481808885,0.9806641551866769,0.9163376979047465,8.0,0.00711490572749911,G041_20220512_013000.WAV,G041,2022-05-12 01:30:00
293.3006776124314,3.0862554168161274,68.76487483543956,0.8199591720113014,0.8336709921818104,0.9835524801761141,0.9870742174908055,14.0,0.032307266031919184,G041_20220512_020000.WAV,G041,2022-05-12 02:00:00
306.14298270422876,3.0850271577687067,69.18870739982238,0.8377732678004963,0.844792853008604,0.9916907616072882,0.988634297097253,18.0,0.029234046309820055,G041_20220512_023000.WAV,G041,2022-05-12 02:30:00
303.4453518248197,3.086352464164064,69.91473370220548,0.8133813486845428,0.8170651801959731,0.9954913859986707,0.979819453077933,10.0,0.032004838835148326,G041_20220512_030000.WAV,G041,2022-05-12 03:00:00
300.27951357174004,3.0501910817172915,71.19648229731777,0.7561576084051008,0.761155320962779,0.993434043722697,0.983035715155988,16.0,0.027462312414286795,G041_20220512_033000.WAV,G041,2022-05-12 03:30:00
307.15915872338377,3.041426783369969,59.731740951466875,0.7738413818190693,0.785928302267908,0.9846208357505891,0.9547661904554515,19.0,0.013408188434869333,G041_20220512_040000.WAV,G041,2022-05-12 04:00:00
308.6090795983269,3.0645423797717464,59.33774687251582,0.7522630748609698,0.7565422814165813,0.9943437311294764,0.9731881474460161,8.0,0.015489342063514957,G041_20220512_043000.WAV,G041,2022-05-12 04:30:00
313.2887913052018,3.059118521261865,61.81630965018159,0.7410639910469287,0.7462941346890033,0.9929918467813577,0.9824876581136437,12.0,0.024875073967923485,G041_20220512_050000.WAV,G041,2022-05-12 05:00:00
316.724097815769,3.0322861343872427,28.223434769994967,0.5717445702359338,0.5867665515585068,0.9743987088516325,-0.25978577159555677,12.0,0.0029989240234704474,G041_20220512_053000.WAV,G041,2022-05-12 05:30:00
324.1767428751566,3.0674574342106626,30.036019424887723,0.7117599122900022,0.7819267779333797,0.9102641479694206,0.7161367461184676,5.0,0.004742687773637614,G041_20220512_060000.WAV,G041,2022-05-12 06:00:00
420.3889969372417,2.959845669113526,45.03664812744865,0.5933145750316499,0.86147416818076,0.6887200997385645,0.6071462943988399,90.0,0.049824443634475656,G041_20220512_063000.WAV,G041,2022-05-12 06:30:00
318.22137066252054,3.0361592708176133,32.27196926344675,0.7797781683139478,0.8126147206854295,0.9595914871640714,0.7110093601766111,22.0,0.009313184339865237,G041_20220512_070000.WAV,G041,2022-05-12 07:00:00
307.22689485333655,3.0448814987281785,43.76878868189863,0.7441585491763207,0.7519665764504297,0.9896165235016616,0.9516005853573953,23.0,0.028223624808470054,G041_20220512_073000.WAV,G041,2022-05-12 07:30:00
318.4319427057271,3.00463377170839,42.17433192792622,0.7068326047586304,0.7377116303398408,0.9581421461838885,0.542176716940019,18.0,0.022491493142507018,G041_20220512_080000.WAV,G041,2022-05-12 08:00:00
304.28656335524005,3.0660408150010445,42.69947522809382,0.70541351465469,0.7095910488613347,0.9941127580268265,0.9334962933170158,11.0,0.025589186741801467,G041_20220512_083000.WAV,G041,2022-05-12 08:30:00
310.0638920848835,3.042702462756096,48.8134052807685,0.7417985755326669,0.7531504897764926,0.9849274289827595,0.8937357296173902,24.0,0.022273850448877128,G041_20220512_090000.WAV,G041,2022-05-12 09:00:00
301.28947849552696,3.0803637741388745,43.74002936707338,0.7190157961943845,0.7230464840659888,0.9944254097621247,0.974400806250005,5.0,0.02028622199379937,G041_20220512_093000.WAV,G041,2022-05-12 09:30:00
303.8479520338515,3.0744995068423173,39.17021158395756,0.7211824302080866,0.7248226124417779,0.9949778302012016,0.9332660123376343,6.0,0.021620048300944782,G041_20220512_100000.WAV,G041,2022-05-12 10:00:00
303.43071254580025,3.0646578016737527,40.44763060117193,0.7229276533911035,0.7268613996402515,0.9945880380343558,0.9394794207561622,8.0,0.022990585423883183,G041_20220512_103000.WAV,G041,2022-05-12 10:30:00
306.0085821324189,3.041564095993119,28.137163071706755,0.7031332984352298,0.7100076573422133,0.990317908777609,0.7028154854703684,7.0,0.014538357121067899,G041_20220512_110000.WAV,G041,2022-05-12 11:00:00
316.35042189147856,3.0295685184027072,31.019403107197295,0.741122170748989,0.7903791759012534,0.9376792726148211,0.704043306018954,42.0,0.013065554154134731,G041_20220512_113000.WAV,G041,2022-05-12 11:30:00
310.9477958440621,3.035885552470399,28.42873412708827,0.7571617843061061,0.810277846616212,0.9344471004212653,0.7456625364634168,22.0,0.004807368734796697,G041_20220512_120000.WAV,G041,2022-05-12 12:00:00
303.5083077611014,3.0778857935022974,35.46247906232331,0.6920298028255296,0.6959948946446729,0.9943029872062962,0.9647532096358846,2.0,0.014556712528964398,G041_20220512_123000.WAV,G041,2022-05-12 12:30:00
