ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.06214059782377,3.046434020332258,26.049013060890317,0.7068029605871006,0.7299182695106906,0.9683316476801085,0.7693677095034736,5.0,0.0011598869656500395,G050_20220503_163000.WAV,G050,2022-05-03 16:30:00
314.4436291721546,3.003242432110617,43.52792807479984,0.7055254605399861,0.7333430831887411,0.9620673825301553,0.3343375098433962,12.0,0.01048356011002756,G050_20220503_170000.WAV,G050,2022-05-03 17:00:00
311.03037790862794,3.031797012695296,43.569454758264555,0.5195196133369285,0.5367686066431048,0.9678651227126532,0.3085467908107138,5.0,0.017266320361304353,G050_20220503_173000.WAV,G050,2022-05-03 17:30:00
304.3406145252934,3.03526317947257,81.91240184728896,0.820436691507671,0.8381000768777322,0.9789244914093498,0.863239594871089,19.0,0.04349182791018436,G050_20220503_180000.WAV,G050,2022-05-03 18:00:00
315.3465188423901,3.050389065942762,60.65219308837783,0.7869546750547766,0.797316641009992,0.9870039512255889,0.6417006524593544,21.0,0.03954891148060838,G050_20220503_183000.WAV,G050,2022-05-03 18:30:00
319.3427007117667,3.025664873613688,81.06463865736352,0.6207965857684947,0.6277442299729351,0.9889323646913649,0.8448536333896157,36.0,0.1035708260895027,G050_20220503_190000.WAV,G050,2022-05-03 19:00:00
314.47711590412564,3.035891672830321,88.20331898049771,0.6469685890686999,0.653751140467803,0.989625178482672,0.7961428988090213,15.0,0.10280514336010602,G050_20220503_193000.WAV,G050,2022-05-03 19:30:00
320.4457427333583,3.0419493087081815,93.35848891411834,0.727288283809049,0.7613577192286706,0.9552517370492581,0.8037294183727696,68.0,0.11843958055270754,G050_20220503_200000.WAV,G050,2022-05-03 20:00:00
310.2510000836786,3.03937110730391,88.42182616407217,0.6542105160737933,0.662504127969532,0.9874814185367309,0.7288788422147817,21.0,0.08789093741068127,G050_20220503_203000.WAV,G050,2022-05-03 20:30:00
314.32413394720936,3.0520407736155173,89.20463953811598,0.6936935300325328,0.7177390386962191,0.9664982572114715,0.6863101372051877,65.0,0.0853080692995314,G050_20220503_210000.WAV,G050,2022-05-03 21:00:00
316.9749691926768,3.0223856707773886,87.98976017280536,0.6216421196990974,0.6376417002636781,0.9749081960010387,0.7783390545886355,28.0,0.09199118590794152,G050_20220503_213000.WAV,G050,2022-05-03 21:30:00
316.95063912399723,3.045635643857695,94.02858245340482,0.7485591712457539,0.8190804877759692,0.9139018477638257,0.7403027279348624,66.0,0.10449821122179716,G050_20220503_220000.WAV,G050,2022-05-03 22:00:00
311.19753989489743,3.058943867611849,87.20555727033747,0.6328684723172661,0.6420528817676083,0.9856952445645021,0.6695902546833172,18.0,0.08151461833425548,G050_20220503_223000.WAV,G050,2022-05-03 22:30:00
310.84169253654886,3.060156792955863,78.35097465437642,0.6285044235761909,0.6380900859774403,0.9849775719574675,0.5454961617760689,17.0,0.0630770481357461,G050_20220503_230000.WAV,G050,2022-05-03 23:00:00
309.3021440141152,3.05736117616369,81.5449134807713,0.5931916851560675,0.6034862862470431,0.9829414498297953,0.7204544006299253,22.0,0.06392489316715572,G050_20220503_233000.WAV,G050,2022-05-03 23:30:00
313.9356014230203,3.0645174844331393,83.83631361950738,0.6813269724769345,0.7131727581864578,0.9553463233922387,0.6545676163040505,59.0,0.0768304930524781,G050_20220504_000000.WAV,G050,2022-05-04 00:00:00
308.752192105801,3.0476088952015283,69.76571464614507,0.572695010838827,0.5828149868842172,0.9826360401274297,0.8139020659141791,12.0,0.04698372574573214,G050_20220504_003000.WAV,G050,2022-05-04 00:30:00
310.24176584492284,3.0454835064945223,68.34575360310603,0.5526387515939423,0.5633550168131054,0.9809777761813767,0.6113392397979669,13.0,0.05433899990997109,G050_20220504_010000.WAV,G050,2022-05-04 01:00:00
311.774959923485,3.060620586545302,69.39230259002542,0.5786433296760396,0.5885112319507415,0.983232431703992,0.5282985180390183,14.0,0.06092422100959988,G050_20220504_013000.WAV,G050,2022-05-04 01:30:00
317.38551046421924,3.0701287522375558,76.49142607618748,0.687242593953163,0.7158252745261718,0.9600703110239734,0.6189563253747543,67.0,0.0674779756956918,G050_20220504_020000.WAV,G050,2022-05-04 02:00:00
315.639515541609,3.0620280796681754,71.53448313438966,0.6201765505359952,0.6320189821255265,0.9812625381128517,0.5358059528155119,15.0,0.055991860687698465,G050_20220504_023000.WAV,G050,2022-05-04 02:30:00
310.42226206640066,3.0619286359895,69.0101625628231,0.6124765227396596,0.621423726071957,0.9856020892719161,0.5424801859210353,15.0,0.05186539017915752,G050_20220504_030000.WAV,G050,2022-05-04 03:00:00
311.4237104151217,3.0696242947559984,64.06537802473481,0.6147211949166465,0.6239575735710657,0.9851971046660157,0.34976850185216357,13.0,0.03772298542842833,G050_20220504_033000.WAV,G050,2022-05-04 03:30:00
316.4619777023163,3.062074516932205,57.180277965075106,0.6054879784424845,0.6176065616144922,0.9803781502250746,0.23037369822296855,18.0,0.02412075411008175,G050_20220504_040000.WAV,G050,2022-05-04 04:00:00
311.42738801917744,3.0527547466880955,52.61438483814499,0.5976638187914886,0.6121422438634077,0.9763479400138414,0.21140576174247613,22.0,0.017951588922773553,G050_20220504_043000.WAV,G050,2022-05-04 04:30:00
311.72659217831927,3.028449571889505,34.453818640736486,0.4444561910689869,0.4643139250411062,0.9572320947075597,0.11011908091802283,13.0,0.0070012770119493705,G050_20220504_050000.WAV,G050,2022-05-04 05:00:00
310.5737654919095,3.020920536033485,25.647027892222702,0.6015646030412037,0.6444659516740063,0.9334311633975916,0.09534319945304388,6.0,0.002106501572883643,G050_20220504_053000.WAV,G050,2022-05-04 05:30:00
304.209478596752,3.046061085742241,21.440898427339572,0.8014089196828936,0.8250417510056736,0.9713555934666663,0.21801180956848584,3.0,0.00030330126381353706,G050_20220504_060000.WAV,G050,2022-05-04 06:00:00
302.1214881955708,2.9978242306422964,56.458079305723395,0.5235257832289928,0.7228473577704364,0.7242549586731081,0.9730000708201821,24.0,0.019706715544495695,G050_20220504_063000.WAV,G050,2022-05-04 06:30:00
305.263265904899,3.02472919568945,27.061516065124966,0.7229764524715429,0.7520556671758339,0.9613336938028921,0.3393392065144898,9.0,0.0011039466749178596,G050_20220504_070000.WAV,G050,2022-05-04 07:00:00
307.85661573039096,3.029534054544709,70.2313436255272,0.802740811413519,0.8111448237987693,0.9896393194671546,0.7974782552226366,17.0,0.052284068292606185,G050_20220504_073000.WAV,G050,2022-05-04 07:30:00
306.73620404008835,2.9988485696836378,92.62114741581347,0.5951116969313962,0.7246371757846596,0.8212547145224655,0.9888784401586416,31.0,0.10679962974520071,G050_20220504_080000.WAV,G050,2022-05-04 08:00:00
312.7135854191912,3.022194223454777,54.98142397582497,0.7459793977992255,0.7835491662990389,0.9520518046400741,0.7939611743028606,11.0,0.024756200850117604,G050_20220504_083000.WAV,G050,2022-05-04 08:30:00
299.58232097432006,3.024488159779352,47.38380660342922,0.7576230229066038,0.7935966823658703,0.954670098478711,0.8765858136773494,8.0,0.006881529827100799,G050_20220504_090000.WAV,G050,2022-05-04 09:00:00
308.96827761374277,3.0406258767009917,40.2278574583097,0.7817847658178215,0.8270655753350555,0.9452512462522815,0.8705796358537081,7.0,0.0015156322520249949,G050_20220504_093000.WAV,G050,2022-05-04 09:30:00
305.2702171411105,3.036319378676386,40.67648035048675,0.7774353253933007,0.8139992396402428,0.955081144469985,0.862446935225354,6.0,0.001742889683124475,G050_20220504_100000.WAV,G050,2022-05-04 10:00:00
301.36675073988545,3.05285248529246,64.75070422093248,0.7602608106746809,0.7701257749348798,0.9871904504676096,0.9901956240838315,9.0,0.03763120838894585,G050_20220504_103000.WAV,G050,2022-05-04 10:30:00
305.813190635286,3.0298060673645373,44.41828241788066,0.7932717033277111,0.8301779373500097,0.9555441883458069,0.9162917102625165,14.0,0.0017053048002887916,G050_20220504_110000.WAV,G050,2022-05-04 11:00:00
302.04987394990735,3.0590587899601642,56.820315736225425,0.7640752128844112,0.7799784535596609,0.9796106666758927,0.9903136346016479,9.0,0.016306594748430395,G050_20220504_113000.WAV,G050,2022-05-04 11:30:00
305.2143929975316,3.0342934277292675,11.482627836123404,0.7991397878125392,0.8528046981511282,0.9370724499349805,0.4087357114322796,1.0,0.00010226584399476608,G050_20220504_120000.WAV,G050,2022-05-04 12:00:00
302.28959332990803,3.050868132726668,29.285956880708195,0.7574569445626755,0.8244053692938496,0.91879186232312,0.8630104681455778,3.0,0.0004711221360100762,G050_20220504_123000.WAV,G050,2022-05-04 12:30:00
300.09745815098483,3.063136272863702,51.15652485822855,0.7394179670307308,0.7646873757452384,0.9669545888738115,0.983113954511663,4.0,0.007253008320244179,G050_20220504_130000.WAV,G050,2022-05-04 13:00:00
301.7216461396332,3.014342723324425,73.39055577144292,0.5848756920954769,0.7271227781317704,0.8043699216770853,0.9992401674356157,21.0,0.051540237239276726,G050_20220504_133000.WAV,G050,2022-05-04 13:30:00
303.24447062989753,3.066014091048354,31.983368245875376,0.8753253090256148,0.8866256755374773,0.9872546365127401,0.9226933590062409,2.0,4.982182143334759e-05,G050_20220504_140000.WAV,G050,2022-05-04 14:00:00
304.1354842131098,3.076113554878408,43.249988878930694,0.8229850464447974,0.8334225993615592,0.9874762780313884,0.950229093943625,2.0,0.0003697303590580004,G050_20220504_143000.WAV,G050,2022-05-04 14:30:00
309.7867399167087,3.065351575990944,16.744349817770107,0.6772388932248615,0.9135105387128044,0.7413585990799132,0.7855945670223102,0.0,0.00010139177695207579,G050_20220504_150000.WAV,G050,2022-05-04 15:00:00
304.7576306062199,3.068349961178967,13.609184814429065,0.8415659071069308,0.8731622858931374,0.9638138530526574,0.7364116208025088,0.0,3.4962681707612334e-06,G050_20220504_153000.WAV,G050,2022-05-04 15:30:00
299.3137558566624,3.005273464122846,68.54960386503535,0.5452230251162531,0.7196222240290187,0.75765173296575,0.9992480362615702,25.0,0.035890066839906754,G050_20220504_160000.WAV,G050,2022-05-04 16:00:00
304.330407152606,3.0755656347294216,22.70892469794407,0.8243209087154973,0.8586687742859785,0.9599987019452955,0.7386317830989391,2.0,1.2236938597664318e-05,G050_20220504_163000.WAV,G050,2022-05-04 16:30:00
304.8904489392063,3.0478001357788296,21.93553417784669,0.586042926232711,0.7196776740110501,0.8143130562414984,0.8906713065902445,10.0,0.001082969065893292,G050_20220504_170000.WAV,G050,2022-05-04 17:00:00
318.47374114035335,3.0426688848567003,32.23857216063889,0.5711342586923078,0.5895750512977433,0.9687218911912154,0.33548198419989456,11.0,0.009443420329226092,G050_20220504_173000.WAV,G050,2022-05-04 17:30:00
300.26366611159693,3.062263018804026,94.85317913529462,0.8263958113818136,0.8346142161993384,0.9901530495670806,0.9916839187719205,74.0,0.4875484779433552,G050_20220504_180000.WAV,G050,2022-05-04 18:00:00
310.8529461760229,3.0400319324359217,60.94080165883375,0.7074810855723255,0.7206364281544841,0.9817448271164297,0.818409518825648,11.0,0.023292138553611338,G050_20220504_183000.WAV,G050,2022-05-04 18:30:00
307.3118279345764,3.044332095093438,76.62172388062936,0.596536797113332,0.6038352427111835,0.9879131837931785,0.8908266205203571,33.0,0.06986680092336443,G050_20220504_190000.WAV,G050,2022-05-04 19:00:00
307.8485654545249,3.040051172945268,77.93604174625234,0.5975065063728712,0.6061690157802662,0.9857094157208868,0.8735728892719729,18.0,0.07077320844663426,G050_20220504_193000.WAV,G050,2022-05-04 19:30:00
303.785574591912,3.053549188028833,81.39089164131985,0.6114537437308206,0.6200986738039028,0.9860587831609909,0.8831741952872555,21.0,0.08408787170793575,G050_20220504_200000.WAV,G050,2022-05-04 20:00:00
302.9157348538925,3.0548166968867907,84.30811903245639,0.6062157942328292,0.612940660226055,0.9890285203289572,0.8959929284314437,18.0,0.08320418992777585,G050_20220504_203000.WAV,G050,2022-05-04 20:30:00
309.0811784587325,3.05574459987264,88.30334013652316,0.6921586613928739,0.7052822214269016,0.981392470084562,0.8522228875018972,56.0,0.09322274637109215,G050_20220504_210000.WAV,G050,2022-05-04 21:00:00
307.0297784247547,3.0518017391064185,85.23160551223883,0.6238977358743877,0.6305905048442073,0.9893865053177845,0.8307444901007552,23.0,0.08958313120532972,G050_20220504_213000.WAV,G050,2022-05-04 21:30:00
307.79848905792784,3.0545051567686277,83.99212670789309,0.6348307471005485,0.6421924334467117,0.988536634873363,0.7940670372549496,19.0,0.0792577772300291,G050_20220504_220000.WAV,G050,2022-05-04 22:00:00
305.0867917241223,3.056819666813124,82.70766214634227,0.6190277926370974,0.6260747896780517,0.9887441609898105,0.7903294944395347,15.0,0.0760193588368615,G050_20220504_223000.WAV,G050,2022-05-04 22:30:00
312.5953687548142,3.062410434752571,82.67099532330644,0.6346294902529696,0.6438828612912141,0.9856287974186978,0.7917010895603658,39.0,0.07668015352113539,G050_20220504_230000.WAV,G050,2022-05-04 23:00:00
310.41349491005576,3.0579687188893643,82.25966803352229,0.6021662608744635,0.610250802716297,0.9867520996189628,0.8454988756105304,35.0,0.071736430327679,G050_20220504_233000.WAV,G050,2022-05-04 23:30:00
308.0731535526397,3.0575508748100764,85.83565964737147,0.5770627016253553,0.5850582279247446,0.9863337939409038,0.8646460451624179,14.0,0.0884582069213873,G050_20220505_000000.WAV,G050,2022-05-05 00:00:00
308.96063397936496,3.0595276488251177,81.04844926448361,0.6079507271791232,0.6166626262524347,0.9858725035336497,0.9033169590767369,23.0,0.06049592815868163,G050_20220505_003000.WAV,G050,2022-05-05 00:30:00
309.6117113113281,3.0632565532822933,80.49238913654142,0.6247771644807644,0.6327775106104903,0.9873567786535155,0.7941935647355511,19.0,0.06661701965864186,G050_20220505_010000.WAV,G050,2022-05-05 01:00:00
312.6351066068472,3.0474805024128084,84.47884871082802,0.6107728509995486,0.6247376032300941,0.9776470118681135,0.7865805930118882,49.0,0.07863981183084703,G050_20220505_013000.WAV,G050,2022-05-05 01:30:00
312.2971215538056,3.0617066714356977,79.57046972388915,0.5863509902064844,0.5947066037560761,0.9859500239331145,0.7999755167711992,27.0,0.0719977763734434,G050_20220505_020000.WAV,G050,2022-05-05 02:00:00
317.3585848454096,3.0511681199800926,76.22808094029345,0.6094625055372351,0.6199995535195316,0.9830047490800902,0.7967233975032236,20.0,0.06857580390131084,G050_20220505_023000.WAV,G050,2022-05-05 02:30:00
328.04755188965544,3.0477161303092997,37.238023374103996,0.6124901998102037,0.6325347852657063,0.968310698601212,0.7137916569807009,36.0,0.04623814655831731,G050_20220505_030000.WAV,G050,2022-05-05 03:00:00
308.4177002517733,3.0481451804249726,57.260286559664586,0.5397425629425379,0.5500516467783865,0.9812579711446586,0.8715333906054751,17.0,0.06306481119714846,G050_20220505_033000.WAV,G050,2022-05-05 03:30:00
313.4372796834295,3.0196349285004773,40.036911231324844,0.6119101762244604,0.632287552026972,0.9677719801106534,0.6229612994185698,18.0,0.03100578020535331,G050_20220505_040000.WAV,G050,2022-05-05 04:00:00
304.41445260892067,3.078982276503764,11.341658596091253,0.9347457042926239,0.9521413694204326,0.9817299555648996,0.4092048029533038,36.0,0.5257661853179463,G050_20220505_043000.WAV,G050,2022-05-05 04:30:00
317.56053775427614,3.0583597970952296,14.248160617240321,0.8418351008250525,0.9345470563505772,0.9007947701557517,0.3660814580570245,15.0,0.0038537615912215702,G050_20220505_050000.WAV,G050,2022-05-05 05:00:00
326.221776225436,3.053372625689079,16.347388697813784,0.6946867997512828,0.8973877024060266,0.7741211495195741,0.21272483485158933,7.0,0.00028057552070358905,G050_20220505_053000.WAV,G050,2022-05-05 05:30:00
311.1600838052584,3.0605310742198424,17.76337225940074,0.7894515769188111,0.8625007612942255,0.9153053682343417,0.16527362493532394,3.0,0.0002193908277152674,G050_20220505_060000.WAV,G050,2022-05-05 06:00:00
307.713686198873,3.078695743260083,19.318073571999548,0.8737327778097651,0.91183257487227,0.9582162360586406,0.19374334816510796,2.0,6.817722932984406e-05,G050_20220505_063000.WAV,G050,2022-05-05 06:30:00
322.0345015818723,3.056277677579881,15.792126310361855,0.7822375800638607,0.9273641090538565,0.843506420430632,0.28052717745338224,5.0,0.0003688562920153102,G050_20220505_070000.WAV,G050,2022-05-05 07:00:00
330.0434274368763,3.039542572673574,15.557385672209502,0.7022880872691082,0.9126268481871119,0.7695238077470202,0.17507454131152977,15.0,0.00026833858210592473,G050_20220505_073000.WAV,G050,2022-05-05 07:30:00
321.8220057988168,3.081060536913675,13.973355894148408,0.8185798514247358,0.9279513974042546,0.88213655770608,0.24843453061763482,0.0,5.3318089604108814e-05,G050_20220505_080000.WAV,G050,2022-05-05 08:00:00
316.2657831533612,3.0881095590298946,15.57793254458296,0.8664376612440408,0.9316240613873183,0.9300292866564589,0.30450823516749453,0.0,1.748134085380617e-05,G050_20220505_083000.WAV,G050,2022-05-05 08:30:00
320.41997430112593,3.083290067507439,13.946980976447284,0.8398207323885617,0.9362792489846753,0.8969767655315274,0.2913419763820205,0.0,4.3703352134515415e-06,G050_20220505_090000.WAV,G050,2022-05-05 09:00:00
317.30808368966086,3.0726483833722282,12.80494776905484,0.7758525683718408,0.9126323348817634,0.8501261008600542,0.2470631710660898,0.0,3.583674875030264e-05,G050_20220505_093000.WAV,G050,2022-05-05 09:30:00
305.9696372937753,3.0750821889796915,12.053600208223171,0.8666181964796184,0.9182380813815281,0.9437837681222658,0.18392882401842478,0.0,0.0,G050_20220505_100000.WAV,G050,2022-05-05 10:00:00
304.24067357342733,3.059496156134722,20.936325753871046,0.6842345600669931,0.8649780541968015,0.7910426822358602,0.6763171547553275,1.0,8.128823497019869e-05,G050_20220505_103000.WAV,G050,2022-05-05 10:30:00
