ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
325.1980268134562,3.0649227762243916,16.53659811853693,0.7878868961649104,0.867797902038036,0.9079151889103979,0.5213714766264195,19.0,0.009724869916972372,G093_20220510_010000.WAV,G093,2022-05-10 01:00:00
317.06278707442925,3.055664251692862,59.831054064752614,0.5635726368711599,0.5869771376826705,0.9601270657594786,0.840061229088992,63.0,0.05033577285444948,G093_20220510_013000.WAV,G093,2022-05-10 01:30:00
319.5161584510912,3.0798416630921794,58.93452594319181,0.6616746350059264,0.6913309120346853,0.9571026312978306,0.8293066832262975,68.0,0.06531203756390523,G093_20220510_020000.WAV,G093,2022-05-10 02:00:00
313.87260246624214,3.0702856921163724,64.06169740416694,0.5893964711588109,0.6076100314463311,0.9700242600600827,0.8354300676319596,41.0,0.060271292928710224,G093_20220510_023000.WAV,G093,2022-05-10 02:30:00
316.06154991593576,3.0741145000672816,55.64995404083099,0.648350253245605,0.6663831681519068,0.9729391200616414,0.8297014637971096,38.0,0.06432259367157979,G093_20220510_030000.WAV,G093,2022-05-10 03:00:00
317.5628146039568,3.078869589280674,55.71145036267809,0.7302290395933231,0.7556147117941855,0.9664039466084707,0.6922141141039724,26.0,0.05540448763501058,G093_20220510_033000.WAV,G093,2022-05-10 03:30:00
318.5447428556313,3.0748327437557257,52.45578251897697,0.730412792073111,0.7723549550600057,0.9456957416896016,0.6388636371519474,34.0,0.05163988088214342,G093_20220510_040000.WAV,G093,2022-05-10 04:00:00
317.690237999998,3.0863344519282316,50.5313160880263,0.7700791689847378,0.8049836573242044,0.9566395068745986,0.7545820851166407,27.0,0.07921757014606537,G093_20220510_043000.WAV,G093,2022-05-10 04:30:00
321.989398199487,3.0641247418577584,36.23350903835963,0.6670622139128537,0.7148867370769827,0.9331019577175637,0.7531881408308074,25.0,0.03380104660787692,G093_20220510_050000.WAV,G093,2022-05-10 05:00:00
326.35708906784487,3.0852815227819343,18.965939821527844,0.7158885859434853,0.7698967785475002,0.9298500862597352,0.939977531236639,23.0,0.060074627844104896,G093_20220510_053000.WAV,G093,2022-05-10 05:30:00
323.9254372833029,3.0888725045058023,17.52879922378354,0.7211093586651254,0.7582672359060275,0.950996330210017,0.9861919480173974,14.0,0.052587369556419704,G093_20220510_060000.WAV,G093,2022-05-10 06:00:00
320.2964122469282,3.0820381285217615,21.776398438890737,0.7458950820865109,0.7878787472685899,0.946713037599215,0.9754842492602052,15.0,0.01569911815376063,G093_20220510_063000.WAV,G093,2022-05-10 06:30:00
313.6457617065829,3.063221933950247,23.3548765920575,0.721887545690241,0.8498494479939329,0.8494299165508131,0.8800115906832722,16.0,0.002232367227031048,G093_20220510_070000.WAV,G093,2022-05-10 07:00:00
310.0430390763896,3.0773028159943103,21.918050403170433,0.8123679636759713,0.8635346708049273,0.9407473621397715,0.5498280691322639,3.0,0.00010488804512283702,G093_20220510_073000.WAV,G093,2022-05-10 07:30:00
309.38024023233345,3.0054157435846798,16.657915515297006,0.7074580951243407,0.8791683089381487,0.8046901690289564,0.1853106812249736,2.0,3.933301692106388e-05,G093_20220510_080000.WAV,G093,2022-05-10 08:00:00
307.19880880807614,3.0746316010475097,16.71605000742262,0.816213952020845,0.8604364571623969,0.9486045660043372,0.45621272490594045,3.0,0.0001118805814643595,G093_20220510_083000.WAV,G093,2022-05-10 08:30:00
309.36048016963787,3.020160496860177,18.450838292720636,0.5956551690550068,0.8131267715863525,0.7325489577632844,0.8202937440087872,19.0,0.0009335036015932493,G093_20220510_090000.WAV,G093,2022-05-10 09:00:00
303.56773630562816,3.0752225194678386,19.743674887055125,0.7396863023687916,0.7562594598267394,0.9780853551746055,0.7643200964517558,2.0,0.0002980568615573952,G093_20220510_093000.WAV,G093,2022-05-10 09:30:00
306.25766983223366,3.0719373558230365,14.735490376953933,0.783134865905798,0.8505521092790489,0.9207370804942268,0.7362872234366015,1.0,5.0695888476037894e-05,G093_20220510_100000.WAV,G093,2022-05-10 10:00:00
307.75713226351627,3.030093275550516,20.227952933423193,0.6736868909987467,0.7614602421313257,0.8847302245394959,0.8225714302402638,9.0,0.001108317010131311,G093_20220510_103000.WAV,G093,2022-05-10 10:30:00
309.7104833375372,3.0311846853677054,19.345906036247435,0.7062293420975316,0.806591597127505,0.8755724019598135,0.9048043632409246,21.0,0.003356417443930784,G093_20220510_110000.WAV,G093,2022-05-10 11:00:00
303.67261953698716,3.0352995756003613,15.242562331980597,0.6113672646149229,0.6529635165989432,0.9362962080934006,0.0744506224271076,2.0,0.00014509512908659122,G093_20220510_113000.WAV,G093,2022-05-10 11:30:00
312.04540338628067,2.9915497131513975,21.95536776642044,0.6993491066513379,0.7821410448433043,0.8941470483644633,0.6000242144210431,9.0,0.001578565079098697,G093_20220510_120000.WAV,G093,2022-05-10 12:00:00
331.0630341275238,3.029728993668746,36.63251257541461,0.645110028304079,0.7554247428965025,0.8539699478607927,0.9464354891548765,21.0,0.015283062241440043,G093_20220510_123000.WAV,G093,2022-05-10 12:30:00
307.90795626075317,3.0438587221917155,12.05211457164042,0.7452249479967034,0.8870182805822453,0.8401460988014049,0.7946164729095365,10.0,0.0004737443371381471,G093_20220510_130000.WAV,G093,2022-05-10 13:00:00
295.525585174086,3.050302321557663,102.03548712809331,0.770015732802336,0.7760297358012029,0.9922502930990681,0.9966333688066283,51.0,0.27153504528104316,G093_20220510_133000.WAV,G093,2022-05-10 13:30:00
305.69248343185654,3.070228590762547,14.997559380231248,0.814801579003711,0.8697051000303209,0.9368711060511249,0.5542552332690023,3.0,7.34216315859859e-05,G093_20220510_140000.WAV,G093,2022-05-10 14:00:00
297.2598071551099,3.0282778228904705,33.90111651983309,0.5364686546571975,0.7950724540030643,0.6747418451691573,0.9958269352189257,40.0,0.020129763993157804,G093_20220510_143000.WAV,G093,2022-05-10 14:30:00
302.7513501208573,3.0644494248276852,13.124701841484125,0.7517952180269428,0.7668831173468599,0.9803256859114127,-0.0034098804825757312,1.0,0.0,G093_20220510_150000.WAV,G093,2022-05-10 15:00:00
305.86874030273066,3.057456827264204,26.599296470150822,0.7144165300219207,0.8280758948731576,0.8627428167455027,0.8988028478975628,3.0,0.00011712498372050134,G093_20220510_153000.WAV,G093,2022-05-10 15:30:00
341.57522749740974,2.958973414590089,60.88013534682207,0.6579530619676067,0.7573890984891017,0.8687120837626819,0.660416863848253,47.0,0.02733207642492595,G093_20220510_160000.WAV,G093,2022-05-10 16:00:00
311.48375876541843,3.03683448897377,36.26868460285632,0.6747348355485778,0.7184296191265316,0.9391801473454311,0.45504899559998463,21.0,0.0038091841720443637,G093_20220510_163000.WAV,G093,2022-05-10 16:30:00
307.2278909839365,3.0206425398428385,39.073158262546315,0.5871473969402065,0.6351149935999897,0.9244741548488866,0.58180244532179,9.0,0.004868553427785018,G093_20220510_170000.WAV,G093,2022-05-10 17:00:00
307.3193492208114,3.020541128814193,42.39307864541136,0.52960828496356,0.5605957920301051,0.9447239749083223,0.6877541202124346,11.0,0.010516774657649794,G093_20220510_173000.WAV,G093,2022-05-10 17:30:00
308.64729480215937,3.0322822612099274,49.566630528015054,0.5386910067174806,0.5843723596995837,0.9218283475871666,0.911666680146971,26.0,0.016699050850598345,G093_20220510_180000.WAV,G093,2022-05-10 18:00:00
308.87809318256905,3.041028119442457,74.04856759241856,0.5431729767499979,0.5490472760741136,0.9893009225614976,0.9548746769978178,20.0,0.059472395651691275,G093_20220510_183000.WAV,G093,2022-05-10 18:30:00
305.3104006947606,3.0114006564580924,78.9927892771434,0.4572527800746486,0.47507106669802324,0.9624934291468843,0.9879210969269904,32.0,0.07696597344409511,G093_20220510_190000.WAV,G093,2022-05-10 19:00:00
312.0019384945306,3.032191295742117,74.58018249074168,0.4948815377659318,0.5097843239508008,0.9707664879347934,0.9720639940612946,43.0,0.06905654077479051,G093_20220510_193000.WAV,G093,2022-05-10 19:30:00
313.7370596524861,3.017476362986923,67.69532213744608,0.4497098820734345,0.4639345781992423,0.9693390042599954,0.9539059688776959,22.0,0.05538351002598602,G093_20220510_200000.WAV,G093,2022-05-10 20:00:00
312.40105993018267,3.0170755446291886,58.35337013491051,0.4721166100877606,0.49013349698540515,0.9632408578306554,0.9419058197693609,24.0,0.038108448994254765,G093_20220510_203000.WAV,G093,2022-05-10 20:30:00
308.8188184898403,3.0284729731709708,73.97045513633375,0.49704808768654535,0.5098881649249342,0.9748178559110523,0.9531511253954001,15.0,0.07160182400310469,G093_20220510_210000.WAV,G093,2022-05-10 21:00:00
311.7431504314851,3.0382794337215215,69.31079145687387,0.5067922330357554,0.5203016371813053,0.974035437945696,0.9047823124435338,34.0,0.05775922424801828,G093_20220510_213000.WAV,G093,2022-05-10 21:30:00
309.61923762793083,2.988170485852635,66.27767462704277,0.5478939416285705,0.5662116211011429,0.9676487044950633,0.8545550946863876,22.0,0.05196241162089615,G093_20220510_220000.WAV,G093,2022-05-10 22:00:00
313.43151763432337,3.0327237867814225,63.814337482537084,0.5292236253431503,0.5430455513834459,0.974547391088863,0.887537755230869,39.0,0.05163638461397266,G093_20220510_223000.WAV,G093,2022-05-10 22:30:00
309.82362767141694,3.057127598597009,73.79766979531098,0.5568151028628323,0.572677796044965,0.9723008412554426,0.891476525091825,43.0,0.060443484136120204,G093_20220510_230000.WAV,G093,2022-05-10 23:00:00
313.22065976350603,3.0708296679325606,74.2953719271545,0.6425556567984719,0.6584011381088468,0.9759333931956914,0.8507310920127839,50.0,0.060456595141760563,G093_20220510_233000.WAV,G093,2022-05-10 23:30:00
314.0687348787168,3.069988843195794,67.67226705203348,0.690626525754501,0.7132451420175242,0.9682877387723344,0.8063018333721355,54.0,0.06352544452864622,G093_20220511_000000.WAV,G093,2022-05-11 00:00:00
321.0036544617777,3.0610814342136856,65.90181274218729,0.6386179959946291,0.6639530015193986,0.9618421703542381,0.8200513913327268,50.0,0.051722917251199,G093_20220511_003000.WAV,G093,2022-05-11 00:30:00
311.78925268135765,3.068210573742741,34.532019514455584,0.6398778273421017,0.6628028725610208,0.9654119706356455,0.7728281810146377,27.0,0.037584882835683266,G093_20220511_010000.WAV,G093,2022-05-11 01:00:00
321.2604508083149,3.077667446027972,19.23827901990099,0.7678913902062576,0.8187929189447777,0.9378334526828596,0.5742139955535989,23.0,0.042719152644446125,G093_20220511_013000.WAV,G093,2022-05-11 01:30:00
329.65208809900844,3.068830506933821,21.451042938556583,0.6761249444564112,0.72849675899768,0.9281097494334419,0.745126674560858,50.0,0.04018610635472963,G093_20220511_020000.WAV,G093,2022-05-11 02:00:00
336.9108736460454,3.066068950939771,33.48337838885412,0.6239872506985943,0.656285945856182,0.9507856364111968,0.8539087880460283,34.0,0.04946083174471647,G093_20220511_023000.WAV,G093,2022-05-11 02:30:00
329.8761519941705,3.0726944631889097,30.90394867313087,0.635361981851576,0.6674086704050242,0.9519834099038595,0.8837030566776549,43.0,0.042945536008502906,G093_20220511_030000.WAV,G093,2022-05-11 03:00:00
327.4982461071633,3.0740614841893854,17.84825305907656,0.8143114296489015,0.8991262568717875,0.9056697248304468,0.38865364475793984,17.0,0.019857055075838428,G093_20220511_033000.WAV,G093,2022-05-11 03:30:00
309.44863958357905,3.070229793505485,9.933715935865461,0.927387413583428,0.9442529297708754,0.982138772721055,0.28346635650396607,53.0,0.6447747835154453,G093_20220511_040000.WAV,G093,2022-05-11 04:00:00
309.14575967087995,3.078353315445388,7.211978480752798,0.936269836172935,0.9567010948215916,0.9786440521922193,0.3860322776189184,52.0,0.6613165022983593,G093_20220511_043000.WAV,G093,2022-05-11 04:30:00
315.70926604007445,3.0648230657357822,6.765986365572225,0.9142723231857232,0.9591779464084706,0.9531832196612825,0.4089737194254548,37.0,0.2888066100446037,G093_20220511_050000.WAV,G093,2022-05-11 05:00:00
326.02947096671335,3.0872817802026717,7.579660946913171,0.8339953090901663,0.8990435396145734,0.9276472966456176,0.7965125013106796,25.0,0.0523452529855945,G093_20220511_053000.WAV,G093,2022-05-11 05:30:00
329.75119175251007,3.084248444276776,11.042443215639723,0.8302875206640057,0.909193496186412,0.9132132204493595,0.8122958710476087,29.0,0.03131170367029493,G093_20220511_060000.WAV,G093,2022-05-11 06:00:00
337.4605890463725,3.0851812081958316,11.065882930208677,0.7885658424927889,0.9209384560031341,0.8562633445834793,0.7483201157590231,13.0,0.008047535262049666,G093_20220511_063000.WAV,G093,2022-05-11 06:30:00
341.92540110776605,3.062461489962609,12.605358509159226,0.7405039467803705,0.9164890406752707,0.8079790525752123,0.7504250490496476,7.0,0.002717474435724169,G093_20220511_070000.WAV,G093,2022-05-11 07:00:00
334.3469063231891,3.0821924878949742,15.663293249494089,0.740816959701478,0.9198742578747382,0.8053458973980301,0.7494497635374193,4.0,0.0006983795671095564,G093_20220511_073000.WAV,G093,2022-05-11 07:30:00
339.92433821970724,3.040966305954321,23.096086835888652,0.6576576657450324,0.8664496709541252,0.7590258127985977,0.5465740186835222,15.0,0.0005060848177176887,G093_20220511_080000.WAV,G093,2022-05-11 08:00:00
321.2201883158757,3.0276960528381576,36.888982032043636,0.7393877003429663,0.7990608568330021,0.9253208864134024,0.8993021220165952,12.0,0.002498083608008902,G093_20220511_083000.WAV,G093,2022-05-11 08:30:00
312.98551006132243,3.042030188648128,21.642793180987084,0.7050589300429818,0.8903319323248131,0.7919056976895674,0.8470448337064157,25.0,0.0009221407300382753,G093_20220511_090000.WAV,G093,2022-05-11 09:00:00
309.9268929737484,3.017662043374788,24.98552330077911,0.7445545885079604,0.8166177273470777,0.9117541336345627,0.7950230670365356,1.0,0.00012936192231816565,G093_20220511_093000.WAV,G093,2022-05-11 09:30:00
309.79475001988664,3.047921482622248,16.277728143916946,0.8139420064774296,0.9058129476531769,0.8985762552701738,0.6324073456159165,5.0,0.00026484231393516345,G093_20220511_100000.WAV,G093,2022-05-11 10:00:00
309.5459275275987,3.040742319874043,29.922637102482874,0.6955475965533585,0.7738710284200512,0.898790070967511,0.9377587413139914,12.0,0.003761110484696397,G093_20220511_103000.WAV,G093,2022-05-11 10:30:00
304.82383403149925,3.075369239464795,9.871203019262504,0.8433570940627542,0.9425606379210034,0.894751021985109,0.573871810781945,3.0,0.000152961732470804,G093_20220511_110000.WAV,G093,2022-05-11 11:00:00
308.2335820603614,3.053689905746451,14.818386107421295,0.7890146374233984,0.8312777603876416,0.9491588431951613,0.45899860093893,6.0,0.00032165667171003343,G093_20220511_113000.WAV,G093,2022-05-11 11:30:00
302.4501029791112,3.063600366481812,12.351616762645616,0.9087450453585294,0.9331609012890771,0.973835320471722,0.528407580844888,2.0,1.2236938597664317e-05,G093_20220511_120000.WAV,G093,2022-05-11 12:00:00
301.8348092597676,3.0393375496885424,17.669705854302155,0.8267421738511982,0.8657972432350731,0.9548912061235669,0.40587851239213363,2.0,0.00037584882835683264,G093_20220511_123000.WAV,G093,2022-05-11 12:30:00
307.3785868325104,3.074990674589041,9.203498669785828,0.8569418703594497,0.9520728683502836,0.9000801292072598,0.6886428459035407,1.0,8.740670426903084e-05,G093_20220511_130000.WAV,G093,2022-05-11 13:00:00
293.1552003645195,3.037659827146162,78.02367204552817,0.6994760912136673,0.7045898870485682,0.9927421668563512,0.998942517924721,27.0,0.21662615365923799,G093_20220511_133000.WAV,G093,2022-05-11 13:30:00
327.54767133639774,2.984671885981705,31.35530826762108,0.5503693950197854,0.7995679621329087,0.6883334764334891,0.9775525583280242,40.0,0.003738384741586449,G093_20220511_140000.WAV,G093,2022-05-11 14:00:00
306.7386209097751,3.063152173726552,22.106720857409304,0.6777440620416166,0.7120523082010659,0.9518178007931385,0.8921265901233166,7.0,0.0011826127087599873,G093_20220511_143000.WAV,G093,2022-05-11 14:30:00
290.5660079991651,3.0375759754134926,72.74537879104719,0.6840282586842296,0.6895880615057063,0.9919375013405294,0.9991268912914351,32.0,0.20707522308376097,G093_20220511_150000.WAV,G093,2022-05-11 15:00:00
309.6873473766012,3.052750954088359,29.447468777323127,0.7512477975685575,0.7685322090905693,0.9775098410742408,0.8145865540491026,4.0,0.0004763665382662182,G093_20220511_153000.WAV,G093,2022-05-11 15:30:00
314.49490078326204,2.8957786315049145,33.07705561672918,0.38513747859577824,0.5281738046765819,0.7291870122782982,-0.4927204397633481,6.0,0.0003688562920153102,G093_20220511_160000.WAV,G093,2022-05-11 16:00:00
310.21769144407415,3.066882118152968,35.86019438632723,0.7527536591541778,0.7903568659697352,0.9524224961727639,0.6269461547257973,14.0,0.004974315539950544,G093_20220511_163000.WAV,G093,2022-05-11 16:30:00
308.3612928484541,3.0282791568451692,41.806122500812485,0.5368155124544194,0.5749350249624492,0.9336977034743718,0.843356050451985,6.0,0.007281852532652958,G093_20220511_170000.WAV,G093,2022-05-11 17:00:00
313.8427436042005,2.9876437949661665,39.42091615987117,0.5412592805072562,0.6093518248986849,0.8882541388913536,0.6660168540946892,19.0,0.009404087312305028,G093_20220511_173000.WAV,G093,2022-05-11 17:30:00
303.3107703397671,3.032118615985923,76.46766491029955,0.8569717325212576,0.8609021778858158,0.9954345040986997,0.9729176852253938,53.0,0.4456955257382152,G093_20220511_180000.WAV,G093,2022-05-11 18:00:00
314.41353485430847,3.0335971172848404,57.16744782947688,0.5812097523818701,0.5880253408231706,0.9884093627125672,0.9164331783147965,31.0,0.06336286805870583,G093_20220511_183000.WAV,G093,2022-05-11 18:30:00
