ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
319.278921298663,3.080134117870637,13.291626190637942,0.803624517481139,0.8929037069205541,0.9000125223498946,0.7261451529601668,3.0,0.0003190344705819626,G018_20220430_173000.WAV,G018,2022-04-30 17:30:00
302.75729627969906,3.0442721571761435,50.28876450780257,0.7828968008129388,0.7887044003024336,0.9926365321567018,0.9826207525963485,37.0,0.402990358166452,G018_20220430_180000.WAV,G018,2022-04-30 18:00:00
322.823566147242,3.0418655862741586,42.529348555157604,0.633161697025916,0.6550295240006114,0.9666155094183586,0.35436917501147025,23.0,0.020489005547703523,G018_20220430_183000.WAV,G018,2022-04-30 18:30:00
317.5321313116712,3.0308008801912956,16.107933942017603,0.5870857378421079,0.6152789277991016,0.954178196776797,0.7578293357292271,18.0,0.010947689709696114,G018_20220430_190000.WAV,G018,2022-04-30 19:00:00
318.4221858737534,3.0439709881511443,8.058457829648127,0.8118954611176129,0.8504031284549892,0.9547183376343676,0.058457402798371805,12.0,0.014971894374242291,G018_20220430_193000.WAV,G018,2022-04-30 19:30:00
317.170211395244,3.0389139701149284,11.471419338047523,0.7922075999495503,0.8270917813458104,0.9578230830204866,0.14785640008398854,17.0,0.0275165045709336,G018_20220430_200000.WAV,G018,2022-04-30 20:00:00
321.64118713968736,3.034760703912472,16.37070900878731,0.6972627974648778,0.7243480077703321,0.9626074621384999,0.3947125457589342,18.0,0.032815973050764946,G018_20220430_203000.WAV,G018,2022-04-30 20:30:00
326.83317958589623,3.0476018782582153,22.12370761277499,0.4850838158062166,0.4983641607818663,0.973352126776503,0.8681759965083232,21.0,0.043406169340000716,G018_20220430_210000.WAV,G018,2022-04-30 21:00:00
327.0452603109853,3.029935091233179,22.708312469561275,0.45532460858266444,0.4695482791268752,0.9697077570582099,0.6764798121454731,12.0,0.04064236935101395,G018_20220430_213000.WAV,G018,2022-04-30 21:30:00
326.0455024859634,3.048028276309522,22.43459476304639,0.4285312217743329,0.4460885874279084,0.9606415269334526,0.6817937677167836,20.0,0.034593825415597024,G018_20220430_220000.WAV,G018,2022-04-30 22:00:00
326.5176297705213,3.0422774724851203,11.982951695342157,0.5332537155273854,0.5571607969109935,0.9570912355712147,0.6434779665051784,13.0,0.020367510228769564,G018_20220430_223000.WAV,G018,2022-04-30 22:30:00
318.95100221862833,3.032936344256154,8.344268933982773,0.8044677952023378,0.8388118902426633,0.9590562610761395,0.04268426830368097,8.0,0.012396892866476645,G018_20220430_230000.WAV,G018,2022-04-30 23:00:00
324.6850346503801,3.042921218270809,14.615929433838586,0.4795281013372594,0.49648042715702495,0.9658549967078482,0.8285872663462299,11.0,0.026559401159187708,G018_20220430_233000.WAV,G018,2022-04-30 23:30:00
323.2376386968463,3.0497281103050944,12.135360063402706,0.6552950886915438,0.6807872846636658,0.9625548294652476,0.5286583557968461,13.0,0.023799971505414408,G018_20220501_000000.WAV,G018,2022-05-01 00:00:00
324.28025300835566,3.0553843646933996,17.55118192625828,0.6469235703277787,0.6693133524158884,0.966548131742339,0.672810782905104,15.0,0.021659381317865843,G018_20220501_003000.WAV,G018,2022-05-01 00:30:00
323.3068427146711,3.0513373209181087,32.238653885709674,0.5526629263782425,0.5647418754445566,0.9786115576132801,0.47253736638456834,13.0,0.039393327547009506,G018_20220501_010000.WAV,G018,2022-05-01 01:00:00
315.76492897047206,3.065141747411179,37.89488143533361,0.528990080542885,0.5410056788288646,0.9777902547862525,0.5832747083371387,12.0,0.03683842958122574,G018_20220501_013000.WAV,G018,2022-05-01 01:30:00
313.8239715029392,3.063377288746404,41.10715276624201,0.5064524594406533,0.5164823839202423,0.9805803164021605,0.8589889136243847,13.0,0.03439191592873557,G018_20220501_020000.WAV,G018,2022-05-01 02:00:00
309.3402834192225,3.0581904226329706,42.52724665556132,0.5221141723180576,0.5343981076988266,0.9770135125783568,0.8559544188034667,11.0,0.03142096205063121,G018_20220501_023000.WAV,G018,2022-05-01 02:30:00
311.57799309234764,3.0575051519186696,45.22063386873985,0.5212220261079434,0.5350167812879261,0.9742162196356251,0.887802180366735,12.0,0.028839842073566723,G018_20220501_030000.WAV,G018,2022-05-01 03:00:00
309.9551003284076,3.0671818722786286,37.80341469879778,0.5072573228921182,0.5218772776969072,0.9719858376105046,0.9450791330524436,18.0,0.025702815457351206,G018_20220501_033000.WAV,G018,2022-05-01 03:30:00
307.73494654423087,3.0544770942070487,41.00365884835927,0.522764068600598,0.5359322659285165,0.9754293626917493,0.9382186092803714,9.0,0.029865996781685146,G018_20220501_040000.WAV,G018,2022-05-01 04:00:00
308.03214777576716,3.0097970155864995,45.037989974622576,0.49740797997708813,0.5086816309197739,0.9778375112104967,0.9578021341794631,11.0,0.024398707429657274,G018_20220501_043000.WAV,G018,2022-05-01 04:30:00
313.8469324496896,3.020256238250171,38.33182016388782,0.488621587592181,0.5003627327765153,0.9765347328743237,0.6025021008012117,6.0,0.02299408169205394,G018_20220501_050000.WAV,G018,2022-05-01 05:00:00
323.66008517087323,3.0080951381086902,30.625773789447354,0.38263891496436325,0.41946234804668975,0.9122127808281192,0.8739242286591866,7.0,0.00898540919885637,G018_20220501_053000.WAV,G018,2022-05-01 05:30:00
319.0815510162248,3.0395226813302068,17.660332131485703,0.5466164933125147,0.5848335793860354,0.9346530578602524,0.8257426222148218,3.0,0.0023914474288006834,G018_20220501_060000.WAV,G018,2022-05-01 06:00:00
328.1174593159683,2.9939786407457993,24.837782494784033,0.5170708469738295,0.6749409523263579,0.7660979011447026,0.9392619459349357,22.0,0.0055905328050472125,G018_20220501_063000.WAV,G018,2022-05-01 06:30:00
322.79478681818944,3.033550611423514,25.711438011385646,0.5325800384663915,0.5767833907071938,0.9233623003835034,0.855249211406115,13.0,0.005055603774920744,G018_20220501_070000.WAV,G018,2022-05-01 07:00:00
307.17224478281844,3.0305688861288367,17.66693014955241,0.7281172664127582,0.8166265688285649,0.8916159407564077,0.5001166915366413,10.0,0.0004868553427785017,G018_20220501_073000.WAV,G018,2022-05-01 07:30:00
304.89306480793255,3.0671592176728844,12.27146419704475,0.7908581959418061,0.8053435386291774,0.9820134613459149,0.25966502659085233,1.0,9.614737469593391e-06,G018_20220501_080000.WAV,G018,2022-05-01 08:00:00
303.5938662606105,3.071146017880524,9.435864149396219,0.8275583820820615,0.8481314597142201,0.9757430556353955,0.35154720821408636,2.0,2.8844212408780178e-05,G018_20220501_083000.WAV,G018,2022-05-01 08:30:00
303.32154551873657,3.053501544847996,9.008513456186497,0.8834719424172794,0.9068459804752568,0.974224908571875,0.4028006411243906,1.0,0.0,G018_20220501_090000.WAV,G018,2022-05-01 09:00:00
302.2311960700181,3.054284945969223,11.484293040882035,0.8971752855564474,0.9136964093614725,0.9819183662803593,0.5294193347032431,1.0,5.244402256141851e-06,G018_20220501_093000.WAV,G018,2022-05-01 09:30:00
303.84907426510745,3.0250096134359863,15.44109958815901,0.7929696342604177,0.8160596383571779,0.9717054942905361,0.17869528252290595,2.0,9.177703948248239e-05,G018_20220501_100000.WAV,G018,2022-05-01 10:00:00
304.8506228266467,3.063549100631579,8.35708314903081,0.8295796552268836,0.8585226952904795,0.9662873908606422,0.20773013926034392,1.0,0.0,G018_20220501_103000.WAV,G018,2022-05-01 10:30:00
302.1543334494689,3.0390439542244048,31.290271842294374,0.7492601406486423,0.782407392688814,0.957634280619131,0.3718457755281153,5.0,0.0006249579355235705,G018_20220501_110000.WAV,G018,2022-05-01 11:00:00
304.6607797583606,3.0508562486245263,7.440068098520335,0.8830852465213174,0.9044995880831752,0.9763246530523697,0.4056054797246889,3.0,2.272574310994802e-05,G018_20220501_113000.WAV,G018,2022-05-01 11:30:00
302.81094383134956,3.072508842678033,8.24357864943439,0.8953636490633934,0.919409820551315,0.9738460793539244,0.45892993581905267,0.0,2.622201128070925e-06,G018_20220501_120000.WAV,G018,2022-05-01 12:00:00
304.8222065350821,3.055867857778746,8.678018839501696,0.860112545847882,0.8872651594007706,0.9693974081308157,0.3095709101942727,3.0,4.370335213451542e-05,G018_20220501_123000.WAV,G018,2022-05-01 12:30:00
306.5625251438205,3.0049071206102513,17.99727340506718,0.5636142338625774,0.7665717860152923,0.7352399920590527,-0.10833176214506657,1.0,8.47845031409599e-05,G018_20220501_130000.WAV,G018,2022-05-01 13:00:00
313.54729467574083,3.041141549012456,7.854085320908531,0.7265700908690992,0.8020397908657309,0.9059027982699352,-0.014804825409243211,3.0,1.7481340853806166e-05,G018_20220501_133000.WAV,G018,2022-05-01 13:30:00
304.5736732202173,3.0796842162840985,7.115345686079015,0.9158195793088838,0.9386124427662527,0.9757164273358722,0.4366726867934587,0.0,0.0,G018_20220501_140000.WAV,G018,2022-05-01 14:00:00
306.1819405801709,3.0817581317052607,4.770603292108704,0.9067476764643321,0.9326859015180443,0.9721897532583101,0.4985697892695436,0.0,0.0,G018_20220501_143000.WAV,G018,2022-05-01 14:30:00
304.9139585607783,3.0603360517534046,3.7770986577268033,0.9095865322163105,0.9255563031231893,0.9827457596550415,0.44677563312255325,1.0,2.185167606725771e-05,G018_20220501_150000.WAV,G018,2022-05-01 15:00:00
307.80948641831003,3.0723238845184437,5.553757436221043,0.8597583404130746,0.9341689079413633,0.9203457031210042,0.5339592494780524,0.0,1.573320676842555e-05,G018_20220501_153000.WAV,G018,2022-05-01 15:30:00
308.1102240066769,3.0615696776628654,9.31872061616459,0.7802271882761038,0.8122783545100909,0.9605416467692063,0.9687014096755896,6.0,0.003019027565452325,G018_20220501_160000.WAV,G018,2022-05-01 16:00:00
496.95145196257266,3.0405450213606304,18.953107021419104,0.574066692275617,0.9007262592748364,0.6373375777206618,0.17014901373349076,27.0,0.007983728367933278,G018_20220501_163000.WAV,G018,2022-05-01 16:30:00
449.2635643751427,3.04385662095323,18.876900736026588,0.6014747236305247,0.8915390066917663,0.6746476812746722,0.16341370890535473,25.0,0.006281919835815246,G018_20220501_170000.WAV,G018,2022-05-01 17:00:00
469.5933510353742,3.0505124138495083,24.240667932916615,0.5986393273694195,0.8687420787117851,0.6890875232578952,0.10340693753547507,27.0,0.011363745622016698,G018_20220501_173000.WAV,G018,2022-05-01 17:30:00
308.2294043099823,3.0650024409210523,36.30650940054008,0.7119962248759747,0.7222616720249827,0.9857870802970521,0.46451861413642126,20.0,0.04555987053318964,G018_20220501_180000.WAV,G018,2022-05-01 18:00:00
311.15441864049376,3.070004330805458,43.450907803391566,0.5598437601515767,0.5724282277289915,0.9780156411444951,0.2885668729407142,8.0,0.01620345483739294,G018_20220501_183000.WAV,G018,2022-05-01 18:30:00
301.6984857340059,3.0651330595241943,55.567933508207204,0.6806026853726393,0.6935814580768455,0.9812873130429502,0.9438143629813147,29.0,0.03317521460531066,G018_20220501_190000.WAV,G018,2022-05-01 19:00:00
301.8233212910974,3.060254237436557,62.426098900471345,0.5988838717072509,0.6089188760905273,0.9835199650112596,0.4175132378006141,12.0,0.044706781099523904,G018_20220501_193000.WAV,G018,2022-05-01 19:30:00
299.26555075814076,3.0596367970787153,64.60791524716083,0.5815823473814394,0.5904270859306605,0.9850197615252025,0.5562682700468372,8.0,0.05445699896073429,G018_20220501_200000.WAV,G018,2022-05-01 20:00:00
301.2824709358878,3.061706081858811,63.339760120182646,0.6065328953688037,0.6144126856709056,0.9871750852710706,0.6001139734083261,12.0,0.06314435129803327,G018_20220501_203000.WAV,G018,2022-05-01 20:30:00
301.2494364055434,3.059469013663862,65.23247889667503,0.5057437246022806,0.5190337065656502,0.9743947612741628,0.7294777459607478,10.0,0.05767443974487732,G018_20220501_210000.WAV,G018,2022-05-01 21:00:00
303.640423822065,3.071075241967796,69.3548268182166,0.538623532418452,0.5505661956729658,0.9783083971584632,0.7014016440697723,8.0,0.06265662188821207,G018_20220501_213000.WAV,G018,2022-05-01 21:30:00
304.5864301188885,3.067876516136914,62.300555942668346,0.6046084225222387,0.6142863547309722,0.9842452430626235,0.5486209875991267,11.0,0.048909295440778905,G018_20220501_220000.WAV,G018,2022-05-01 22:00:00
304.430142624234,3.0703033145350846,59.87202586177556,0.6142190483338535,0.6232799521101625,0.9854625457699504,0.43286091722771686,11.0,0.04404423828116464,G018_20220501_223000.WAV,G018,2022-05-01 22:30:00
305.7206249480006,3.0705768390757417,59.130545641808204,0.5756618900121881,0.5853343296630286,0.9834753590201881,0.466400981154844,18.0,0.043425398814939904,G018_20220501_230000.WAV,G018,2022-05-01 23:00:00
305.2574379007589,3.0639904222708347,57.25091128762596,0.5243728526529454,0.5379800542050002,0.9747068660897423,0.7012296643096028,10.0,0.037218648744796023,G018_20220501_233000.WAV,G018,2022-05-01 23:30:00
305.39461626493693,3.0640463984217448,59.63401078469751,0.5681553471008345,0.5800477129708649,0.9794976075172841,0.6292056146057683,10.0,0.04497861594980058,G018_20220502_000000.WAV,G018,2022-05-02 00:00:00
304.92184333579223,3.068571654824342,57.199213095383854,0.5668185183495165,0.5762657816000333,0.9836060658950009,0.5825536879167311,8.0,0.03921239566917262,G018_20220502_003000.WAV,G018,2022-05-02 00:30:00
308.33756472826434,3.0650854979503332,54.79405560411344,0.548134769114975,0.559878116125839,0.9790251723140674,0.4913880804501557,8.0,0.03686727379363452,G018_20220502_010000.WAV,G018,2022-05-02 01:00:00
307.5854418011428,3.0708628011312467,54.85544092913363,0.5758344205045873,0.586229154982873,0.9822684791605266,0.48131531914832204,9.0,0.03800967941843075,G018_20220502_013000.WAV,G018,2022-05-02 01:30:00
304.59899147051027,3.0699728914216537,52.57340406082459,0.5631206117256633,0.5728335130706733,0.9830441112061618,0.933062471673053,12.0,0.02994990721778342,G018_20220502_020000.WAV,G018,2022-05-02 02:00:00
310.6094162249756,3.0572743008972125,27.034704067012374,0.43271149332920095,0.4639872255007571,0.9325935490189371,0.5963364476254467,5.0,0.01456283099826323,G018_20220502_023000.WAV,G018,2022-05-02 02:30:00
307.3253774302853,3.030274443361299,24.9868874439298,0.4440045207189119,0.4568899103677205,0.9717976051639268,0.89718992993344,7.0,0.014141530683686501,G018_20220502_030000.WAV,G018,2022-05-02 03:00:00
322.75550449953414,3.0495600483018683,7.562888446927587,0.832310067477264,0.8796898514968654,0.9461403539679573,0.2908312318880558,12.0,0.021642774044054725,G018_20220502_033000.WAV,G018,2022-05-02 03:30:00
311.8409315923503,3.0337082125612085,6.024976054599858,0.8389118614208082,0.8676966982310638,0.9668261538058887,0.13916181471284808,25.0,0.2791630283626015,G018_20220502_040000.WAV,G018,2022-05-02 04:00:00
340.2674002064309,3.0375544493563464,20.9891047250553,0.43730334258509757,0.45754505739599377,0.9557601716296599,0.9482185797708353,18.0,0.02443541824545026,G018_20220502_043000.WAV,G018,2022-05-02 04:30:00
322.7521830888108,3.045086232086376,12.495821259057553,0.6562025369954868,0.677854754738915,0.9680577327339573,0.7474622138012857,32.0,0.023583202878827213,G018_20220502_050000.WAV,G018,2022-05-02 05:00:00
351.3694633567387,3.037447557552384,19.14022507402279,0.5273478498865063,0.5551582682233771,0.9499054235004551,0.8727681719917716,9.0,0.01716492858435227,G018_20220502_053000.WAV,G018,2022-05-02 05:30:00
341.98831646008887,3.028695568423304,16.446256962371667,0.6825340882808659,0.7555615022512808,0.9033468304660554,0.7318918826449199,11.0,0.006426140897859148,G018_20220502_060000.WAV,G018,2022-05-02 06:00:00
335.8628375548126,3.021734034116931,15.252739882544649,0.5330471921510567,0.5870746093918611,0.9079718039641157,0.7343512979767965,4.0,0.00467800681247853,G018_20220502_063000.WAV,G018,2022-05-02 06:30:00
343.95185444662275,2.9937549878088268,22.54326817298569,0.5538793685561447,0.7328857670750467,0.7557512963673478,0.4239180868683398,32.0,0.006360585869657374,G018_20220502_070000.WAV,G018,2022-05-02 07:00:00
327.9335376758895,3.027124508760515,8.187629567691845,0.8115115498403451,0.8798790554611106,0.9222989737095894,0.15145788993736897,13.0,0.0023162776631293173,G018_20220502_073000.WAV,G018,2022-05-02 07:30:00
335.48123896006643,3.016862343899194,6.573002325334722,0.7408250717670269,0.832872418257668,0.8894820569479297,0.03375516602716575,14.0,0.0017542525546794493,G018_20220502_080000.WAV,G018,2022-05-02 08:00:00
345.08960444214296,3.0138627565112492,12.213023243461643,0.6292183277010387,0.7220439927813235,0.8714404302115734,0.5024973228464921,7.0,0.0019404288347724841,G018_20220502_083000.WAV,G018,2022-05-02 08:30:00
314.8209894620621,3.044161082352561,9.421704011188467,0.828289771693796,0.9058602507737171,0.9143681610781947,0.5533534182290911,2.0,0.0,G018_20220502_090000.WAV,G018,2022-05-02 09:00:00
312.2120820536535,3.037785976110832,11.426665008447834,0.6240372135091873,0.7247940337730849,0.8609855827049453,0.5820384806945216,3.0,0.0007377125840306205,G018_20220502_093000.WAV,G018,2022-05-02 09:30:00
304.2428254630722,3.064748084222869,8.026422471869756,0.8955329475010388,0.9145492158781859,0.9792069491209536,0.5099116217294819,1.0,5.681435777487005e-05,G018_20220502_100000.WAV,G018,2022-05-02 10:00:00
305.56466073650836,3.0563300017452333,6.5301003877026575,0.8822566281104364,0.9052091713497493,0.9746439342797548,0.37412638587820163,1.0,6.38068941163925e-05,G018_20220502_103000.WAV,G018,2022-05-02 10:30:00
303.2451777327396,3.04726916269768,4.849216356916784,0.8763792487900277,0.8933425830069833,0.9810113896509252,0.3461364787068822,1.0,8.740670426903084e-07,G018_20220502_110000.WAV,G018,2022-05-02 11:00:00
302.72931463263785,3.069936588472545,13.64641701186417,0.9084855694319828,0.9322606887960575,0.97449734859594,0.5610035091332545,0.0,1.2236938597664318e-05,G018_20220502_113000.WAV,G018,2022-05-02 11:30:00
