ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
325.33988006925057,3.0338773289027814,54.40123142538823,0.4792590193013958,0.4971437513524417,0.9640250289732258,0.15562394641552227,21.0,0.03265864098308068,G017_20220429_170000.WAV,G017,2022-04-29 17:00:00
325.3283597019257,3.030970705960626,58.771070510115045,0.5289929679292156,0.5458131651751883,0.9691832327998647,0.1406876293219243,30.0,0.040377527037078795,G017_20220429_173000.WAV,G017,2022-04-29 17:30:00
364.07476832504494,3.0472530988137123,51.80825296264033,0.7000426605974774,0.7620200458938081,0.9186669883157279,0.5539402200323069,58.0,0.09957284343623726,G017_20220429_180000.WAV,G017,2022-04-29 18:00:00
322.18929781068437,2.986664004372573,68.46194931554733,0.6951589594349684,0.712699078028995,0.9753891661505517,0.6651935887533388,53.0,0.12217534309316591,G017_20220429_183000.WAV,G017,2022-04-29 18:30:00
316.1829381000429,3.0458454042741447,91.20471917731838,0.674730107942124,0.6813241464096367,0.990321730849756,0.7127697241106796,50.0,0.15121447245246608,G017_20220429_190000.WAV,G017,2022-04-29 19:00:00
314.46456416614626,3.0536854321681073,87.44578422716627,0.6870544602090715,0.6970624471767648,0.9856426249782533,0.7002650546333883,45.0,0.12886720037200292,G017_20220429_193000.WAV,G017,2022-04-29 19:30:00
319.0506347222811,3.065601708376374,90.13295999731984,0.7190301597642103,0.7281775469911366,0.9874379713234447,0.6161799180666063,51.0,0.14258306040589927,G017_20220429_200000.WAV,G017,2022-04-29 20:00:00
315.7533035722496,3.054748347328527,86.29714023129092,0.7324198284740138,0.7483716559362454,0.9786846183501228,0.5995556192755259,59.0,0.13350150383234693,G017_20220429_203000.WAV,G017,2022-04-29 20:30:00
316.6162713960315,3.0709387494434908,87.42784696296903,0.6828693265004484,0.6951148764772742,0.9823834154738793,0.6587336381111104,59.0,0.13025609290283782,G017_20220429_210000.WAV,G017,2022-04-29 21:00:00
314.08769710199124,3.078960708769823,90.3869972887617,0.7453241409000986,0.7577796380449594,0.9835631672856828,0.5636720237947616,54.0,0.12587352075078861,G017_20220429_213000.WAV,G017,2022-04-29 21:30:00
315.4873915471228,3.0698875511348827,80.14796766044195,0.6819088873859412,0.6966337002887872,0.9788629047134213,0.6902945552320675,50.0,0.11385684704788225,G017_20220429_220000.WAV,G017,2022-04-29 22:00:00
313.3669762417034,3.074313269073648,81.66401785246072,0.7242043704306341,0.7373259678688179,0.9822038040025761,0.6198547734603099,56.0,0.11276950764677553,G017_20220429_223000.WAV,G017,2022-04-29 22:30:00
313.76762549254767,3.0835662080317174,79.55856182231098,0.7465154682912337,0.7611553610303852,0.9807662226548162,0.7037326451964571,52.0,0.11706379902751299,G017_20220429_230000.WAV,G017,2022-04-29 23:00:00
315.9193680307522,3.0817026217281414,84.92934728811501,0.7380699520288794,0.7559723003999702,0.9763187773393032,0.7287821957108602,53.0,0.1008664626594189,G017_20220429_233000.WAV,G017,2022-04-29 23:30:00
314.52289972546487,3.082750344171203,81.16838119706618,0.7602205035238271,0.7817805924995922,0.9724218160662815,0.5910186772202718,56.0,0.09920223901013656,G017_20220430_000000.WAV,G017,2022-04-30 00:00:00
318.1172315911323,3.0842978786929662,76.00738977693675,0.7745247910766109,0.8060845280480742,0.9608481047913363,0.6573647963878072,64.0,0.10701290210361716,G017_20220430_003000.WAV,G017,2022-04-30 00:30:00
312.5429134742969,3.086634540481302,88.06720670757309,0.760597892767651,0.7719352775148555,0.985313037145156,0.681072312278731,48.0,0.12369884194857513,G017_20220430_010000.WAV,G017,2022-04-30 01:00:00
314.189591157734,3.0868213294842257,75.34221814695452,0.7749302680031596,0.8082980904685141,0.9587184197775186,0.6930691160540807,57.0,0.10442304145612578,G017_20220430_013000.WAV,G017,2022-04-30 01:30:00
355.5962420598622,3.0861461234343808,52.41532660718394,0.7375529052939501,0.8070839343442862,0.9138490730746284,0.9016062982418204,63.0,0.1718966468166041,G017_20220430_020000.WAV,G017,2022-04-30 02:00:00
337.6740787583448,3.085312096684612,52.06784306709864,0.717390215241165,0.8259488988814115,0.868564890894257,0.8196905025430438,52.0,0.11216290511914843,G017_20220430_023000.WAV,G017,2022-04-30 02:30:00
340.6864222548418,3.0868191955067217,46.47184541912153,0.7180201324162764,0.8024760312667645,0.8947558611599046,0.8891413228563181,55.0,0.12348382145607333,G017_20220430_030000.WAV,G017,2022-04-30 03:00:00
362.7093062856602,3.087565267170013,34.82866969105549,0.6910997218946914,0.7607310596969886,0.9084678653320235,0.9388033614550482,53.0,0.16313499878067647,G017_20220430_033000.WAV,G017,2022-04-30 03:30:00
336.51029558603966,3.0880223739380166,48.627130231132185,0.7067552380470766,0.7699411755464144,0.9179340714509836,0.9141805586653933,49.0,0.13898627452522863,G017_20220430_040000.WAV,G017,2022-04-30 04:00:00
340.188977434652,3.0844087260111497,41.70007003143927,0.6887952068880748,0.7597152288651581,0.9066492031717968,0.9276023841445526,42.0,0.11799205822685013,G017_20220430_043000.WAV,G017,2022-04-30 04:30:00
355.7509310464803,3.0836865903447777,29.25175916773602,0.6689223569326034,0.7388408725440198,0.9053672878563568,0.9619682621441513,47.0,0.10875142145152819,G017_20220430_050000.WAV,G017,2022-04-30 05:00:00
355.4812101255336,3.0846337107190367,42.976891773849175,0.735019681263876,0.7802519815177844,0.9420285993174662,0.9832761937485642,55.0,0.16364632800065032,G017_20220430_053000.WAV,G017,2022-04-30 05:30:00
377.37684000012797,3.0820628920057502,31.784324175080652,0.6663210583034757,0.7356612292544832,0.9057444266550833,0.9949269816793114,41.0,0.10504450312347861,G017_20220430_060000.WAV,G017,2022-04-30 06:00:00
391.6267097819152,3.0818554960673694,28.527895790101137,0.6880273021787208,0.7569870881787789,0.9089022955913724,0.9956295037988876,31.0,0.06959933640830117,G017_20220430_063000.WAV,G017,2022-04-30 06:30:00
306.99013116712723,3.034209318662261,29.830016036007684,0.7723948413827797,0.8477660973007007,0.9110942792382188,0.9256425018541186,10.0,0.0010445101160149186,G017_20220430_070000.WAV,G017,2022-04-30 07:00:00
309.01618011632246,3.0714494217105353,31.112710963739488,0.8298240674342459,0.8513672617391563,0.9746957684737578,0.6564199609910991,6.0,0.000784912204335897,G017_20220430_073000.WAV,G017,2022-04-30 07:30:00
307.1865930452558,3.0668950835554534,27.04908152262067,0.8284134929176411,0.8774820918266234,0.9440802275442022,0.8084538785109199,7.0,0.000728097846561027,G017_20220430_080000.WAV,G017,2022-04-30 08:00:00
304.90515938165896,3.0504082959124985,28.88927981272624,0.8398927888765517,0.8610491530603016,0.9754295511370554,0.7203405594615266,3.0,0.0003164122694538916,G017_20220430_083000.WAV,G017,2022-04-30 08:30:00
323.0971213626975,2.985803317647337,20.243620268490968,0.5783899417030377,0.7473707275402083,0.7738996463062845,0.2739875872812629,39.0,0.0017813486330028488,G017_20220430_090000.WAV,G017,2022-04-30 09:00:00
325.8385045474856,2.9680149985905007,28.202108235435176,0.4155358063759839,0.8007870802566347,0.5189092289586064,0.1310829971149317,9.0,0.001762119158063662,G017_20220430_093000.WAV,G017,2022-04-30 09:30:00
304.50590832257876,3.058157543798624,18.837505549345746,0.8360033946775665,0.8681103041828144,0.9630151728984816,0.40029597401110706,2.0,0.00024211657082521545,G017_20220430_100000.WAV,G017,2022-04-30 10:00:00
305.76289733814144,3.0637440703536467,21.90961948290458,0.8575196221399374,0.8979676077120333,0.9549560750023546,0.7311504080922996,1.0,0.00011100651442166916,G017_20220430_103000.WAV,G017,2022-04-30 10:30:00
313.1091780376148,3.031631452255899,23.445692075223953,0.7243789858216442,0.8480885035393009,0.8541313586950139,0.9293309369596796,21.0,0.001717541738886456,G017_20220430_110000.WAV,G017,2022-04-30 11:00:00
313.2905813723267,3.0516120534213957,14.236868802797506,0.7682990235705109,0.9420668089497157,0.8155462184545769,0.7909358872971927,15.0,0.0007875344054639678,G017_20220430_113000.WAV,G017,2022-04-30 11:30:00
318.98591657705185,3.0301438870663002,11.71975684397763,0.5474685591129754,0.891647681095741,0.6139965041351246,0.8950484977034473,29.0,0.0012988636254377978,G017_20220430_120000.WAV,G017,2022-04-30 12:00:00
315.8918221007399,3.026168576280326,29.948118160685247,0.6350774756091896,0.8283968568364273,0.7666343375981568,0.9809682762155382,26.0,0.004738317438424163,G017_20220430_123000.WAV,G017,2022-04-30 12:30:00
312.63920835415917,3.033359641847543,12.508766074517169,0.5435562684242641,0.8729658104815059,0.6226547041108657,0.919604232375023,27.0,0.0010191621717768995,G017_20220430_130000.WAV,G017,2022-04-30 13:00:00
305.6549609065906,3.014663966055241,25.447147099436997,0.5566988800032497,0.6285333628454277,0.885710946962343,0.21377519257944855,6.0,0.0016974381969045791,G017_20220430_133000.WAV,G017,2022-04-30 13:30:00
306.7426915107217,3.0671517553491467,18.467080472963673,0.5491651400336144,0.7720379954802006,0.7113187993967042,0.8725580332090984,2.0,6.031062594563129e-05,G017_20220430_140000.WAV,G017,2022-04-30 14:00:00
308.0904478737947,3.0476963077042867,17.785259949764896,0.7939860742550304,0.9314310500553022,0.8524367683554126,0.762740233212743,11.0,0.000722853444304885,G017_20220430_143000.WAV,G017,2022-04-30 14:30:00
304.9765823823701,3.0667886091879333,15.231909265290344,0.8164274585488148,0.8291114935575685,0.9847016533876176,0.8490475701900898,1.0,1.3985072683044934e-05,G017_20220430_150000.WAV,G017,2022-04-30 15:00:00
305.801019207251,3.0723388807705367,19.362504029924906,0.7736445978887703,0.7807412811195321,0.9909103266313962,0.8637561800009311,1.0,1.7481340853806166e-05,G017_20220430_153000.WAV,G017,2022-04-30 15:30:00
304.8733160952341,3.0691209356062,21.60762925187396,0.7699773804528542,0.7756021470839936,0.9927478712477955,0.7323956283306254,3.0,3.671081579299296e-05,G017_20220430_160000.WAV,G017,2022-04-30 16:00:00
312.0578217400234,3.041668861893262,36.941769327467455,0.5637057241699472,0.6020752075229737,0.9362712782828507,0.3953401097405019,10.0,0.01451300917682988,G017_20220430_163000.WAV,G017,2022-04-30 16:30:00
314.2759302682312,3.046480876498067,49.87689751408053,0.5796792239869141,0.6035505857038845,0.9604484490904259,0.3542477795615813,27.0,0.02237699035991458,G017_20220430_170000.WAV,G017,2022-04-30 17:00:00
320.33241903824796,3.0347533859457285,33.631422666202035,0.5879139884069116,0.620889263419419,0.9468902476572023,0.5686335438760567,28.0,0.033676929087814896,G017_20220430_173000.WAV,G017,2022-04-30 17:30:00
303.16144572378175,3.0481698113414755,33.915175671465704,0.8022497886633035,0.8068014505067386,0.9943583866382786,0.9756812434431618,52.0,0.3644833346007304,G017_20220430_180000.WAV,G017,2022-04-30 18:00:00
310.3585280940141,3.0261779546207688,68.76844164875877,0.6595975112754312,0.6654086012736048,0.9912668847576496,0.9303721194348189,27.0,0.11661103229939943,G017_20220430_183000.WAV,G017,2022-04-30 18:30:00
319.02916719300526,3.016480857132079,40.012094430041955,0.690695206051139,0.7213506286728432,0.9575027435990391,0.7924388564044065,25.0,0.047545750854182015,G017_20220430_190000.WAV,G017,2022-04-30 19:00:00
307.7080540577126,3.009584323880986,60.823349374950126,0.6057162553463672,0.6123462006944629,0.9891728807322121,0.9801519623109981,24.0,0.13691036529883915,G017_20220430_193000.WAV,G017,2022-04-30 19:30:00
322.19239495078364,3.030624170306751,14.417620441411193,0.8663896280027638,0.9146983973560976,0.9471861222311435,0.5115808626938256,54.0,0.3027645866493252,G017_20220430_200000.WAV,G017,2022-04-30 20:00:00
317.7077160617995,3.0386909180541517,16.94030942031723,0.8758497457439987,0.9064817066765587,0.9662078553743062,0.5698091616362904,46.0,0.4012378537458581,G017_20220430_203000.WAV,G017,2022-04-30 20:30:00
324.98226929584024,3.0404161525891356,17.92612762142558,0.7830227900056899,0.8093672236508542,0.9674505800638539,0.7355471154454224,40.0,0.2556480027131041,G017_20220430_210000.WAV,G017,2022-04-30 21:00:00
325.65639228334993,3.036281878891866,22.072501174100086,0.8112728651664874,0.841408307864822,0.9641845196717787,0.6583335685236467,44.0,0.23191446030293417,G017_20220430_213000.WAV,G017,2022-04-30 21:30:00
327.81476006441517,3.0561925505529817,25.224813404356105,0.7117356614979338,0.7473126189862154,0.9523934741841448,0.8169784430139139,27.0,0.08890135891203127,G017_20220430_220000.WAV,G017,2022-04-30 22:00:00
331.2181942200915,3.0585209451066593,30.158637386416256,0.7077154312722946,0.7268765359011882,0.9736391206999997,0.6801166914728298,35.0,0.09252698900511067,G017_20220430_223000.WAV,G017,2022-04-30 22:30:00
332.5556120680274,3.04922856253574,23.298882944762692,0.718797248045232,0.7523159304117065,0.9554460021228963,0.38316111429305605,40.0,0.10582504499260102,G017_20220430_230000.WAV,G017,2022-04-30 23:00:00
322.478450105535,3.0366351532861406,20.141018370747677,0.8028431194434269,0.8397470226186876,0.9560535468644132,0.506857177910459,35.0,0.16781038339202695,G017_20220430_233000.WAV,G017,2022-04-30 23:30:00
325.9150973585058,3.0527426968893674,16.144854286367288,0.8531051307252697,0.9069692144035276,0.9406109018665183,0.5737225900408182,39.0,0.18349639054014721,G017_20220501_000000.WAV,G017,2022-05-01 00:00:00
327.078116192608,3.0619227298082494,21.110057592664678,0.7402730787225005,0.7761587165092293,0.9537650779107084,0.5040554981760744,39.0,0.09101660115534181,G017_20220501_003000.WAV,G017,2022-05-01 00:30:00
326.4666066530848,3.0803288720181037,28.465058061129408,0.6592528735240948,0.6871465847804372,0.9594064616281907,0.36831870376366915,31.0,0.06785469859109133,G017_20220501_010000.WAV,G017,2022-05-01 01:00:00
322.0531408948746,3.0789618515209902,38.10035218793847,0.713042679500603,0.7544455258449091,0.9451214899870487,0.523339479701226,47.0,0.08252853610377624,G017_20220501_013000.WAV,G017,2022-05-01 01:30:00
329.0553149261861,3.0756827401697358,44.29425877574278,0.7043626371511331,0.7750883698579383,0.9087513947348118,0.6010819492331532,38.0,0.1010395279338716,G017_20220501_020000.WAV,G017,2022-05-01 02:00:00
313.6319567622047,3.080050538369437,38.032700293818365,0.6046290414587621,0.6162363285880383,0.9811642277632809,0.19231711568870544,12.0,0.05670335126044836,G017_20220501_023000.WAV,G017,2022-05-01 02:30:00
320.00267413670883,3.0836664674002527,50.6514947813527,0.7221269249208744,0.778993220985505,0.9270002683814257,0.5180390977497205,57.0,0.0888725146996225,G017_20220501_030000.WAV,G017,2022-05-01 03:00:00
317.73081596530426,3.082068196249514,47.70919290858431,0.7114588803245904,0.7585199047678205,0.9379567706168036,0.47735397893289666,38.0,0.0863193648679241,G017_20220501_033000.WAV,G017,2022-05-01 03:30:00
326.6619383391816,3.0744303665077366,45.72749802542396,0.665588114942554,0.7602523889213411,0.8754830956689287,0.6410557650479255,49.0,0.07968169974573389,G017_20220501_040000.WAV,G017,2022-05-01 04:00:00
320.19877307964,3.0798599415458656,40.48145833008292,0.6745528169560795,0.7077557000129403,0.9530870849132635,0.33722129098424275,35.0,0.06076251860670217,G017_20220501_043000.WAV,G017,2022-05-01 04:30:00
338.5621132449279,3.073771627271314,25.975090564326937,0.650566782216437,0.7577639462290091,0.8585348847143814,0.6854141263580976,35.0,0.04850984680226943,G017_20220501_050000.WAV,G017,2022-05-01 05:00:00
331.027230301326,3.086489774808447,22.52556776599677,0.6728682715861296,0.7445621896307036,0.903709966685075,0.9771435101515211,50.0,0.0937332015240233,G017_20220501_053000.WAV,G017,2022-05-01 05:30:00
337.6533757976327,3.0838422458137678,29.61131971676899,0.6409608817619606,0.7321616692249228,0.8754362713913874,0.9941272335284865,39.0,0.07725004523296947,G017_20220501_060000.WAV,G017,2022-05-01 06:00:00
334.7246065717984,3.047677146476402,34.76438164083769,0.518416491765133,0.6156443011557141,0.8420714539092446,0.9219911849923713,22.0,0.015224499749579791,G017_20220501_063000.WAV,G017,2022-05-01 06:30:00
340.3505455761765,3.0787905189732787,27.719542293002423,0.6502893522888711,0.7291186611237961,0.8918841156617432,0.9951041257162488,38.0,0.05353485823069601,G017_20220501_070000.WAV,G017,2022-05-01 07:00:00
319.6493506400598,3.0528787440305747,26.176463703274116,0.7496209001040699,0.8183191109982795,0.9160496070898263,0.7649900038221077,3.0,0.0010147918365634482,G017_20220501_073000.WAV,G017,2022-05-01 07:30:00
319.14270010167024,3.0437836669345457,28.13329485148465,0.6773071420272013,0.8528206868749922,0.7941964265771639,0.9203092632794075,28.0,0.004202514341255003,G017_20220501_080000.WAV,G017,2022-05-01 08:00:00
306.80070271228874,3.0479075472103925,28.377890889357275,0.7813118152319652,0.8002690206143754,0.9763114591542522,0.638544298603349,6.0,0.0010060511661365448,G017_20220501_083000.WAV,G017,2022-05-01 08:30:00
310.6347222026808,3.0602496501580485,27.46080751107255,0.764904332332534,0.831535723486864,0.9198694785175003,0.5962149934179704,3.0,0.000209776090245674,G017_20220501_090000.WAV,G017,2022-05-01 09:00:00
308.4760544262746,3.0403032313523535,21.226178560575793,0.740760763522803,0.8597079507642085,0.8616423319853312,0.8221551748144302,11.0,0.0007656827293967102,G017_20220501_093000.WAV,G017,2022-05-01 09:30:00
331.1180031893954,3.0228936890657616,23.05807147049144,0.4695717363754987,0.7652683555314471,0.613604016135491,0.8765480658701994,21.0,0.003241040594295663,G017_20220501_100000.WAV,G017,2022-05-01 10:00:00
306.0825045800007,3.065723349629654,12.957002056553707,0.8119401245297556,0.8277747184427885,0.9808708896753685,0.684032261486338,2.0,2.0103541981877093e-05,G017_20220501_103000.WAV,G017,2022-05-01 10:30:00
305.693255348564,3.064197824444019,17.538553172143608,0.8268306502887626,0.8393410917822643,0.9850949255124195,0.6062468683738667,2.0,0.00012062125189126258,G017_20220501_110000.WAV,G017,2022-05-01 11:00:00
