ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.8723355859144,3.0210024824557316,62.8831158703715,0.6078002761520288,0.6171463652047642,0.9848559603042718,0.9434003353833637,28.0,0.07854279038910844,G089_20220510_223000.WAV,G089,2022-05-10 22:30:00
305.6108524415311,3.023253052883563,67.87173635761143,0.6189095263726947,0.6282206979356288,0.9851785024060314,0.9274879050269292,23.0,0.0691395771438461,G089_20220510_230000.WAV,G089,2022-05-10 23:00:00
311.4602247202792,3.045844150828749,32.918900108502825,0.7077639849978142,0.7194028642083363,0.9838214722381874,0.8492708875035717,19.0,0.04082242716180816,G089_20220510_233000.WAV,G089,2022-05-10 23:30:00
336.7758642680973,3.019695321179902,15.114818701432155,0.7852781085639421,0.8290563256498155,0.9471951232607025,0.12818342160657323,16.0,0.014590801143629316,G089_20220511_000000.WAV,G089,2022-05-11 00:00:00
342.33967149289424,3.0354055031972593,28.12056315295722,0.7181500782649717,0.7478077678105107,0.9603404901337503,0.6531164667969841,13.0,0.03127149658633116,G089_20220511_003000.WAV,G089,2022-05-11 00:30:00
314.9560729342001,3.038261221996717,49.0843905507182,0.6248586053889845,0.639239811874432,0.9775026426416126,0.8937839145094483,24.0,0.05395178821005929,G089_20220511_010000.WAV,G089,2022-05-11 01:00:00
312.2670553329241,3.0436316685577145,62.15264005278589,0.7054791492777032,0.7153462738886093,0.9862065058964121,0.7247884824401847,14.0,0.06341880834943803,G089_20220511_013000.WAV,G089,2022-05-11 01:30:00
309.4841404897421,3.0184856869866215,56.52284485017379,0.7469935886256337,0.7561315986838492,0.987914788809089,0.7576696729210379,34.0,0.049306995945202985,G089_20220511_020000.WAV,G089,2022-05-11 02:00:00
307.7729183690554,3.044044079310225,69.70676675674494,0.6711668192431218,0.680220384105462,0.9866902476404816,0.8193288470104305,18.0,0.06850675260493831,G089_20220511_023000.WAV,G089,2022-05-11 02:30:00
308.3393061776485,3.0363794771273933,55.094357079380835,0.6933380462341308,0.7015556611837306,0.9882865816580622,0.8503024566405186,18.0,0.055808306608733496,G089_20220511_030000.WAV,G089,2022-05-11 03:00:00
301.683389729634,3.0473189365610507,66.56352611340927,0.6736034382580139,0.6802379980780501,0.9902467080069307,0.8862216182617632,17.0,0.0665409758259278,G089_20220511_033000.WAV,G089,2022-05-11 03:30:00
312.2123731624913,3.05113846874647,7.84300445142551,0.8630516568719152,0.8834404729994082,0.976921120606723,0.11041123509707146,32.0,0.4473614975215829,G089_20220511_040000.WAV,G089,2022-05-11 04:00:00
330.8272578104469,3.0298007840715973,14.293081522825432,0.7849615967091225,0.815576263619943,0.9624625332094181,0.3980071386880517,42.0,0.07980232099762516,G089_20220511_043000.WAV,G089,2022-05-11 04:30:00
337.27050133616655,2.9868767415143154,33.73784442039879,0.6174120962736797,0.6337840234905793,0.9741679710909549,0.8816396117946256,14.0,0.05784575688524463,G089_20220511_050000.WAV,G089,2022-05-11 05:00:00
333.208910009128,3.044808479295851,29.016647602312123,0.6147698083595157,0.6289439859388604,0.9774635295094108,0.9123937123710736,15.0,0.056252332666420185,G089_20220511_053000.WAV,G089,2022-05-11 05:30:00
314.2649865373354,3.047867296909846,47.32433069800358,0.632634108648735,0.640417002883655,0.9878471461565272,0.9684325421183753,11.0,0.06746136842188072,G089_20220511_060000.WAV,G089,2022-05-11 06:00:00
304.45372969286245,3.0456222434113855,51.30314861514898,0.6434931039014006,0.6498049345239455,0.9902865763443778,0.9923644935834454,10.0,0.0888646480962383,G089_20220511_063000.WAV,G089,2022-05-11 06:30:00
308.12813055174365,3.016057624247826,52.54497084173979,0.634118030857188,0.6407800957549459,0.9896031962573544,0.9635047033994995,17.0,0.0792490365596022,G089_20220511_070000.WAV,G089,2022-05-11 07:00:00
302.6447633181121,3.0361587306777618,62.952592400038384,0.6718739541261558,0.6788337970993317,0.9897473534716223,0.8795515001028382,25.0,0.09355052151210101,G089_20220511_073000.WAV,G089,2022-05-11 07:30:00
302.3830196885291,3.0355868445457395,55.703192476075294,0.6131965443076589,0.6187337354055428,0.9910507690448549,0.9821602705212178,17.0,0.08791803348900468,G089_20220511_080000.WAV,G089,2022-05-11 08:00:00
299.20636208947616,3.0265136591554014,48.90376231249152,0.5453759939027026,0.5494599868094953,0.9925672605743199,0.9955781455207398,27.0,0.08812780957925037,G089_20220511_083000.WAV,G089,2022-05-11 08:30:00
295.43453565907595,3.009682067805304,46.2256273509302,0.50147326778218,0.5053716248132063,0.9922861576716596,0.9973126408373261,12.0,0.0691465696801876,G089_20220511_090000.WAV,G089,2022-05-11 09:00:00
300.7392925672251,3.0049727252726726,45.675928435804565,0.4971205574499425,0.5016459268689824,0.9909789571156594,0.9956187198912336,11.0,0.05603381590574761,G089_20220511_093000.WAV,G089,2022-05-11 09:30:00
298.2151060117783,3.0189640287319217,40.06947051001185,0.4824636510296919,0.4870298654428703,0.9906243646700676,0.997697795703935,5.0,0.05457849427966825,G089_20220511_100000.WAV,G089,2022-05-11 10:00:00
299.90212643327567,3.0253203769647308,31.991776598777562,0.5002484842637714,0.506240993550288,0.9881627340281338,0.970659765086463,13.0,0.04206272829538573,G089_20220511_103000.WAV,G089,2022-05-11 10:30:00
299.8811528464725,3.013436390362712,23.77606538994133,0.5138934852473246,0.5388226527546981,0.9537340024961374,0.8642249058754109,7.0,0.015029582799059853,G089_20220511_110000.WAV,G089,2022-05-11 11:00:00
298.23753962715546,3.0231171918213096,32.43854040325787,0.493832266754794,0.4995941014536714,0.988466968120496,0.990666555034273,10.0,0.04018523228768693,G089_20220511_113000.WAV,G089,2022-05-11 11:30:00
296.16162191023045,3.03404011635982,34.4562141890795,0.4795327054491792,0.4844749328242543,0.9897987965109685,0.9962814321231229,9.0,0.04493316446358068,G089_20220511_120000.WAV,G089,2022-05-11 12:00:00
304.89819505892865,3.0258095480416416,30.604397121799657,0.47838899460155987,0.48395649069301067,0.9884958747356021,0.9852366478647185,10.0,0.04201203240690968,G089_20220511_123000.WAV,G089,2022-05-11 12:30:00
300.0680901032109,3.02917373991727,28.38888994149076,0.4494561192470612,0.4677274776773502,0.960935888306111,0.9773467120021623,8.0,0.024549921028042692,G089_20220511_130000.WAV,G089,2022-05-11 13:00:00
316.4006475770519,2.9784692363947474,14.285496927736254,0.501036931554766,0.6504175771756399,0.7703311674485469,-0.3758440825568349,16.0,0.0012743897482424696,G089_20220511_133000.WAV,G089,2022-05-11 13:30:00
304.10697434317575,3.031060708862216,35.42952619392394,0.507849740511746,0.513430554117413,0.9891303438003209,0.9613435979684135,19.0,0.05469736739747412,G089_20220511_140000.WAV,G089,2022-05-11 14:00:00
314.84489251528964,3.0328911421579186,43.91632586322329,0.5091034731858064,0.51328508504289,0.9918532371601364,0.9870910094615365,11.0,0.06049330595755355,G089_20220511_143000.WAV,G089,2022-05-11 14:30:00
297.628869518434,3.0250579606081325,35.10459267139347,0.49205625387034463,0.49718374852662167,0.9896869222466098,0.9952405005097626,6.0,0.04606682941795002,G089_20220511_150000.WAV,G089,2022-05-11 15:00:00
301.30816272081984,3.0260750590868164,38.83984000052673,0.490877722620786,0.4952822962833649,0.9911069430592793,0.9928658166531436,7.0,0.03583674875030265,G089_20220511_153000.WAV,G089,2022-05-11 15:30:00
301.81139534146763,3.0266283419497557,35.60733882859543,0.4604276655875211,0.4674532247782902,0.9849705621474719,0.9914099546930136,5.0,0.030758419232271954,G089_20220511_160000.WAV,G089,2022-05-11 16:00:00
301.08646938002136,3.051569620841055,41.3504567049548,0.5704619065756961,0.5748703820913182,0.9923313573755798,0.9714712987120693,9.0,0.0320529125224963,G089_20220511_163000.WAV,G089,2022-05-11 16:30:00
302.5903041942238,3.041659525908501,51.588322933222535,0.6439073049724416,0.6501467865815489,0.9904029647798243,0.9247009854433855,18.0,0.05644287928172667,G089_20220511_170000.WAV,G089,2022-05-11 17:00:00
302.40462369028285,3.037111136034387,55.008197613384866,0.5739088411942592,0.5815516976421811,0.9868578211035945,0.9935492942166785,14.0,0.06606460928766157,G089_20220511_173000.WAV,G089,2022-05-11 17:30:00
298.30268588204785,2.99815006193419,60.222111829567126,0.5388596657180452,0.5444283163364432,0.9897715632135551,0.9995215865968595,18.0,0.21381427998290325,G089_20220511_180000.WAV,G089,2022-05-11 18:00:00
302.31964417186947,3.023628398370325,76.61002467846373,0.5836381326749639,0.5881503809524481,0.9923280704669832,0.9735794034377709,23.0,0.09147810855388229,G089_20220511_183000.WAV,G089,2022-05-11 18:30:00
304.1616767390323,3.014636897662695,66.61862856043045,0.6309043977597504,0.6384917316249524,0.9881167860296446,0.9107458897892141,19.0,0.0935706250540829,G089_20220511_190000.WAV,G089,2022-05-11 19:00:00
303.3475085378606,3.0207137484275144,64.97139713325423,0.6600977841721911,0.6701056597047067,0.9850652275688498,0.7516705833592154,17.0,0.07709970570162672,G089_20220511_193000.WAV,G089,2022-05-11 19:30:00
299.9885074718993,3.0219352964584507,66.61125107534339,0.6676569833954369,0.6770064193995725,0.986190033452818,0.8959542180025698,16.0,0.08383963666781172,G089_20220511_200000.WAV,G089,2022-05-11 20:00:00
304.12470903929903,3.036051691435195,67.09625656510269,0.7034016150737126,0.7103333971337523,0.9902415090040677,0.9017836714112588,28.0,0.08522415886343315,G089_20220511_203000.WAV,G089,2022-05-11 20:30:00
297.9560332535291,3.0314080935824887,66.45523741493679,0.6715173921884485,0.6820408615372793,0.9845706174772118,0.9163072600951023,17.0,0.07185005904322873,G089_20220511_210000.WAV,G089,2022-05-11 21:00:00
302.85722444016875,3.0423559828554185,49.292323864677726,0.6863290112426039,0.6966625795922364,0.98516703975161,0.8453279211508317,12.0,0.035185568803498365,G089_20220511_213000.WAV,G089,2022-05-11 21:30:00
300.5968557938155,3.0154594102382646,59.15066544279371,0.6681882646114673,0.6761074822131218,0.988287043391781,0.8876763781305004,15.0,0.060142805073434745,G089_20220511_220000.WAV,G089,2022-05-11 22:00:00
298.72771096403017,3.0294496438928853,63.70377756836164,0.6273863962156428,0.6367234397827065,0.9853357941867977,0.9485769622250253,22.0,0.07168136410398951,G089_20220511_223000.WAV,G089,2022-05-11 22:30:00
301.0091279724715,3.0360167175352495,66.27003177157043,0.6445143932539661,0.6534501055369941,0.9863253334764024,0.9106212076983198,16.0,0.06555502820177313,G089_20220511_230000.WAV,G089,2022-05-11 23:00:00
303.4542016145226,3.0459520018386614,64.79889203405308,0.6450033956201943,0.6540875170091017,0.9861117646298377,0.9404597759652706,16.0,0.0586665058383308,G089_20220511_233000.WAV,G089,2022-05-11 23:30:00
303.5528376595387,3.0300396285060502,65.27923025853958,0.6337071817343681,0.6455646395027053,0.9816324237066776,0.9159329491765144,16.0,0.053314593335938056,G089_20220512_000000.WAV,G089,2022-05-12 00:00:00
303.0627252763261,3.042853144014655,48.02326499421025,0.6267952923570336,0.6375762009382602,0.9830907920255471,0.9227056586632109,16.0,0.048412825360530806,G089_20220512_003000.WAV,G089,2022-05-12 00:30:00
301.7676538189455,3.0344785710463604,58.0490894905186,0.6317898414378554,0.6443986282021292,0.9804332501460279,0.9079428290979791,14.0,0.04586666806517393,G089_20220512_010000.WAV,G089,2022-05-12 01:00:00
313.90887127053054,3.0262824295448336,52.072120011177184,0.6704868865074597,0.6807092209945962,0.9849828176674315,0.8637158304138126,18.0,0.05142660852372699,G089_20220512_013000.WAV,G089,2022-05-12 01:30:00
327.5622240792825,3.0414430008590636,37.01106196033334,0.6961091474409955,0.7159702341545297,0.9722598988532147,0.8547668041179479,18.0,0.04990748000353124,G089_20220512_020000.WAV,G089,2022-05-12 02:00:00
312.0609262216549,3.040772389705376,44.262702675401385,0.6967036688237521,0.707896970495782,0.9841879508762544,0.9300683367615596,23.0,0.06096442809356364,G089_20220512_023000.WAV,G089,2022-05-12 02:30:00
311.75519190582514,3.04919924455226,55.56760294162036,0.6558196997913716,0.6654814707603769,0.9854815327044856,0.9307496859035314,19.0,0.07188676985902172,G089_20220512_030000.WAV,G089,2022-05-12 03:00:00
322.16906305721403,3.023946454133202,33.90290710414379,0.6716700436790588,0.6876059616538539,0.9768240549624302,0.8686365618511473,18.0,0.03918879585901997,G089_20220512_033000.WAV,G089,2022-05-12 03:30:00
346.2788888992747,3.0092901572201596,21.615872494741783,0.7155683479219598,0.7631378181703486,0.9376659508731484,0.5059915704580569,14.0,0.02611013069924489,G089_20220512_040000.WAV,G089,2022-05-12 04:00:00
327.0910722596863,3.0453709060258123,39.87593422722313,0.7004886063081514,0.7159879809514234,0.9783524653267558,0.7157474452566616,19.0,0.05090741270036895,G089_20220512_043000.WAV,G089,2022-05-12 04:30:00
336.60754836864606,3.0235821294749727,27.553833426501033,0.6877184097679756,0.7111994218679222,0.9669839269015783,0.6552954800889784,18.0,0.05153936317223405,G089_20220512_050000.WAV,G089,2022-05-12 05:00:00
343.80104341144204,3.030184428943396,22.692777958016162,0.6707722603122956,0.6970421603439796,0.962312322659622,0.727140761964403,21.0,0.047815837570373325,G089_20220512_053000.WAV,G089,2022-05-12 05:30:00
348.4807410234006,3.0119264085474198,18.078544524298703,0.7412881017246178,0.7949038546903197,0.9325506441447694,0.3765668079443599,14.0,0.02082202509096853,G089_20220512_060000.WAV,G089,2022-05-12 06:00:00
354.118319461741,3.009335648666769,14.497559330256335,0.7525320652758702,0.8332780029972996,0.9030984408192868,0.2553553136588954,12.0,0.010413634746612334,G089_20220512_063000.WAV,G089,2022-05-12 06:30:00
330.7098565056788,3.0397510696081063,32.5058196855205,0.5857163268165263,0.5945048526091843,0.985217066346748,0.9542501830581517,9.0,0.047693468184396674,G089_20220512_070000.WAV,G089,2022-05-12 07:00:00
317.1092371599913,3.0217194773971534,38.489154343039274,0.5710352615408276,0.5788663914275122,0.9864716107159501,0.9880322295885027,18.0,0.05957903183089949,G089_20220512_073000.WAV,G089,2022-05-12 07:30:00
301.4897481731831,3.027438959155244,48.25302646701696,0.5452859774601726,0.5496786627072133,0.9920086305962716,0.9939163813166507,10.0,0.06394150044096682,G089_20220512_080000.WAV,G089,2022-05-12 08:00:00
303.31311014687856,3.027218863918315,53.651715105680566,0.5728904024209683,0.578101976441024,0.9909850264616984,0.9690589448376471,11.0,0.05586075063129491,G089_20220512_083000.WAV,G089,2022-05-12 08:30:00
301.61556945700806,3.0143075860638175,42.46426866865021,0.49004663133742554,0.4943219115434483,0.9913512225410486,0.9957463527938223,9.0,0.0517867241453154,G089_20220512_090000.WAV,G089,2022-05-12 09:00:00
303.1043879250674,3.0076828934646045,30.45512371206759,0.4809428124697804,0.4921345203049811,0.9772588441301271,0.9911634322990047,14.0,0.0407927088823567,G089_20220512_093000.WAV,G089,2022-05-12 09:30:00
302.2406758455435,3.0150974566921835,39.03358809584601,0.4999483700823763,0.5071208639818194,0.9858564409219411,0.9822037319928024,15.0,0.047019562494482456,G089_20220512_100000.WAV,G089,2022-05-12 10:00:00
304.69765169336546,3.0364735871055006,20.979339872753485,0.5201685074300789,0.5378573689565114,0.9671123562725369,0.9519882294620494,4.0,0.012785852700473832,G089_20220512_103000.WAV,G089,2022-05-12 10:30:00
304.5132515424932,3.0281399238751074,23.998391716305946,0.5097294173751836,0.5259895683255161,0.9690865524156751,0.9610750264379179,7.0,0.019677871332086913,G089_20220512_110000.WAV,G089,2022-05-12 11:00:00
308.72792010514513,3.030441280589466,20.818447976170873,0.4709901079522195,0.4755742276606388,0.9903608744086729,0.918246021745068,9.0,0.025374166249299654,G089_20220512_113000.WAV,G089,2022-05-12 11:30:00
309.10003231089695,3.031853095746981,31.92760981830776,0.49642702713931847,0.5016601849767418,0.9895683213574823,0.9883406741464524,6.0,0.03376258765799854,G089_20220512_120000.WAV,G089,2022-05-12 12:00:00
346.4189028538943,2.9524382005680403,24.045266098086515,0.5006160286171506,0.5867634458551797,0.8531820312826861,-0.04197700051750525,43.0,0.0214740791048155,G089_20220512_123000.WAV,G089,2022-05-12 12:30:00
303.25249890786074,3.033504082096722,36.736456339395325,0.5085042713637833,0.5131432720998768,0.9909596383927829,0.9876504726123166,10.0,0.05757741830313868,G089_20220512_130000.WAV,G089,2022-05-12 13:00:00
306.0601977352318,3.025406971662701,37.50628223844212,0.5623809865903334,0.5733713101008208,0.9808321007401734,0.8909616543045001,16.0,0.04274013025347072,G089_20220512_133000.WAV,G089,2022-05-12 13:30:00
315.90442014442607,3.0329479595671076,31.208008565349758,0.5245094178913221,0.5309480405669269,0.9878733469498637,0.9322008806973854,10.0,0.04424876996915418,G089_20220512_140000.WAV,G089,2022-05-12 14:00:00
314.9404720548691,2.9481898420214927,23.962892433058542,0.5230318826121795,0.5840472366037593,0.8955301041292743,0.15967448794165867,41.0,0.027665095968190945,G089_20220512_143000.WAV,G089,2022-05-12 14:30:00
301.0491691546722,3.0405525243088767,37.28782745286444,0.5177880648640765,0.5222341507989554,0.9914864128895496,0.9787341886621436,9.0,0.05061372617402501,G089_20220512_150000.WAV,G089,2022-05-12 15:00:00
301.4220695920346,3.0369586565514055,40.71818575116665,0.5446478713174382,0.5506591695451293,0.9890834502353667,0.9368837824060657,13.0,0.051202847360798276,G089_20220512_153000.WAV,G089,2022-05-12 15:30:00
299.1055008780801,3.040366545854879,47.98878106162462,0.5722722863447012,0.5779855292290024,0.9901152492659768,0.9944025776669291,9.0,0.05681610590895544,G089_20220512_160000.WAV,G089,2022-05-12 16:00:00
