ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.66859412867393,3.077248293369647,40.96108302526773,0.6684204624732417,0.6777496884571049,0.9862349977539626,0.9854345286166835,11.0,0.06049505409163894,G013_20220506_173000.WAV,G013,2022-05-06 17:30:00
306.9313322244992,3.0834262237364505,8.76070963836752,0.8240401790960072,0.8454376911756047,0.9746906101976082,0.944212313141517,52.0,0.3310240482065455,G013_20220506_180000.WAV,G013,2022-05-06 18:00:00
327.7153789190846,3.0867703982458283,6.363412409315984,0.9074206748963765,0.9673680230602153,0.9380304633450682,0.6248528148067964,43.0,0.12566898906279908,G013_20220506_183000.WAV,G013,2022-05-06 18:30:00
333.49385232889824,3.081907338044673,7.365737213744607,0.8763978519193453,0.9469997200075793,0.9254467909582181,0.6603543725191594,35.0,0.10329899123922603,G013_20220506_190000.WAV,G013,2022-05-06 19:00:00
357.3111895946437,3.078122027618236,12.390370775917043,0.7599110484348938,0.8383928548224292,0.906390177425644,0.7740946946800237,36.0,0.052593488025718546,G013_20220506_193000.WAV,G013,2022-05-06 19:30:00
341.4236368462897,3.0867148447030703,5.976714360419329,0.878230182321459,0.9654941118185503,0.9096173364198712,0.6388597084027108,26.0,0.0566745070480396,G013_20220506_200000.WAV,G013,2022-05-06 20:00:00
335.4493806517047,3.0726403577512813,6.397200961173708,0.8789842749127854,0.9638421517845794,0.9119587406354065,0.6313398421463208,49.0,0.05184703477126102,G013_20220506_203000.WAV,G013,2022-05-06 20:30:00
344.12178112893525,3.085407135734128,6.650542284789418,0.8722912834164007,0.9536717576514776,0.9146661588936162,0.6570555423919267,19.0,0.051110196254273085,G013_20220506_210000.WAV,G013,2022-05-06 21:00:00
344.0573926873907,3.084452494338755,7.178576363658855,0.8725982303331932,0.9623985181821524,0.9066911615589553,0.6634828072865115,40.0,0.06351233352300586,G013_20220506_213000.WAV,G013,2022-05-06 21:30:00
340.8083610816543,3.0687108123735083,32.79178913376966,0.7488046221804896,0.7710647867917142,0.9711306170473095,0.9190751364749744,44.0,0.12813473219022845,G013_20220506_220000.WAV,G013,2022-05-06 22:00:00
327.6813561668795,3.0775648129831663,43.28599433483901,0.8310730190525968,0.8639602711559247,0.9619343004518868,0.9330087294476664,51.0,0.22801437315845002,G013_20220506_223000.WAV,G013,2022-05-06 22:30:00
325.2754647052609,3.0772263251392014,64.53233794723089,0.8518710092821504,0.8687729814660926,0.9805450071025237,0.917854306470011,54.0,0.29838201449727597,G013_20220506_230000.WAV,G013,2022-05-06 23:00:00
316.69058858814986,3.084285510198901,68.93330556118929,0.8655338262168388,0.8724285782039068,0.9920970585337056,0.9525666907719843,55.0,0.3736313202695272,G013_20220506_233000.WAV,G013,2022-05-06 23:30:00
321.16303695459266,3.0744064172773733,67.52290526758205,0.7947037073935888,0.818828673833048,0.9705372232184701,0.9781974902265094,53.0,0.3326183464924127,G013_20220507_000000.WAV,G013,2022-05-07 00:00:00
322.09164269663256,3.0830670299234018,67.93263007760622,0.8305237268964948,0.8400445675186042,0.9886662672550423,0.9777847956119616,51.0,0.36993926108120345,G013_20220507_003000.WAV,G013,2022-05-07 00:30:00
313.7925783165643,3.076677271921562,70.36912182823366,0.8075669903825891,0.8254673200795375,0.978314914156476,0.9775156984347549,50.0,0.3671002913265453,G013_20220507_010000.WAV,G013,2022-05-07 01:00:00
311.80331587393783,3.0794922841798686,71.12528531198936,0.8160322073929255,0.8266236793647277,0.9871870692357351,0.9753005655483428,62.0,0.3940233043754923,G013_20220507_013000.WAV,G013,2022-05-07 01:30:00
317.4128286355549,3.0817111178630943,61.84873250544717,0.8147907336338737,0.8263315637065901,0.986033656973057,0.9795575165112963,59.0,0.3276886083716393,G013_20220507_020000.WAV,G013,2022-05-07 02:00:00
315.2832484576797,3.076754005884831,62.372236055193596,0.7949439679412873,0.8029618037741183,0.9900146734313573,0.9770381983043522,54.0,0.31053242045771384,G013_20220507_023000.WAV,G013,2022-05-07 02:30:00
309.41635034795115,3.077770243975251,66.217418330773,0.8030122232387805,0.8110791886948222,0.9900540347126612,0.9755968526778177,55.0,0.30799762603391206,G013_20220507_030000.WAV,G013,2022-05-07 03:00:00
308.67219523384415,3.081945728794583,63.12393841832863,0.8202856951259596,0.8265295737053586,0.9924456682760817,0.9798720063775854,57.0,0.3065012232568262,G013_20220507_033000.WAV,G013,2022-05-07 03:30:00
311.0756087272895,3.074232987129528,62.199643393460825,0.8150927090920169,0.8489288187345616,0.9601425833405187,0.9603944469019922,54.0,0.20439708166495787,G013_20220507_040000.WAV,G013,2022-05-07 04:00:00
308.39925337554826,3.082205614272772,66.24470233157479,0.8404644668824209,0.8459941661206446,0.9934636674108754,0.9818164075858041,54.0,0.3151999384656802,G013_20220507_043000.WAV,G013,2022-05-07 04:30:00
316.0806115985172,3.043013681785932,47.846183888404184,0.5723739280571819,0.5932025482817741,0.9648878443207589,0.9006277423418473,7.0,0.033046726750035185,G013_20220507_050000.WAV,G013,2022-05-07 05:00:00
315.0281822107386,3.055126957260103,38.33593885028084,0.5575460364561113,0.5716820039614792,0.9752730234511278,0.9789576324883262,6.0,0.03522577588746212,G013_20220507_053000.WAV,G013,2022-05-07 05:30:00
310.61165721008564,3.0762820401664137,39.38087003527871,0.628187345021701,0.6394712348998411,0.9823543433037962,0.9859595015151514,7.0,0.03818187062584075,G013_20220507_060000.WAV,G013,2022-05-07 06:00:00
303.6442525306305,3.0794357291923653,40.82672161271435,0.6363871611887404,0.6449375883252628,0.9867422409682683,0.9851840542900199,7.0,0.037719489160257566,G013_20220507_063000.WAV,G013,2022-05-07 06:30:00
303.3738084183941,3.0797941026606037,41.909800241381554,0.6807061625308388,0.6933652126179757,0.9817425941527418,0.9855340440500329,20.0,0.04145350356663057,G013_20220507_070000.WAV,G013,2022-05-07 07:00:00
302.3050197073877,3.08138431510551,38.36011277489467,0.6624379124261247,0.6800424536986303,0.9741125849176657,0.9903720374886621,15.0,0.03292697956518661,G013_20220507_073000.WAV,G013,2022-05-07 07:30:00
301.5448861632608,3.085876663210092,32.477651764348,0.7896716194549511,0.8121539184938609,0.9723176869224455,0.9729465003389012,13.0,0.011786794070678812,G013_20220507_080000.WAV,G013,2022-05-07 08:00:00
304.0557281872317,3.064782728162397,31.640600301771663,0.5956279619443791,0.6094968305077609,0.9772453803380274,0.1720022454207885,9.0,0.01971458214787991,G013_20220507_083000.WAV,G013,2022-05-07 08:30:00
309.328739805884,3.0639684157440574,27.361822985362643,0.5507571242532144,0.5657802299049938,0.9734471003797676,-0.05638958183254607,5.0,0.01195461494287535,G013_20220507_090000.WAV,G013,2022-05-07 09:00:00
310.8115550840957,3.0683380942998157,23.777277227736384,0.6245095592556874,0.6368496716086753,0.9806231942903936,-0.11013414630961882,9.0,0.001555839335988749,G013_20220507_093000.WAV,G013,2022-05-07 09:30:00
302.4984171378077,3.074537488491263,16.23059595829639,0.8008152924848785,0.8176146498354131,0.9794532089733026,0.37133479225286603,3.0,1.748134085380617e-05,G013_20220507_100000.WAV,G013,2022-05-07 10:00:00
306.5647467148794,3.0718131391870025,8.478262306166199,0.7377793546133011,0.7648023320652045,0.9646667167202106,0.06659728119249854,4.0,6.642909524446344e-05,G013_20220507_103000.WAV,G013,2022-05-07 10:30:00
305.50910438176044,3.07657967981151,7.094062984733134,0.7022377160599529,0.7298861269030823,0.9621195556073355,0.07809337994566373,1.0,8.740670426903085e-06,G013_20220507_110000.WAV,G013,2022-05-07 11:00:00
304.0789085590566,3.031580013361101,6.761034733476852,0.3379725367858864,0.4002559352984985,0.8443910682644516,-0.6877313833065317,3.0,4.457741917720573e-05,G013_20220507_113000.WAV,G013,2022-05-07 11:30:00
304.0848434438657,3.0500855302758,4.944345890390343,0.7348502315753727,0.7787465348778129,0.9436321044955562,0.3011251854963838,1.0,0.0,G013_20220507_120000.WAV,G013,2022-05-07 12:00:00
306.86259612697586,3.0320212694508184,7.9989471868424005,0.6704247085542896,0.7521774663156114,0.8913118759569186,0.08812668974917462,2.0,0.00012761378823278506,G013_20220507_123000.WAV,G013,2022-05-07 12:30:00
300.33798814497186,3.087455704349458,10.87136163167641,0.8951904644281355,0.9061867708589568,0.9878652979888483,0.7394283010896139,0.0,2.622201128070925e-06,G013_20220507_130000.WAV,G013,2022-05-07 13:00:00
297.8834993631107,3.0028131224685874,22.58196528902832,0.7815692225487234,0.8086467296377255,0.9665150354331701,0.8711852063983262,25.0,0.38406156228995075,G013_20220507_133000.WAV,G013,2022-05-07 13:30:00
308.2905243359483,3.079035222390168,19.279578298643333,0.7889866022519353,0.8203298705293421,0.9617918725095532,0.7398747039431451,5.0,0.0028992803806037527,G013_20220507_140000.WAV,G013,2022-05-07 14:00:00
307.19582140625556,3.0875316034433147,16.584869280928856,0.827684120491035,0.8588391367399066,0.9637242704528651,0.9501831985113784,5.0,0.0011389093566254718,G013_20220507_143000.WAV,G013,2022-05-07 14:30:00
301.07107304695296,3.088338142023506,13.765751220571447,0.8388753725605311,0.8538982533932739,0.9824067085591944,0.9224426735864458,2.0,0.00030330126381353706,G013_20220507_150000.WAV,G013,2022-05-07 15:00:00
303.9591323505215,3.0889494327218454,31.943415024920032,0.8737586508288875,0.8867053838126575,0.9853990590108953,0.9620454962866284,9.0,0.0030714715880137437,G013_20220507_153000.WAV,G013,2022-05-07 15:30:00
299.61660417403823,3.0872504968731516,38.958885722583915,0.8130426322897527,0.8190625019426799,0.9926502926960408,0.972349372091926,12.0,0.014103071733808124,G013_20220507_160000.WAV,G013,2022-05-07 16:00:00
299.2589465285886,3.0836224090005993,45.854632975456845,0.7076058286140944,0.7176918646404782,0.9859465649210942,0.968223559308711,8.0,0.04548033043230481,G013_20220507_163000.WAV,G013,2022-05-07 16:30:00
299.41231401590807,3.0795868260111394,50.05614613198355,0.6555790087015091,0.6614424097348736,0.9911354322809227,0.9902461353660582,9.0,0.05683446131685192,G013_20220507_170000.WAV,G013,2022-05-07 17:00:00
299.76232556021847,3.0818625668605475,49.51135723206583,0.6717592068085205,0.6798684688905109,0.9880723074343718,0.9943688652198224,12.0,0.05294398890983737,G013_20220507_173000.WAV,G013,2022-05-07 17:30:00
300.3735334958929,3.0799604472086766,57.038861782505165,0.6917085532977398,0.6990857441645043,0.9894473733324642,0.966931689903399,15.0,0.05306198796060054,G013_20220507_180000.WAV,G013,2022-05-07 18:00:00
303.2195067421271,3.0219007436748835,57.25656224335581,0.4883074305601869,0.49343369468099263,0.9896110375597275,0.9829566553778294,8.0,0.057753105778719435,G013_20220507_183000.WAV,G013,2022-05-07 18:30:00
304.3720908533088,3.058931413375064,66.3202330014877,0.7237821976654948,0.7364700111379268,0.9827721247565424,0.681862906479421,46.0,0.08417964874741822,G013_20220507_190000.WAV,G013,2022-05-07 19:00:00
301.8449301013838,3.0569667713829936,65.44550032542621,0.7635074781370719,0.779561553973362,0.9794062755475,0.8466894786272844,40.0,0.08815403159053106,G013_20220507_193000.WAV,G013,2022-05-07 19:30:00
307.7195891447473,3.0765864755320265,67.04686404172472,0.8261404523800243,0.8645989824805542,0.9555186498251577,0.9334507154454873,51.0,0.1872365234158191,G013_20220507_200000.WAV,G013,2022-05-07 20:00:00
305.6571668803038,3.0805646969662357,69.68832888784304,0.830083764811653,0.8539660175646558,0.9720337200054981,0.9584537145410982,54.0,0.2511806460579139,G013_20220507_203000.WAV,G013,2022-05-07 20:30:00
308.5961668261102,3.08320945494734,81.64048155185621,0.8174842025500804,0.836280367667965,0.9775240866047122,0.9916897676485298,71.0,0.49501825489018664,G013_20220507_210000.WAV,G013,2022-05-07 21:00:00
318.94530065247136,3.066909411077633,69.33260656273755,0.7704394278716344,0.8404276162234567,0.9167231216576139,0.9938689876614532,68.0,0.3676946569155748,G013_20220507_213000.WAV,G013,2022-05-07 21:30:00
308.35117905399414,3.07760848238863,79.41870336165364,0.8135953190037384,0.8411512368576956,0.9672402338051617,0.9929028584453979,67.0,0.4683950468368825,G013_20220507_220000.WAV,G013,2022-05-07 22:00:00
311.1720174509403,3.07469842619183,72.84221338267041,0.7906310037849636,0.8428350299690349,0.9380613947832838,0.992153431392794,61.0,0.38713128574387906,G013_20220507_223000.WAV,G013,2022-05-07 22:30:00
304.7169911194588,3.082894947020819,81.5568910880897,0.8236427600587284,0.8491383257564472,0.9699747792269224,0.9929220195150605,65.0,0.4861779408204168,G013_20220507_230000.WAV,G013,2022-05-07 23:00:00
304.9868490951923,3.0817276596846486,79.51238858502028,0.8318430374401439,0.8518378691509166,0.9765274209625091,0.9950624159834862,63.0,0.4887468238588836,G013_20220507_233000.WAV,G013,2022-05-07 23:30:00
304.1496170512195,3.0836521940084753,78.2880885889812,0.8365242118040555,0.849329845182563,0.9849226617301373,0.9932285898409492,63.0,0.4893682855262365,G013_20220508_000000.WAV,G013,2022-05-08 00:00:00
305.70758775401157,3.0856576514295275,73.666104556936,0.828277853843826,0.8414718857826163,0.9843202938069415,0.993198297376125,59.0,0.4574875642111501,G013_20220508_003000.WAV,G013,2022-05-08 00:30:00
305.72735313670455,3.0824495440641853,48.6586576114873,0.838623336263742,0.8485482769862965,0.9883036227970388,0.9722411264088366,51.0,0.3314173783757562,G013_20220508_010000.WAV,G013,2022-05-08 01:00:00
305.7277154294127,3.0786815546589645,75.3076885108888,0.8339948974120871,0.8536303742360026,0.9769976825842341,0.9918754535795661,60.0,0.4417875719903469,G013_20220508_013000.WAV,G013,2022-05-08 01:30:00
308.60324912861546,3.080632597387017,71.71134528501231,0.8314341202566288,0.8491759596211382,0.9791069928870514,0.9871840886579902,57.0,0.37675436181305977,G013_20220508_020000.WAV,G013,2022-05-08 02:00:00
309.9236845039933,3.0656364317751517,64.92937801526787,0.7982316441683479,0.8695331156656013,0.9180002805957835,0.9635380303510092,57.0,0.15945692466503567,G013_20220508_023000.WAV,G013,2022-05-08 02:30:00
306.57716210156184,3.062206405831543,61.737564182459046,0.8014909459888079,0.8618136097137361,0.9300049766619893,0.9372108854634462,51.0,0.0848675395100155,G013_20220508_030000.WAV,G013,2022-05-08 03:00:00
305.5673115096262,3.082721923527719,67.22333146514738,0.8569557933805729,0.873771175850267,0.9807553934777821,0.9404563554905219,41.0,0.1435253046779194,G013_20220508_033000.WAV,G013,2022-05-08 03:30:00
304.701443410108,3.0692934798800393,56.40794549373747,0.7957560357973614,0.8317457977792406,0.9567298541477796,0.9288455142239502,39.0,0.08654137789676743,G013_20220508_040000.WAV,G013,2022-05-08 04:00:00
302.42756813385097,3.064039671158592,56.71407026812269,0.7124808767136566,0.7283837485444274,0.9781669046535558,0.8225150253115685,17.0,0.039011360249353845,G013_20220508_043000.WAV,G013,2022-05-08 04:30:00
307.84486410723787,3.0541546530164005,48.14622111073709,0.5819322379748575,0.5961434592081676,0.9761614071012601,0.9301449284946604,13.0,0.03577206778914356,G013_20220508_050000.WAV,G013,2022-05-08 05:00:00
321.9236245376587,3.046945779063575,45.34129325479199,0.5520458916621613,0.563334132838694,0.9799617304926116,0.931095749619049,7.0,0.03458246254404205,G013_20220508_053000.WAV,G013,2022-05-08 05:30:00
307.40863156726584,3.0828365516632408,44.84212628669343,0.670273729488853,0.6774879377680513,0.9893515325114641,0.9585926184265043,6.0,0.034741542745811684,G013_20220508_060000.WAV,G013,2022-05-08 06:00:00
303.55474497391504,3.0757826604736245,43.3694594909839,0.6106727480327724,0.6195101309883323,0.9857348854949938,0.9826280717891914,6.0,0.03388670517806057,G013_20220508_063000.WAV,G013,2022-05-08 06:30:00
303.35353230175923,3.083069770126839,38.867097621672436,0.6638313165426287,0.672793947820709,0.9866784900382773,0.9559605140343808,7.0,0.028902774900640422,G013_20220508_070000.WAV,G013,2022-05-08 07:00:00
304.7373399716508,3.0389337516843407,31.208520149235586,0.585149881909577,0.6125615106758158,0.9552508143451641,0.1425273608163978,4.0,0.011695017031196329,G013_20220508_073000.WAV,G013,2022-05-08 07:30:00
301.99441256245996,3.0724379461375926,30.026228365960094,0.6619689545577895,0.6699860509220978,0.9880339354031707,0.901857615411744,4.0,0.006468096115908283,G013_20220508_080000.WAV,G013,2022-05-08 08:00:00
305.85818432163364,3.0797404558893033,28.72141854104873,0.6972386590619859,0.7132473738583933,0.9775551717634704,0.9492342472239936,4.0,0.005484770692881685,G013_20220508_083000.WAV,G013,2022-05-08 08:30:00
300.97747402492035,3.068722382152121,20.219025004586534,0.6313101189762376,0.6432645860281924,0.9814159409493267,0.2541491242671612,3.0,0.0005078329518030692,G013_20220508_090000.WAV,G013,2022-05-08 09:00:00
307.8245424659534,3.073721459522477,9.781705679052854,0.8302379497126121,0.9145880005081612,0.9077726246695969,0.6022416358000205,1.0,2.7970145366089867e-05,G013_20220508_093000.WAV,G013,2022-05-08 09:30:00
310.34008617635925,3.0567092629312467,7.25125354080764,0.630176969708569,0.8427304038599112,0.7477800335934297,0.6339377422079316,25.0,0.003019027565452325,G013_20220508_100000.WAV,G013,2022-05-08 10:00:00
305.4364877445594,3.070974498753702,4.2572275307170235,0.6595732123009073,0.6802342516997877,0.9696265818028833,-0.1791981343608977,2.0,1.3111005640354627e-05,G013_20220508_103000.WAV,G013,2022-05-08 10:30:00
300.9625969197882,3.0883607319178132,4.217625061317453,0.8786414607469599,0.8985648835997427,0.9778275078222871,0.7890459436421254,0.0,0.0,G013_20220508_110000.WAV,G013,2022-05-08 11:00:00
303.50309573062026,3.0621843341609596,3.120912034932468,0.8905274412674912,0.9117211736594262,0.976754151374078,0.5877229367612035,1.0,0.0,G013_20220508_113000.WAV,G013,2022-05-08 11:30:00
