ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.9814033983737,3.0688543379902127,74.01273460413366,0.7285040977493491,0.739997249680236,0.9844686558823655,0.6161654914900486,29.0,0.0424071107102057,G076_20220503_230000.WAV,G076,2022-05-03 23:00:00
302.2197805107886,3.0708256773111056,76.24941773391654,0.700480065300519,0.7128455853056547,0.9826532979090645,0.7736080462465948,20.0,0.04077610160854559,G076_20220503_233000.WAV,G076,2022-05-03 23:30:00
305.50196892418796,3.0786262215475473,68.94506191253106,0.7213028883360343,0.7274378502158925,0.9915663422269856,0.7759131095390834,14.0,0.03838028384453144,G076_20220504_000000.WAV,G076,2022-05-04 00:00:00
307.9743709589094,3.065646798794179,75.14307080913075,0.7140141354604357,0.7308764555193087,0.9769286314649556,0.7720979090701503,39.0,0.04597592644551023,G076_20220504_003000.WAV,G076,2022-05-04 00:30:00
304.92653064176926,3.071927618438902,68.44295720892596,0.6980926773384947,0.7056819404709025,0.9892454905005171,0.7039344835871699,14.0,0.037274589035528195,G076_20220504_010000.WAV,G076,2022-05-04 01:00:00
304.55905058851886,3.0701985701964665,71.33529812154643,0.7263482201001443,0.7410375037977257,0.9801774085355996,0.7022889338941946,40.0,0.03458945508038358,G076_20220504_013000.WAV,G076,2022-05-04 01:30:00
302.93682379667877,3.074115065803968,68.67992747779536,0.6828169481448473,0.6919965457887597,0.9867346192697405,0.783202673423286,17.0,0.03371101770247981,G076_20220504_020000.WAV,G076,2022-05-04 02:00:00
305.9193330492977,3.0770101152143337,72.813259140926,0.6710863860884636,0.6795915622411861,0.9874848708764515,0.7233176300480657,18.0,0.05057614129118932,G076_20220504_023000.WAV,G076,2022-05-04 02:30:00
309.7111550432338,3.075177755514455,67.34220135774781,0.6575962046305981,0.6636912803860564,0.9908163992271936,0.6600548533934861,18.0,0.042560946509719186,G076_20220504_030000.WAV,G076,2022-05-04 03:00:00
306.705098049889,3.077176221779906,64.20465484229167,0.6923638103641965,0.7000687934044931,0.9889939630035118,0.7512790213281099,17.0,0.028393193814751982,G076_20220504_033000.WAV,G076,2022-05-04 03:30:00
309.04429528587025,3.0802552320068495,57.30072679183345,0.7627454899326973,0.7692867354201369,0.9914969995110248,0.6096155054363172,18.0,0.018441940533722816,G076_20220504_040000.WAV,G076,2022-05-04 04:00:00
306.24862213353094,3.0716683800544593,57.06226543284813,0.750283919814378,0.7569837860340938,0.991149260600657,0.47295932226768783,9.0,0.010477441640728728,G076_20220504_043000.WAV,G076,2022-05-04 04:30:00
301.5743165952043,3.043063947246948,51.75472009140373,0.572426660223116,0.5894521730897875,0.971116379506369,0.6251598160904508,11.0,0.01669118424721413,G076_20220504_050000.WAV,G076,2022-05-04 05:00:00
310.91227262184344,3.0231132717580445,41.29631549853508,0.7715953728268227,0.8174507680108979,0.9439043952510374,0.3683157780642031,33.0,0.005155247417787439,G076_20220504_053000.WAV,G076,2022-05-04 05:30:00
308.4624558180504,3.0292040239323685,39.12313917756138,0.7235032951995707,0.7782598144620602,0.9296423658976435,0.4410801015871217,13.0,0.004525045080007726,G076_20220504_060000.WAV,G076,2022-05-04 06:00:00
309.54058828671134,3.048803424198461,35.64759508302918,0.7575261625471584,0.7981299773788751,0.9491263127779476,0.7858717646148254,6.0,0.0033013512202412945,G076_20220504_063000.WAV,G076,2022-05-04 06:30:00
309.9320387497564,3.024243806974623,37.07141788458638,0.7985610190554755,0.8438362964798118,0.9463458995385612,0.6109909642635823,7.0,0.0018346667226069573,G076_20220504_070000.WAV,G076,2022-05-04 07:00:00
304.0896851055516,3.0245584258567915,30.28910989248219,0.8418710038437413,0.8659955748522125,0.9721423853550427,0.5164788375939424,4.0,0.0004886034768638825,G076_20220504_073000.WAV,G076,2022-05-04 07:30:00
306.0413281816227,3.035997989139221,17.208978412520253,0.7276817862716201,0.7949550556928413,0.9153747511391201,0.11795178351078411,16.0,0.00035574528637495557,G076_20220504_080000.WAV,G076,2022-05-04 08:00:00
299.44899536280633,2.9953191325775155,19.86719618501204,0.6046067978917565,0.6594930578767829,0.9167750754469942,0.16016297259831486,17.0,0.008325488581625188,G076_20220504_083000.WAV,G076,2022-05-04 08:30:00
304.8038837595135,3.0434413399143736,18.525530406883618,0.82376448459696,0.8929510944675064,0.9225191499297007,0.6594448705316268,6.0,0.00018268001192227443,G076_20220504_090000.WAV,G076,2022-05-04 09:00:00
299.7872091521987,3.0066921018817583,39.297634607613944,0.7003419501022063,0.7409347589389793,0.9452140578545647,0.27532461761998317,16.0,0.009715255179502778,G076_20220504_093000.WAV,G076,2022-05-04 09:30:00
302.7865660487842,3.022972140308903,21.62294698333818,0.5725964460087984,0.5844231464567513,0.9797634633062431,-0.4663059045255728,4.0,0.0001853022130503454,G076_20220504_100000.WAV,G076,2022-05-04 10:00:00
300.80489442411204,3.0635916434285035,38.26353212399429,0.7920558940307532,0.8088514355054355,0.9792353196923151,0.7380637353982197,3.0,0.0006039803264990031,G076_20220504_103000.WAV,G076,2022-05-04 10:30:00
309.8543079467271,3.041870933316014,26.197559147737504,0.7712382082924523,0.843492529600095,0.9143391093909286,0.5489215468222124,4.0,0.0002325018333556221,G076_20220504_110000.WAV,G076,2022-05-04 11:00:00
306.08664706637273,3.046599362228775,11.392780964723551,0.866992422462962,0.9090686295157416,0.9537150379117213,0.40498851626237387,1.0,3.4962681707612334e-06,G076_20220504_113000.WAV,G076,2022-05-04 11:30:00
312.4186708362892,3.0378672979609265,23.65865608635965,0.6973754412797635,0.8519111105826251,0.8186011810584626,0.8014776798450411,27.0,0.002114368176267856,G076_20220504_120000.WAV,G076,2022-05-04 12:00:00
304.24059924218767,3.0516608357183332,23.35128303969771,0.7769602439587402,0.7960436573137912,0.9760271774296312,0.2324106412787813,3.0,2.272574310994802e-05,G076_20220504_123000.WAV,G076,2022-05-04 12:30:00
306.7972340617239,3.0495374763584633,30.86124049135412,0.7935920654003557,0.8064898912817388,0.9840074549962619,0.9997260879987514,47.0,0.46310431902747806,G076_20220504_130000.WAV,G076,2022-05-04 13:00:00
302.5694813912453,3.0730984935758507,41.18767187653193,0.7751980659300571,0.7998563579611888,0.9691715996432347,0.8949137694334511,4.0,0.0004929738120773339,G076_20220504_133000.WAV,G076,2022-05-04 13:30:00
301.3251176964252,2.9442533941674496,36.72864743055922,0.2627339776285342,0.3038437485147553,0.8647009488028852,-0.9387487664978175,15.0,0.03136327362581365,G076_20220504_140000.WAV,G076,2022-05-04 14:00:00
301.5033517056796,3.045962797393612,19.62857018596585,0.7963805011985571,0.8021876172004742,0.9927609004709109,0.9946769314913728,18.0,0.12120687680986507,G076_20220504_143000.WAV,G076,2022-05-04 14:30:00
307.2867120513257,3.075538882034652,17.172749436820293,0.8333760612401505,0.8791049571280993,0.9479824388235302,0.5060424015067599,1.0,1.4859139725735244e-05,G076_20220504_150000.WAV,G076,2022-05-04 15:00:00
307.73865733949617,3.0446982787476404,19.468927677113843,0.7815926924385301,0.8234265676089277,0.9491953784150114,0.5574333356076225,3.0,0.00027358298436206655,G076_20220504_153000.WAV,G076,2022-05-04 15:30:00
296.5775580475906,3.04767569379874,31.07318238154123,0.7690120709099744,0.7723363804674456,0.9956957749996714,0.9997784610860432,44.0,0.41829177581578864,G076_20220504_160000.WAV,G076,2022-05-04 16:00:00
307.47763646425364,3.038397681240211,44.11183002263348,0.6447516054220527,0.7701903068988921,0.8371328483970305,0.7163787419664904,15.0,0.017782893983534324,G076_20220504_163000.WAV,G076,2022-05-04 16:30:00
303.4617996038762,3.058366754530957,25.628602595242004,0.8725674797682917,0.8862813093110941,0.984526549980545,0.6545718186459334,5.0,0.00017393934149537133,G076_20220504_170000.WAV,G076,2022-05-04 17:00:00
304.80019335616805,3.0553853882900155,32.42609776828156,0.6602669081926006,0.668895901165441,0.9870996474073084,0.7113549853471642,4.0,0.0039114500160391304,G076_20220504_173000.WAV,G076,2022-05-04 17:30:00
300.8160119777685,3.0568223618539783,32.91038589686239,0.795110885157594,0.7954946799080028,0.9995175395133338,0.9992442399331913,49.0,0.5341161477767667,G076_20220504_180000.WAV,G076,2022-05-04 18:00:00
302.7807456291289,3.0415920805130923,64.94991571360957,0.761586762894962,0.7729445663068633,0.9853057982331528,0.9038840758839303,19.0,0.0421361499269717,G076_20220504_183000.WAV,G076,2022-05-04 18:30:00
306.16186815139804,3.0427824521142965,75.25540909555053,0.6224357324796194,0.6279806567639945,0.99117023076324,0.9373058615727415,10.0,0.05617803696779151,G076_20220504_190000.WAV,G076,2022-05-04 19:00:00
307.24783167061446,3.042986029861111,71.66601389354986,0.6419453616136659,0.6495643888314915,0.9882705589333006,0.6613479040419161,17.0,0.04862871992007531,G076_20220504_193000.WAV,G076,2022-05-04 19:30:00
308.12084589299127,3.0443270245915026,75.81999210617262,0.6346104087952184,0.6404953357671181,0.9908119128379733,0.9194573142010947,17.0,0.0569533344346578,G076_20220504_200000.WAV,G076,2022-05-04 20:00:00
309.60862893420807,3.0574318336413335,77.0990877606452,0.6557259055685263,0.6626952112691914,0.9894833920901321,0.8332403031694747,19.0,0.05188898998931015,G076_20220504_203000.WAV,G076,2022-05-04 20:30:00
310.39344186151544,3.058307700762816,79.39078856326631,0.669242487464381,0.6766779154994753,0.9890118653723078,0.7350703295266364,20.0,0.0628436722353478,G076_20220504_210000.WAV,G076,2022-05-04 21:00:00
311.44133606561377,3.050559652213099,78.51862098749594,0.651632882635157,0.6594358458577586,0.9881672140336079,0.8499093185058378,19.0,0.053941299405547004,G076_20220504_213000.WAV,G076,2022-05-04 21:30:00
309.5079705159408,3.0631012650586875,78.1659578057999,0.6938608180738067,0.7024106128538069,0.9878279248298037,0.7872340871619841,22.0,0.04953337930925977,G076_20220504_220000.WAV,G076,2022-05-04 22:00:00
307.79333493321184,3.0583785029540715,70.62038397153522,0.627064934838273,0.6367619459329666,0.984771371535895,0.401088147978801,22.0,0.04652921088353319,G076_20220504_223000.WAV,G076,2022-05-04 22:30:00
308.29296007315577,3.064626391692254,78.48516147104982,0.6645599928559994,0.6716636728198,0.9894237544008035,0.4899906318462179,19.0,0.0516695991615949,G076_20220504_230000.WAV,G076,2022-05-04 23:00:00
308.67070491941655,3.065771772545496,75.56977936458627,0.643447469144726,0.6501112511609008,0.9897497820499562,0.47383168639196893,16.0,0.04847226191943373,G076_20220504_233000.WAV,G076,2022-05-04 23:30:00
307.2217265525129,3.0615360086261956,76.1937197844929,0.6580005647363534,0.6646289540146373,0.9900269327144933,0.7131500289500226,19.0,0.050223018205942445,G076_20220505_000000.WAV,G076,2022-05-05 00:00:00
306.135618608634,3.0751739291698588,66.4221480102456,0.7578417793173832,0.7654905587367271,0.9900080029308701,0.6128736326179451,21.0,0.03174961125868276,G076_20220505_003000.WAV,G076,2022-05-05 00:30:00
315.91851947434986,3.072193592419897,71.76341869960791,0.736011332531186,0.7561111898306284,0.9734167969343969,0.5702132424284613,32.0,0.03278800290539885,G076_20220505_010000.WAV,G076,2022-05-05 01:00:00
305.9447971704666,3.0821221516267614,70.16824126629896,0.7424684753511107,0.7483281616719225,0.9921696300888636,0.591634825871414,18.0,0.032049416254325544,G076_20220505_013000.WAV,G076,2022-05-05 01:30:00
305.0298146575989,3.081394919686665,72.83245542948069,0.7428142160384665,0.7485829553430381,0.9922937875309651,0.7174517533923229,17.0,0.03776406657943477,G076_20220505_020000.WAV,G076,2022-05-05 02:00:00
300.69715659573717,3.0697518440592564,63.97516842267557,0.7221649562796053,0.7281819756880428,0.9917369289417634,0.655048530617061,17.0,0.031433198989228875,G076_20220505_023000.WAV,G076,2022-05-05 02:30:00
302.89136361319726,3.075453036492496,58.0411887407947,0.6730177719299721,0.6791759694382643,0.9909328395211251,0.7888034205458119,18.0,0.038008805351388064,G076_20220505_030000.WAV,G076,2022-05-05 03:00:00
311.20188252734476,3.0704945850089658,27.598705364704834,0.7577769886756508,0.7999073040890073,0.9473310029824797,0.6418425375035828,13.0,0.0114537745274138,G076_20220505_033000.WAV,G076,2022-05-05 03:30:00
323.0018026709596,3.0759481866182994,21.36209583037976,0.8029192378021764,0.8735779132238238,0.9191157716420613,0.5430514699068962,14.0,0.01658017773279246,G076_20220505_040000.WAV,G076,2022-05-05 04:00:00
315.6337302041745,3.0650875761004786,9.804717973392643,0.919385096263636,0.9598426142066967,0.9578498418967378,0.5071431133791288,47.0,0.5483817959805153,G076_20220505_043000.WAV,G076,2022-05-05 04:30:00
315.0493179252644,3.0888318304852818,9.686498237546635,0.9272456556558745,0.9648282892663905,0.9610473345064414,0.5974619792988147,49.0,0.6083620245840096,G076_20220505_050000.WAV,G076,2022-05-05 05:00:00
345.09579215907513,3.0488259094834023,11.390096376635492,0.7733082005721167,0.9320281811481019,0.8297047409226737,0.5151189764573266,27.0,0.005524103709802749,G076_20220505_053000.WAV,G076,2022-05-05 05:30:00
334.35336401900514,3.041797309690739,25.34904596130385,0.7086475519035855,0.8619837955183051,0.822112382608632,0.6614385772651401,14.0,0.003754117948354874,G076_20220505_060000.WAV,G076,2022-05-05 06:00:00
350.5627932365582,3.0419117792734767,10.934483021712259,0.5664071160332014,0.7199946963277853,0.7866823449145776,-0.07812293453548298,15.0,0.002372217953861497,G076_20220505_063000.WAV,G076,2022-05-05 06:30:00
340.4798818355336,3.0448950135055743,10.838112804979204,0.8352790419031015,0.9541931488834805,0.8753773204937358,0.647999733868674,50.0,0.030796004115107634,G076_20220505_070000.WAV,G076,2022-05-05 07:00:00
344.67382536680964,3.0658368463754746,9.831772938058334,0.8062129267649533,0.959543081334072,0.8402050334666155,0.5728932566793594,28.0,0.01071343974225511,G076_20220505_073000.WAV,G076,2022-05-05 07:30:00
343.6273705550924,3.0729217377726474,11.252176260046387,0.7721704021303412,0.9462205773202376,0.8160575035444498,0.563529723487702,6.0,0.0009072815903125402,G076_20220505_080000.WAV,G076,2022-05-05 08:00:00
332.1857404642883,3.078326063484642,9.891968304762347,0.8652921801874734,0.9648486219144012,0.8968165166371972,0.5994988172705193,22.0,0.039819872263842385,G076_20220505_083000.WAV,G076,2022-05-05 08:30:00
346.486362065243,3.072986630907097,9.038992989168149,0.809058775315863,0.9644108275071779,0.8389150683916823,0.5946680311460066,16.0,0.012156524429736809,G076_20220505_090000.WAV,G076,2022-05-05 09:00:00
346.2537386436207,3.0507860429321574,17.802069585007857,0.7561409611025104,0.9089454065204929,0.8318882032718239,0.663903526949436,20.0,0.001343441044615004,G076_20220505_093000.WAV,G076,2022-05-05 09:30:00
325.75230459711116,2.994541958661265,18.30297927844791,0.1843598560711402,0.2285224947232338,0.8067470832331868,-0.8901714691705515,8.0,0.0005795064493036745,G076_20220505_100000.WAV,G076,2022-05-05 10:00:00
312.7498300146835,3.0481147236996904,22.59167275071894,0.7446990387239798,0.7926043548011091,0.9395596103062664,0.24300232859275964,3.0,0.00019753915164800974,G076_20220505_103000.WAV,G076,2022-05-05 10:30:00
309.12869728723246,3.0564633318332657,20.71993905715886,0.8104230951860949,0.8339886771250334,0.9717435229214683,0.3553185149097968,5.0,0.0005358030971691591,G076_20220505_110000.WAV,G076,2022-05-05 11:00:00
304.37345387779334,3.055481687850175,22.11387082155138,0.8151783825875073,0.8395638357041841,0.9709546170527658,0.4867395225141778,4.0,0.00018268001192227445,G076_20220505_113000.WAV,G076,2022-05-05 11:30:00
306.09813166849233,3.049717858535374,23.319418885740518,0.5902329188715296,0.6040131088782846,0.9771856110335978,-0.1690857437502813,4.0,0.0002193908277152674,G076_20220505_120000.WAV,G076,2022-05-05 12:00:00
308.22169215643214,3.0119326275295495,21.9808767348208,0.7032942827228946,0.7700203455854185,0.9133450651725383,0.17733338385490663,11.0,0.0005803805163463648,G076_20220505_123000.WAV,G076,2022-05-05 12:30:00
343.17106801007935,2.987121550850903,28.939166147485754,0.5974242218091294,0.7965501330943258,0.750014590404172,0.4520058067513499,45.0,0.008639278649951008,G076_20220505_130000.WAV,G076,2022-05-05 13:00:00
307.6719978124764,3.0432420399696287,24.354658917606972,0.6893960386599443,0.7183922157049267,0.9596374008360742,-0.10787121913261878,3.0,4.894775439065727e-05,G076_20220505_133000.WAV,G076,2022-05-05 13:30:00
308.82240161092255,3.0058103906656983,28.60400006306704,0.4483583282201218,0.49999275043979774,0.8967296582315286,-0.8745918845728281,12.0,0.00807637947445845,G076_20220505_140000.WAV,G076,2022-05-05 14:00:00
307.7621606228887,3.0561030824105497,32.667753863439145,0.7907296914485253,0.8390040285550928,0.9424623297820106,0.7515987242498375,3.0,0.0012359307983640963,G076_20220505_143000.WAV,G076,2022-05-05 14:30:00
305.1448793579546,3.046553380724639,34.768121131007625,0.8382447527216038,0.8936870018268899,0.9379623414104153,0.8853245227404658,15.0,0.00640254108770651,G076_20220505_150000.WAV,G076,2022-05-05 15:00:00
303.3816608134828,3.0268635953410485,46.97234985738122,0.6248891482511882,0.7382665258157431,0.8464275792007782,0.6975840553206025,26.0,0.017415785825604393,G076_20220505_153000.WAV,G076,2022-05-05 15:30:00
308.9280363523935,3.048468305254319,33.23826468568573,0.7149779387782937,0.7671855415089948,0.9319491832079986,0.5734469358787979,5.0,0.0013967591342191128,G076_20220505_160000.WAV,G076,2022-05-05 16:00:00
307.75764093478676,3.056072708895784,35.60998800335065,0.7291431990140679,0.7380841388223424,0.9878862864841665,0.5142572881766598,7.0,0.0018119409794970095,G076_20220505_163000.WAV,G076,2022-05-05 16:30:00
