ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
324.3489935960118,3.044215628961651,48.92362075677186,0.7531833816245553,0.8338863002084932,0.903220716584791,0.6388567745056176,53.0,0.04840321062306121,G084_20220511_193000.WAV,G084,2022-05-11 19:30:00
310.10737326571757,3.0482371007094553,46.60233052868642,0.7585850925571672,0.8467844851324663,0.8958419832627169,0.5735053073587554,53.0,0.037735222367026,G084_20220511_200000.WAV,G084,2022-05-11 20:00:00
360.07066305946074,3.049392198626369,13.426593261232716,0.8024163416519954,0.9296425196996365,0.8631450526932144,0.6865727480333818,58.0,0.0227633279927837,G084_20220511_203000.WAV,G084,2022-05-11 20:30:00
331.6365126395377,3.063333493426693,34.49936509928274,0.7417502456350245,0.7830157840206124,0.9472992253442215,0.5281602658734631,37.0,0.024813015207892475,G084_20220511_210000.WAV,G084,2022-05-11 21:00:00
319.82790409272474,3.0500260600116174,40.691509446612265,0.7666710188123933,0.8278024564555143,0.9261521427408252,0.66164689254528,52.0,0.02386814873474425,G084_20220511_213000.WAV,G084,2022-05-11 21:30:00
316.7335064757604,3.049136380674506,47.08390032868101,0.773722981045983,0.8623406490323773,0.8972358915402734,0.6445134667199747,70.0,0.04499697135769708,G084_20220511_220000.WAV,G084,2022-05-11 22:00:00
312.2569094078656,3.070656672578992,64.30173951240151,0.7747582103255038,0.9002451776668579,0.8606080094018661,0.76711341727468,59.0,0.05519383747772221,G084_20220511_223000.WAV,G084,2022-05-11 22:30:00
312.5458707633043,3.070045386402769,47.37203964890225,0.737561850006332,0.8684656882404985,0.849269994190126,0.6162431957058346,63.0,0.04026564645561444,G084_20220511_230000.WAV,G084,2022-05-11 23:00:00
339.8337238266321,3.06545104322448,21.10227930638394,0.7112225394455061,0.8265570672767926,0.8604639263308556,0.400562739054744,48.0,0.02003623881958994,G084_20220511_233000.WAV,G084,2022-05-11 23:30:00
333.7783757086613,3.0747427287141655,26.353061183421456,0.7638163545090952,0.857445238569296,0.8908048236218249,0.5353449491820099,66.0,0.04054884417744609,G084_20220512_000000.WAV,G084,2022-05-12 00:00:00
354.85328057876745,3.071146235670822,17.290014832366815,0.7421821552937615,0.8523709809544306,0.8707266810781302,0.4078683850871632,48.0,0.023797349304286338,G084_20220512_003000.WAV,G084,2022-05-12 00:30:00
327.4073597355942,3.0713321248825936,41.20776144319262,0.748229559397854,0.8222331829786719,0.9099967927434796,0.7727553702775768,59.0,0.0638261235913317,G084_20220512_010000.WAV,G084,2022-05-12 01:00:00
322.02077110602215,3.0763900156294763,39.57274674024102,0.6966957536816781,0.7331893754444325,0.9502261994172606,0.7170269722587488,54.0,0.0639983147987417,G084_20220512_013000.WAV,G084,2022-05-12 01:30:00
325.6669266949219,3.0778720591469897,33.11513693156741,0.6475193033797784,0.6702914895921599,0.9660264428745212,0.6430964896638615,30.0,0.04998702010441605,G084_20220512_020000.WAV,G084,2022-05-12 02:00:00
330.86459183449125,3.0662631056832956,37.66712488886927,0.6337616377766451,0.6605514772180928,0.9594432222689547,0.6506927664637426,48.0,0.04939003231425856,G084_20220512_023000.WAV,G084,2022-05-12 02:30:00
331.43613313459906,3.079373388291336,17.79171528795734,0.7237925051646096,0.7697415791621808,0.9403058438812879,0.6210216092929108,18.0,0.041688627601114255,G084_20220512_030000.WAV,G084,2022-05-12 03:00:00
340.0962084343141,3.0756823616717464,12.70803469227754,0.7340733158516685,0.8062578908183041,0.910469620466756,0.7425567055004082,36.0,0.03870543678441224,G084_20220512_033000.WAV,G084,2022-05-12 03:30:00
343.2207595135294,3.0805663779872354,13.086838585176583,0.8257727228627925,0.9251356793990771,0.892596341543301,0.5369232313152766,35.0,0.031024135613249813,G084_20220512_040000.WAV,G084,2022-05-12 04:00:00
349.8832867302151,3.0779268775896065,12.74502282920523,0.7683974384642956,0.8750812134297449,0.8780870011512203,0.6416591236418234,45.0,0.028944730118689563,G084_20220512_043000.WAV,G084,2022-05-12 04:30:00
353.3036272518699,3.0774348941485026,15.633991401339069,0.7864832342610283,0.9190387456402733,0.855767221993566,0.5267163716282822,15.0,0.011836615892112157,G084_20220512_050000.WAV,G084,2022-05-12 05:00:00
352.6986411582063,3.0803281614712645,9.43054478953913,0.8233610698260413,0.9646622503951032,0.8535226391297179,0.5311598594876968,25.0,0.010918845497287331,G084_20220512_053000.WAV,G084,2022-05-12 05:30:00
358.3366232481977,3.075886463377732,9.508670999866007,0.8126998724440243,0.9632195507925494,0.843732741694585,0.49804180569349343,8.0,0.005039870568152318,G084_20220512_060000.WAV,G084,2022-05-12 06:00:00
356.1646440004225,3.076894314486644,10.57905342205858,0.8151892184660247,0.965047975231166,0.8447136716397499,0.5402729291083086,20.0,0.005473407821326711,G084_20220512_063000.WAV,G084,2022-05-12 06:30:00
374.89302871877857,3.0467774056810275,8.914664682762819,0.7492404141537959,0.9574587146600991,0.7825302571085571,0.5680565322570036,23.0,0.0042977876489082465,G084_20220512_070000.WAV,G084,2022-05-12 07:00:00
357.2454696832881,3.0433262555879272,10.142241348562445,0.6745968974676533,0.8871421933284405,0.7604157513201516,0.15253238194127958,8.0,0.0009343776686359397,G084_20220512_073000.WAV,G084,2022-05-12 07:30:00
341.38091056756593,3.0570533634894774,13.196692893220053,0.6258405678855725,0.9006911772971948,0.694844785494183,0.24485221374807445,10.0,0.0002989309286000855,G084_20220512_080000.WAV,G084,2022-05-12 08:00:00
314.27939841208047,3.0558264773833566,14.51009921838102,0.703644810347973,0.8788681999942887,0.8006260897282956,0.08272052842573295,1.0,7.954010088481806e-05,G084_20220512_083000.WAV,G084,2022-05-12 08:30:00
305.33536557605174,3.067512712303586,19.407202922784904,0.7252589921073392,0.7401087045062601,0.979935768477649,-0.02792952699965838,3.0,8.740670426903084e-07,G084_20220512_090000.WAV,G084,2022-05-12 09:00:00
311.9239444258114,3.05405460717792,8.497153134640149,0.6577772418993219,0.8639247013547825,0.7613826076136195,-0.03407710453110017,6.0,0.00015820613472694586,G084_20220512_093000.WAV,G084,2022-05-12 09:30:00
306.0400812921516,3.069467504090653,11.402366154327684,0.7424578842216834,0.7630350768783642,0.9730324420459623,0.2360998890258225,3.0,0.00015733206768425552,G084_20220512_100000.WAV,G084,2022-05-12 10:00:00
303.84491097448415,3.0434933699483535,15.169618764465417,0.4736681996599404,0.4892680347632629,0.9681159732601975,-0.5936781436871591,1.0,5.244402256141851e-06,G084_20220512_103000.WAV,G084,2022-05-12 10:30:00
307.0629454929225,3.0619156972545962,7.691358123916588,0.7553786825173568,0.8582055698503394,0.880183849947613,0.25344750539448674,2.0,0.0001931688164345582,G084_20220512_110000.WAV,G084,2022-05-12 11:00:00
303.0449672349937,3.059913242525555,14.33916210946259,0.6455130326258879,0.6879045938642551,0.9383758131338598,-0.2501077976529029,1.0,6.118469298832159e-06,G084_20220512_113000.WAV,G084,2022-05-12 11:30:00
312.3779399281226,3.043244333479339,4.256550509571053,0.592931300262528,0.8933990453628615,0.6636802483057322,0.6672310735311605,26.0,0.001838162990777719,G084_20220512_120000.WAV,G084,2022-05-12 12:00:00
305.86636524394476,3.050308702575727,10.133622037596329,0.8207602753436689,0.8505051406867109,0.9650268247420285,0.06279547591507448,3.0,3.7584882835683265e-05,G084_20220512_123000.WAV,G084,2022-05-12 12:30:00
303.2180068248291,3.076744822818838,15.221550964689234,0.7749272831375187,0.7855578270777682,0.9864675220921743,0.6586849206977167,1.0,1.136287155497401e-05,G084_20220512_130000.WAV,G084,2022-05-12 13:00:00
303.9041888146397,3.0774692782386808,29.849789178018813,0.7460232893786136,0.7761469102055633,0.9611882487311952,0.6853911911068801,2.0,5.419215664679913e-05,G084_20220512_133000.WAV,G084,2022-05-12 13:30:00
301.0652070311047,3.045211401556587,28.853746965759836,0.8077992905941519,0.8245756726006098,0.9796545270932535,0.9766558472176486,28.0,0.020274859122244394,G084_20220512_140000.WAV,G084,2022-05-12 14:00:00
307.26959737481684,3.034575924119049,28.440396786191677,0.46465291420665517,0.4931913581592007,0.9421351500175041,0.9643741027060607,7.0,0.012671349917881403,G084_20220512_143000.WAV,G084,2022-05-12 14:30:00
305.53310829052555,3.0219963861552785,49.64914683527226,0.4432838899121183,0.4645268283579133,0.9542697274969283,0.9895563403696961,7.0,0.023478314833704376,G084_20220512_150000.WAV,G084,2022-05-12 15:00:00
320.90312341734847,3.0313885532126754,38.031307590204264,0.4572869393655761,0.48070568142636305,0.9512825769162989,0.9871516312569121,16.0,0.030816981724132202,G084_20220512_153000.WAV,G084,2022-05-12 15:30:00
304.935465996683,3.0296623182286875,39.56165233273634,0.48222472365300906,0.4973142249127257,0.9696580139802663,0.9101400469583582,4.0,0.029008537012805962,G084_20220512_160000.WAV,G084,2022-05-12 16:00:00
310.42541133021365,3.0438623365425292,39.6868224610087,0.554300326916097,0.5629202250345892,0.9846871763792773,0.8169968998498126,7.0,0.024029851137641958,G084_20220512_163000.WAV,G084,2022-05-12 16:30:00
315.1851799939828,3.0465567926563444,43.64287199263354,0.6032834863006808,0.6123454406162336,0.9852012381990902,0.5055111718862723,11.0,0.025422239936647623,G084_20220512_170000.WAV,G084,2022-05-12 17:00:00
346.33049381809974,3.0323287593804555,52.736875843958636,0.6870222040974008,0.7907236203350088,0.8688525123434754,0.4882501757229538,56.0,0.03070073080745439,G084_20220512_173000.WAV,G084,2022-05-12 17:30:00
321.9314957299185,3.03180683969898,53.96450439688053,0.7148199709745908,0.7770358963350394,0.9199317230337805,0.36141157784669814,42.0,0.012474684833276083,G084_20220512_180000.WAV,G084,2022-05-12 18:00:00
310.7297386658702,3.0434434124925445,70.128202846774,0.6453675328080716,0.6568858017334559,0.9824653404062186,0.6201173656535232,41.0,0.04761480215055454,G084_20220512_183000.WAV,G084,2022-05-12 18:30:00
318.124285282735,3.0504654371343745,59.34953801249147,0.7292962462600148,0.7382544358677838,0.9878657151619561,0.5126440174638255,31.0,0.046070325686120774,G084_20220512_190000.WAV,G084,2022-05-12 19:00:00
318.1482614092572,3.027410163792267,69.08550126786825,0.7492048688479607,0.86771469925048,0.8634230461868556,0.7575795657664066,70.0,0.04549344143794517,G084_20220512_193000.WAV,G084,2022-05-12 19:30:00
318.12814223538874,3.0548638055452293,63.92976522604853,0.7663056978407513,0.8378799310277556,0.9145769810965513,0.4689859926584529,72.0,0.04437725782442965,G084_20220512_200000.WAV,G084,2022-05-12 20:00:00
319.34841431836946,3.0585547423684143,52.59761331385462,0.6339379858565521,0.6465642173909156,0.9804718059014862,0.38193717625647405,42.0,0.0400436334267711,G084_20220512_203000.WAV,G084,2022-05-12 20:30:00
326.4843206048816,3.0512314490365933,60.11423126353896,0.6950895938920533,0.7583202693585652,0.9166174530452728,0.42158520459790766,61.0,0.03976130977198213,G084_20220512_210000.WAV,G084,2022-05-12 21:00:00
315.80702776989193,3.048754757502023,56.40543374361936,0.7048682337627303,0.7504892246185224,0.9392116643926747,0.4257173787179257,60.0,0.048105153761503816,G084_20220512_213000.WAV,G084,2022-05-12 21:30:00
313.98168382865083,3.060159166979619,56.723002357991994,0.7505228069401163,0.8215462439752833,0.9135490697498657,0.4455357174222611,54.0,0.026818125003824043,G084_20220512_220000.WAV,G084,2022-05-12 22:00:00
317.30885067989345,3.051828255267907,58.14077586208265,0.5927348145218455,0.6113120177964222,0.9696109306969928,0.2753697690801394,39.0,0.02740549805651193,G084_20220512_223000.WAV,G084,2022-05-12 22:30:00
308.64192627119394,3.0637143407443848,73.588838783181,0.7527352659115788,0.7898413687512811,0.9530208161945657,0.4777060309099919,48.0,0.053495525213774944,G084_20220512_230000.WAV,G084,2022-05-12 23:00:00
306.0807043549168,3.0646176410975414,74.9871986714547,0.750009718076729,0.7821769863757463,0.958874693503748,0.4470749443593371,50.0,0.05378309327082006,G084_20220512_233000.WAV,G084,2022-05-12 23:30:00
320.3319371014623,3.064492405224366,62.73073833453903,0.6475116228931234,0.6812748287860637,0.9504411370179321,0.3027819272535001,52.0,0.036091102259725526,G084_20220513_000000.WAV,G084,2022-05-13 00:00:00
316.7058685852514,3.074190763449158,68.30651358833445,0.6752205634303033,0.704869763661901,0.9579366263668826,0.3903773100590424,46.0,0.04718126489738016,G084_20220513_003000.WAV,G084,2022-05-13 00:30:00
313.5981605245614,3.0680627625491703,65.51055093659613,0.6875673511197802,0.7225899412833607,0.9515318603779919,0.45828732664617566,50.0,0.053137157726271915,G084_20220513_010000.WAV,G084,2022-05-13 01:00:00
314.5856553329386,3.0722680747023077,66.19956439847037,0.5567944017081446,0.5709653173385537,0.9751807768351602,0.5186427761187543,52.0,0.04463510760202329,G084_20220513_013000.WAV,G084,2022-05-13 01:30:00
328.3936799595332,3.073675789988111,67.4384777747082,0.598437908735112,0.6173681286840159,0.9693372251184141,0.538590967165859,56.0,0.05034189132374831,G084_20220513_020000.WAV,G084,2022-05-13 02:00:00
323.0971043310991,3.0771609774102044,64.8626519717367,0.6411642652696731,0.662210370645026,0.9682183996078875,0.4502949279369756,49.0,0.04517003663214975,G084_20220513_023000.WAV,G084,2022-05-13 02:30:00
323.5152961848342,3.07830904286842,69.4229167070508,0.6816151048532231,0.7171976511492066,0.9503866943248244,0.5240177602411255,58.0,0.05566845588190305,G084_20220513_030000.WAV,G084,2022-05-13 03:00:00
314.81503472087826,3.0769955190035367,62.22230304537444,0.7440043558919089,0.77032750687699,0.965828623864415,0.5244276101410169,60.0,0.0538163078184423,G084_20220513_033000.WAV,G084,2022-05-13 03:30:00
329.5196746649998,3.0763261072644816,57.62981934485423,0.6241552456421847,0.6393758666774131,0.9761945643736539,0.3046007469640164,45.0,0.04146574050522823,G084_20220513_040000.WAV,G084,2022-05-13 04:00:00
318.75068391542686,3.0596272793091117,54.97929413453488,0.6713510548946404,0.7069351390972084,0.949664287097101,0.32733612090119574,53.0,0.032335236177285266,G084_20220513_043000.WAV,G084,2022-05-13 04:30:00
311.495141192476,3.053193727756695,36.9471263075962,0.6746570375741341,0.6872789130900547,0.9816350025069563,0.10600740319144776,6.0,0.005026759562511964,G084_20220513_050000.WAV,G084,2022-05-13 05:00:00
310.00859366783044,3.0424257632313485,28.84880658531616,0.7174850184382817,0.7385210695707214,0.9715159769989131,0.16081385936057088,9.0,0.0021353457852924234,G084_20220513_053000.WAV,G084,2022-05-13 05:30:00
304.57335244242046,3.068247025280585,15.343205748588918,0.7741943945466249,0.8097745286854605,0.9560616778146945,0.08000362577971021,4.0,7.866603384212776e-05,G084_20220513_060000.WAV,G084,2022-05-13 06:00:00
305.1786846901377,3.0445698383056112,18.162190044300406,0.6845160991183334,0.7416702708281967,0.9229385699307574,-0.4071673364248137,6.0,0.0010637395909541055,G084_20220513_063000.WAV,G084,2022-05-13 06:30:00
312.3400497292355,3.059052105129174,14.693106217619961,0.5870517715517902,0.6031651242846794,0.9732853374902954,-0.08013299399211492,5.0,0.001496402777085808,G084_20220513_070000.WAV,G084,2022-05-13 07:00:00
308.22577351859064,3.043635342571266,14.2418336519324,0.7369040158308721,0.7688940948190923,0.9583946876380329,-0.04224496780509018,8.0,0.0003924561021679485,G084_20220513_073000.WAV,G084,2022-05-13 07:30:00
306.1239408544936,3.0633603185951617,12.562683197883258,0.66515308659446,0.6807910481566914,0.9770297191707019,-0.13254403495447675,3.0,0.00027183485027668596,G084_20220513_080000.WAV,G084,2022-05-13 08:00:00
307.1102651730375,3.0367959651391425,21.03385026352061,0.7039517296594802,0.7575385794887897,0.9292618867471125,0.1156304353357896,10.0,0.0018818663429122345,G084_20220513_083000.WAV,G084,2022-05-13 08:30:00
308.2637284901256,3.0626229779167895,10.768804864827478,0.8077789963568635,0.8758246069648908,0.9223068065604657,0.1599315555022227,2.0,1.922947493918679e-05,G084_20220513_090000.WAV,G084,2022-05-13 09:00:00
303.7565617860798,3.067363959306574,4.418588759527137,0.5862269387110731,0.6824712149656014,0.8589767976377154,-0.3171354394086585,2.0,6.118469298832158e-06,G084_20220513_093000.WAV,G084,2022-05-13 09:30:00
307.7963851582411,3.049865815054688,4.999988895091402,0.6455582404037513,0.7412019021279621,0.8709613919640229,-0.10805723164202367,6.0,0.00017044307332461016,G084_20220513_100000.WAV,G084,2022-05-13 10:00:00
313.47596917802105,3.006778713151882,19.28616761491313,0.44891475115139984,0.6260042593346754,0.7171113366361304,0.08020667595916589,20.0,0.0032087001137161225,G084_20220513_103000.WAV,G084,2022-05-13 10:30:00
302.99367906048076,3.028105176268166,7.892817774610423,0.5455660138570602,0.5834705705257611,0.9350360436610445,-0.5661888581670649,5.0,5.681435777487005e-05,G084_20220513_110000.WAV,G084,2022-05-13 11:00:00
303.87436198593525,3.0654120248188206,31.61655278187408,0.6596191232787133,0.7181022238544553,0.9185588087141262,0.5310793874751274,6.0,0.0014736770339758602,G084_20220513_113000.WAV,G084,2022-05-13 11:30:00
300.7811433543165,3.045127498659427,44.095779761589135,0.7101114813111239,0.7141614188908166,0.9943291005750734,0.7154962830819092,4.0,0.008889261824160439,G084_20220513_120000.WAV,G084,2022-05-13 12:00:00
313.71324021962755,3.0407617970741456,10.53263901145417,0.6193096134650161,0.7322281906698455,0.8457877221286291,0.20678448181373776,15.0,0.0004475223258574378,G084_20220513_123000.WAV,G084,2022-05-13 12:30:00
300.53285353471824,3.045656658816873,15.659135032824874,0.5304003762408767,0.5486666635166902,0.9667078601810151,-0.3352921260173199,2.0,0.0004457741917720573,G084_20220513_130000.WAV,G084,2022-05-13 13:00:00
