ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.5882657946538,3.0734707186887196,57.94016433442822,0.7645179838087899,0.8052947793233245,0.9493641377523909,0.9781402641736034,53.0,0.17908147790751847,G030_20220508_013000.WAV,G030,2022-05-08 01:30:00
307.1605468610286,3.076537380444155,50.67711130477725,0.8729720360380325,0.8787883803534333,0.9933814050738113,0.7926005131837647,9.0,0.008412895285894218,G030_20220508_020000.WAV,G030,2022-05-08 02:00:00
306.8234507025125,3.0827599730209587,50.58743352463494,0.8532013492082475,0.8632490112223623,0.9883606446303514,0.9124563547656876,33.0,0.041857322540353493,G030_20220508_023000.WAV,G030,2022-05-08 02:30:00
307.50186765006487,3.08100119934464,48.094021651874996,0.8534418266339554,0.8800091961304818,0.9698101228790033,0.8367158263110952,23.0,0.018975121429763906,G030_20220508_030000.WAV,G030,2022-05-08 03:00:00
304.3849152801933,3.0817004899361016,47.85912268638427,0.853795556846908,0.8785169495650853,0.9718600845089946,0.9056043844430524,26.0,0.01839386684637485,G030_20220508_033000.WAV,G030,2022-05-08 03:30:00
305.21104231943275,3.0718030529904876,42.58107656976124,0.813939781454208,0.8758200986905313,0.9293458584373174,0.7969399368860088,22.0,0.011146102928386812,G030_20220508_040000.WAV,G030,2022-05-08 04:00:00
306.530648585231,3.0656094861538583,36.312790842959345,0.8379099881734358,0.8556064758807728,0.9793170245829194,0.6986400936029026,7.0,0.0023879511606299227,G030_20220508_043000.WAV,G030,2022-05-08 04:30:00
309.4622730429561,3.0592326824252107,32.719501250068305,0.8140726775443546,0.8474293137099631,0.9606378542422891,0.6409041116321785,7.0,0.0030041684257265905,G030_20220508_050000.WAV,G030,2022-05-08 05:00:00
304.781531277279,3.0420001686830163,23.773394228255352,0.6791549169340804,0.7574100470074682,0.8966806284355822,0.23768594913661725,11.0,0.0029508503361224815,G030_20220508_053000.WAV,G030,2022-05-08 05:30:00
302.5960167948757,3.0745580876429375,21.154601063365178,0.8601294576709001,0.8795432357802065,0.9779274317400835,0.5610842513121028,2.0,8.2162302012889e-05,G030_20220508_060000.WAV,G030,2022-05-08 06:00:00
299.76785766552723,3.072883115194994,23.26137564286677,0.8264423539874393,0.8314865920770936,0.9939334703196432,0.29715936942189763,2.0,0.0,G030_20220508_063000.WAV,G030,2022-05-08 06:30:00
303.8894523595238,3.057077736242197,23.606220307403774,0.7678616435754121,0.8771015194938429,0.8754535552720615,0.549767839911006,16.0,0.001826800119222745,G030_20220508_070000.WAV,G030,2022-05-08 07:00:00
301.04876426138117,3.0701057290795957,24.479372822345578,0.7801414131742395,0.7892952323975735,0.9884025408394673,0.10530156043979082,3.0,2.8844212408780178e-05,G030_20220508_073000.WAV,G030,2022-05-08 07:30:00
303.37632072993256,3.0515027621155877,37.300523927358576,0.7515696530042564,0.8628743962842031,0.8710070159002765,0.8154033694956304,11.0,0.0048729237629984695,G030_20220508_080000.WAV,G030,2022-05-08 08:00:00
304.48431360713494,3.047570952726097,56.78922129041847,0.7764639699078036,0.8062460859117231,0.963060762062192,0.985931422236138,13.0,0.027356550302121273,G030_20220508_083000.WAV,G030,2022-05-08 08:30:00
305.42139095146246,3.0478225254164797,77.26527637065233,0.773494336159061,0.7884718100469863,0.9810044269217022,0.9966136700368435,29.0,0.1330373742326784,G030_20220508_090000.WAV,G030,2022-05-08 09:00:00
296.61758276645907,3.0688299614951164,34.451084905044745,0.8421004969811199,0.9005929695774414,0.9350511556582923,0.8479591311779406,4.0,0.0016860753253496049,G030_20220508_093000.WAV,G030,2022-05-08 09:30:00
306.28962622780455,3.044542062314302,53.87438838912959,0.7916398059269947,0.8125327337347229,0.9742866632440812,0.8575776558591808,9.0,0.01649014882739536,G030_20220508_100000.WAV,G030,2022-05-08 10:00:00
305.89820919401325,3.0455710851653524,52.25391243840732,0.7559285524344225,0.7932769536659827,0.9529188374136403,0.9319814217462704,12.0,0.01872076792034103,G030_20220508_103000.WAV,G030,2022-05-08 10:30:00
302.8373512154825,3.0415117682223594,72.18398557145538,0.7723556213863667,0.7899451640837787,0.9777332104845362,0.995441783195751,19.0,0.1161180584873221,G030_20220508_110000.WAV,G030,2022-05-08 11:00:00
305.17511581505585,3.0456845628694134,56.815636959469,0.728656115866931,0.7672918220319598,0.949646659777094,0.9874792090009582,12.0,0.034280035347271205,G030_20220508_113000.WAV,G030,2022-05-08 11:30:00
292.0451911078409,3.0531837649476494,66.85923058847587,0.7435997420157077,0.8194874586315329,0.9073961220315065,0.9936928352919709,81.0,0.3826062406638714,G030_20220508_120000.WAV,G030,2022-05-08 12:00:00
301.3244943463802,3.0707621284371873,23.710414019719547,0.8769718981390423,0.8991703926106283,0.9753122493200255,0.6363654632262921,1.0,7.866603384212776e-06,G030_20220508_123000.WAV,G030,2022-05-08 12:30:00
305.4669911952823,3.0673776660957643,23.166342195580995,0.8425558973427603,0.9137871095566532,0.9220483507931595,0.6980762710660738,0.0,3.845894987837356e-05,G030_20220508_130000.WAV,G030,2022-05-08 13:00:00
305.8491761159986,3.056367171986852,17.224055523352384,0.8181928606951339,0.875304772795578,0.9347519699703702,0.4328785142468473,4.0,0.0001232434530193335,G030_20220508_133000.WAV,G030,2022-05-08 13:30:00
304.70401127402454,3.0465816044330896,47.09104898244577,0.7579551549129323,0.7867374302322065,0.9634156527791247,0.8764017678433148,7.0,0.01465023770253226,G030_20220508_140000.WAV,G030,2022-05-08 14:00:00
312.37010514398526,3.0776993323253263,16.548242844239866,0.8737549774730223,0.9327827625664833,0.9367186150277367,0.6067595923498715,1.0,4.4577419177205726e-05,G030_20220508_143000.WAV,G030,2022-05-08 14:30:00
325.1673568785186,3.0624733623055564,22.27422257422509,0.7963582917698475,0.9331514307061652,0.8534073522956515,0.6114598941812779,3.0,0.0001879244141784163,G030_20220508_150000.WAV,G030,2022-05-08 15:00:00
323.7260562318453,3.0522212764160974,47.59162472204142,0.7774902647295362,0.8529937078787383,0.9114841733862641,0.8942937523128033,18.0,0.011103273643294989,G030_20220508_153000.WAV,G030,2022-05-08 15:30:00
307.0462350965536,3.0489453859427837,15.235411211420132,0.8297801022739921,0.9178461584867978,0.9040513975043537,0.5592485191888807,3.0,0.00011013244737897886,G030_20220508_160000.WAV,G030,2022-05-08 16:00:00
303.41504028087155,3.0600282729862394,21.125175299175158,0.8860425303427083,0.8981156018059129,0.9865573302157002,0.4570899442785698,1.0,4.370335213451542e-06,G030_20220508_163000.WAV,G030,2022-05-08 16:30:00
301.9253967977779,3.0785725963596664,33.128709534196545,0.8562358505651376,0.8903262818102725,0.9617101820516633,0.8727745010509586,3.0,0.0007604383271405683,G030_20220508_170000.WAV,G030,2022-05-08 17:00:00
305.9321125600388,3.0356895021851997,31.787880749727304,0.4921205919164318,0.5388998291904142,0.9131949302261636,0.8905955940285234,5.0,0.0018241779180946738,G030_20220508_173000.WAV,G030,2022-05-08 17:30:00
300.58721276103483,3.041380297985051,71.87296318887975,0.8685419364046824,0.903960465819423,0.9608184973193109,0.9654092438705697,82.0,0.6077606664586387,G030_20220508_180000.WAV,G030,2022-05-08 18:00:00
302.7126950469278,3.0532647080899613,35.36851597943316,0.7904013175996376,0.8247021122261302,0.9584082614583053,0.854544866063363,14.0,0.027676458839745927,G030_20220508_183000.WAV,G030,2022-05-08 18:30:00
305.3968608229811,3.0617617117342477,52.33567242112381,0.7401363853874358,0.7991724490297408,0.9261285049128263,0.970384364963104,52.0,0.1217531687115465,G030_20220508_190000.WAV,G030,2022-05-08 19:00:00
307.8944525862566,3.059539226658883,49.56919653424295,0.7435001756186101,0.8055821531747117,0.9229352620195926,0.9728755493740168,52.0,0.1336710728386289,G030_20220508_193000.WAV,G030,2022-05-08 19:30:00
301.08519906140236,3.0667379637417826,48.88926233587593,0.8575390092954875,0.8798591877178114,0.974632101665929,0.9506749789685772,24.0,0.021184762913685005,G030_20220508_200000.WAV,G030,2022-05-08 20:00:00
305.27050223150263,3.0424967090970774,44.204090285009705,0.7870442974321491,0.8745250940455321,0.8999676542056684,0.9291452959637228,37.0,0.008578093956962686,G030_20220508_203000.WAV,G030,2022-05-08 20:30:00
309.7857941240183,3.0543867032566734,42.64588762672951,0.8434152235662296,0.8610858146081841,0.9794787107833206,0.7066659583555326,10.0,0.002075909226389482,G030_20220508_210000.WAV,G030,2022-05-08 21:00:00
305.6674827094008,3.062384040510643,47.32875587496204,0.7778684540799672,0.8271530745686317,0.9404165661665865,0.9857837965911157,47.0,0.09932723059724127,G030_20220508_213000.WAV,G030,2022-05-08 21:30:00
306.85464512287047,3.0600106701023853,52.41247859770151,0.7513815584442087,0.8024190641520836,0.9363954472320443,0.9799689887750022,50.0,0.11793524386907525,G030_20220508_220000.WAV,G030,2022-05-08 22:00:00
307.9201600694774,3.0674986972666387,48.356779529579995,0.7570195792981935,0.8379670962523708,0.9034001247588387,0.9403600178855943,39.0,0.0492431890510866,G030_20220508_223000.WAV,G030,2022-05-08 22:30:00
305.8096233324815,3.077752657368911,52.20653555635968,0.793534858442551,0.8276733856415821,0.9587536245682611,0.9800392142217447,42.0,0.11804275411532617,G030_20220508_230000.WAV,G030,2022-05-08 23:00:00
306.64188974697214,3.0704084889360392,52.09187603943388,0.8149934136109119,0.85852618885788,0.9492935966171505,0.9552190599108196,41.0,0.07471350267508217,G030_20220508_233000.WAV,G030,2022-05-08 23:30:00
301.55854285206846,3.084057490936567,56.39612067967993,0.8470762903056318,0.8510944470659497,0.995278835651942,0.9692531152988089,29.0,0.12888380764581406,G030_20220509_000000.WAV,G030,2022-05-09 00:00:00
305.2975932933076,3.0769520341405188,56.80436604912548,0.8142982206823737,0.8252955626464393,0.9866746624339031,0.9939521422453503,48.0,0.2699215175202368,G030_20220509_003000.WAV,G030,2022-05-09 00:30:00
305.2909296289207,3.0704269788188325,55.03038247565085,0.7926753030705551,0.8219139998158722,0.9644260874594335,0.9800639491838032,46.0,0.17769608164485431,G030_20220509_010000.WAV,G030,2022-05-09 01:00:00
304.95054484415584,3.075033985663649,52.212471878854394,0.8340611178831763,0.8457230275187122,0.9862107223569978,0.9184240674494009,23.0,0.04451536041717472,G030_20220509_013000.WAV,G030,2022-05-09 01:30:00
306.58529122231846,3.0753460356714637,48.3217140725457,0.7737833203083868,0.7923405453366074,0.9765792308150317,0.8269917560313634,18.0,0.013275330244380403,G030_20220509_020000.WAV,G030,2022-05-09 02:00:00
308.92361006319214,3.0744419392489255,55.10393301342257,0.7771502488501668,0.811324949205332,0.9578779126801926,0.9668560305418259,45.0,0.13347528182106624,G030_20220509_023000.WAV,G030,2022-05-09 02:30:00
307.0452849302752,3.0784383509172324,52.958445790929254,0.8015901714241556,0.8214647256857104,0.9758059553379305,0.9738576817649198,49.0,0.1749034374434588,G030_20220509_030000.WAV,G030,2022-05-09 03:00:00
307.47837573008644,3.0755701270305615,42.92007827362354,0.8593766277069614,0.8831728068765238,0.9730560327669947,0.8617554363669743,16.0,0.006521414205512391,G030_20220509_033000.WAV,G030,2022-05-09 03:30:00
313.07056589317926,3.075711912018477,51.846710320629875,0.7752616464121738,0.7944902350500102,0.9757975771261355,0.9906794086965868,50.0,0.2470742790913549,G030_20220509_040000.WAV,G030,2022-05-09 04:00:00
308.8989606558335,3.0737861073031643,47.49459236162441,0.7654481731372244,0.8005982436654063,0.9560952440174573,0.9756990084156526,44.0,0.1308635694975076,G030_20220509_043000.WAV,G030,2022-05-09 04:30:00
306.0106502670223,3.042075005379191,27.770249418522,0.7337034779953379,0.7523619199861296,0.9752001776071605,0.42744584216289255,3.0,0.0006616687513165635,G030_20220509_050000.WAV,G030,2022-05-09 05:00:00
310.8832160539524,3.027965678130862,25.334445543029705,0.5788144855201384,0.6403693364339498,0.9038760174611196,0.04479754935511721,8.0,0.0017865930352589906,G030_20220509_053000.WAV,G030,2022-05-09 05:30:00
306.78341091232846,3.0726146485179195,15.199483036209834,0.8549466858021016,0.8849873809450395,0.9660552276905252,0.584949912079157,2.0,1.136287155497401e-05,G030_20220509_060000.WAV,G030,2022-05-09 06:00:00
300.6044124059349,3.0809130403198703,18.25394334796585,0.8554924068502529,0.8602468630074572,0.9944731490905034,0.37594848431006345,2.0,1.7481340853806167e-06,G030_20220509_063000.WAV,G030,2022-05-09 06:30:00
302.88598692100345,3.073694834429862,24.371724966447964,0.829303655342094,0.914770159872999,0.9065705154366092,0.6579088733338585,1.0,0.00010226584399476608,G030_20220509_070000.WAV,G030,2022-05-09 07:00:00
298.6844827896339,3.0713436590049183,49.48411603632684,0.8114063950231334,0.8177309547280955,0.9922657205669008,0.8342090238306453,5.0,0.006026692259349676,G030_20220509_073000.WAV,G030,2022-05-09 07:30:00
301.6681623793378,3.0606976514267936,51.911194692581944,0.8131216839736944,0.8217734715583139,0.9894718095873632,0.9536598316107899,6.0,0.01269407566099135,G030_20220509_080000.WAV,G030,2022-05-09 08:00:00
302.83389174967283,3.055751624156339,39.796778036450725,0.805894022129044,0.8483609142102624,0.9499424226530395,0.810912378240635,4.0,0.0013041080276939402,G030_20220509_083000.WAV,G030,2022-05-09 08:30:00
301.656547842435,3.0585553216661423,56.17891188421474,0.7928944744656339,0.8002982924380287,0.9907486770341095,0.9753022842064798,7.0,0.017442881903927794,G030_20220509_090000.WAV,G030,2022-05-09 09:00:00
302.7720711495936,3.056067652040901,56.52392813185595,0.7982417703044641,0.8061125090081298,0.9902361784295468,0.9438276825126276,7.0,0.015739325237724384,G030_20220509_093000.WAV,G030,2022-05-09 09:30:00
295.02305608142484,3.061157187354434,80.85776361112795,0.8363568476633039,0.8426943780907712,0.9924794438028341,0.9907725091179365,57.0,0.38907695898090777,G030_20220509_100000.WAV,G030,2022-05-09 10:00:00
301.20555847553265,3.049212327942712,46.54397011419111,0.7659578150347084,0.7956665323003392,0.9626618488278746,0.9248668942461039,6.0,0.008405028682510005,G030_20220509_103000.WAV,G030,2022-05-09 10:30:00
305.68589330723694,3.0511842831815894,50.7001870240924,0.7609940316704232,0.7900324178271735,0.963244057457016,0.979250205140497,5.0,0.012003562697266004,G030_20220509_110000.WAV,G030,2022-05-09 11:00:00
301.4925647423067,3.0489375854248415,59.61317314632074,0.8095066052863077,0.8221218418694737,0.9846552713470312,0.9719683521790606,8.0,0.013960598805849607,G030_20220509_113000.WAV,G030,2022-05-09 11:30:00
316.4343541561923,3.0753538547061994,7.464284371276083,0.7835492656234908,0.8639527540739625,0.9069353178500448,0.18303216147904763,0.0,8.740670426903084e-07,G030_20220509_120000.WAV,G030,2022-05-09 12:00:00
304.1377379116236,3.0506732863292862,47.05821610835908,0.7436102705184854,0.7911394544180452,0.9399231277948059,0.9500885325764696,7.0,0.008410273084766148,G030_20220509_123000.WAV,G030,2022-05-09 12:30:00
305.48553196809485,3.0688682392780433,7.2400223441927025,0.8443681627769619,0.8995459581601875,0.9386603931876044,0.28797726305917287,0.0,3.4962681707612334e-06,G030_20220509_130000.WAV,G030,2022-05-09 13:00:00
304.98246824167063,3.038551484190909,45.55045539295775,0.7764407909319941,0.8087251595897283,0.9600799254543877,0.9692393403859083,15.0,0.007311570812104429,G030_20220509_133000.WAV,G030,2022-05-09 13:30:00
303.5780029367487,3.0641100971477444,7.7169413560690225,0.7635149594586922,0.7949713079326454,0.9604308379936922,-0.034114347505216074,1.0,2.622201128070925e-06,G030_20220509_140000.WAV,G030,2022-05-09 14:00:00
299.00760529549154,3.0316787973524115,59.89553951449469,0.7738992936730027,0.8252134034917097,0.9378171638977474,0.9966899132611228,34.0,0.18395265353643156,G030_20220509_143000.WAV,G030,2022-05-09 14:30:00
308.6443180321528,3.068092227164512,11.508577671710103,0.8186318236346286,0.9206864133703887,0.8891538006277672,0.5927066628984975,1.0,0.00010313991103745642,G030_20220509_150000.WAV,G030,2022-05-09 15:00:00
315.3629213813838,3.069727202089237,8.296599875141041,0.8351328974477832,0.9166554483913432,0.9110652196671873,0.41858204920410824,2.0,0.00010751024625090792,G030_20220509_153000.WAV,G030,2022-05-09 15:30:00
300.1593771318372,3.0613017154481756,21.69839275935667,0.8804008250519034,0.9127208868583472,0.9645893259683234,0.6162959122088787,4.0,0.00017219120740999072,G030_20220509_160000.WAV,G030,2022-05-09 16:00:00
306.4952514800569,3.0476689089128897,20.82669156865599,0.708070835714818,0.8775855457096147,0.8068396741223361,0.6969493648029924,34.0,0.0034525648186267185,G030_20220509_163000.WAV,G030,2022-05-09 16:30:00
303.7214831250036,3.0761611875606687,23.696231447864605,0.8687332852738368,0.9087677855336123,0.9559463914796804,0.667174645735984,3.0,9.002890539710176e-05,G030_20220509_170000.WAV,G030,2022-05-09 17:00:00
298.18148034238607,3.052731729885094,36.81115380635685,0.8212321075691894,0.8707938552811849,0.9430844080818741,0.8625896328848455,19.0,0.01369663055895713,G030_20220509_173000.WAV,G030,2022-05-09 17:30:00
298.44061309322274,3.043823564407386,68.31051852533646,0.7926555744204785,0.7965923293242363,0.9950580055081658,0.9951890204055301,49.0,0.44221761297535045,G030_20220509_180000.WAV,G030,2022-05-09 18:00:00
312.164012916889,3.0552737536232444,21.50845515998699,0.7736386195077555,0.8156249057737525,0.9485225549529215,0.5419487764026577,7.0,0.0006765278910422987,G030_20220509_183000.WAV,G030,2022-05-09 18:30:00
305.1101687629057,3.0410097432408247,50.531927323937374,0.7163484709402964,0.8121304581978347,0.8820608360507939,0.9888940064122349,52.0,0.08698365582036875,G030_20220509_190000.WAV,G030,2022-05-09 19:00:00
