ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.74371856683393,3.028765587552614,62.249695088528455,0.8533378969811161,0.8809587251774386,0.9686468532441639,0.8143610546878765,47.0,0.10954507432629097,G069_20220505_023000.WAV,G069,2022-05-05 02:30:00
304.4652471005547,3.0064736415960196,17.08417931435807,0.34274044556360905,0.3903558197447535,0.8780205859047285,-0.867162733080181,32.0,0.0896111013506958,G069_20220505_030000.WAV,G069,2022-05-05 03:00:00
312.5521890092973,3.0641578824088764,61.52303549448419,0.7602841311092067,0.7709366094887684,0.9861824198663678,0.9813082903085267,45.0,0.12412800886653608,G069_20220505_033000.WAV,G069,2022-05-05 03:30:00
310.0453165550777,3.063165639219693,39.49311414730803,0.7218646556539438,0.7285454907615803,0.9908298998588918,0.9579301525460401,34.0,0.0833790033363139,G069_20220505_040000.WAV,G069,2022-05-05 04:00:00
319.7733187707088,3.02620197695602,11.029810564560023,0.7578689641908947,0.8091842883808825,0.9365838846269915,0.24837799284641687,12.0,0.005662206302547817,G069_20220505_043000.WAV,G069,2022-05-05 04:30:00
328.58286077645994,3.0399338116536443,9.472045151813429,0.5978317495134577,0.6497236188222492,0.9201323950592167,-0.35818389046989957,14.0,0.016960396896362747,G069_20220505_050000.WAV,G069,2022-05-05 05:00:00
330.6337198864305,3.0430994544661285,28.764751320223944,0.6907870755692916,0.7018270178836976,0.9842697102945738,0.9046341121751864,19.0,0.05464230117378463,G069_20220505_053000.WAV,G069,2022-05-05 05:30:00
303.6658773550291,3.0530050932629416,38.917451521256154,0.5719417895879945,0.5762263459565986,0.9925644559665329,0.9664104542886475,7.0,0.06328070575669295,G069_20220505_060000.WAV,G069,2022-05-05 06:00:00
310.66650445449596,3.0590517569046827,43.542618059552126,0.6359803239092287,0.6427096055136746,0.9895298256837662,0.7900025662136849,22.0,0.06911772546777882,G069_20220505_063000.WAV,G069,2022-05-05 06:30:00
308.71119993387924,3.0537028052413975,50.026753611020744,0.621587937009086,0.6266860315394449,0.9918649941537143,0.950686119247445,26.0,0.08265265362383825,G069_20220505_070000.WAV,G069,2022-05-05 07:00:00
318.20308806290257,3.0675928491003415,47.622342673028385,0.5981969929461056,0.6027676594763284,0.9924172001294933,0.9536816194678852,24.0,0.07390673879467904,G069_20220505_073000.WAV,G069,2022-05-05 07:30:00
325.7654980284681,3.0774487809604465,14.199599791024673,0.828251422070704,0.8740732851435457,0.9475766347608754,0.6660370533694618,12.0,0.007565924321527308,G069_20220505_080000.WAV,G069,2022-05-05 08:00:00
319.05851592647565,3.0715025210412934,43.101894292264966,0.634906634394077,0.640688494729863,0.9909755514835275,0.9456104089755455,35.0,0.09343252246133785,G069_20220505_083000.WAV,G069,2022-05-05 08:30:00
308.3498019802212,3.056326813929591,42.863512359059875,0.5846769667373674,0.5896015638507319,0.9916475847160214,0.9003730692035518,14.0,0.06776904002090768,G069_20220505_090000.WAV,G069,2022-05-05 09:00:00
296.3542556705439,3.0652368186085046,45.0754820789501,0.5859850755598821,0.613311434245109,0.9554445634641373,0.9866123979248148,18.0,0.07853929412093766,G069_20220505_093000.WAV,G069,2022-05-05 09:30:00
298.6253634067299,3.0417628475473366,42.7848613479221,0.6536083604486301,0.6597189053405782,0.9907376538060653,0.90454643152772,23.0,0.06975492034190008,G069_20220505_100000.WAV,G069,2022-05-05 10:00:00
303.6027310429487,3.06780368388736,31.718499900444236,0.6545828028778649,0.6615633747899616,0.989448370060823,0.7980890450013375,28.0,0.052634569176725,G069_20220505_103000.WAV,G069,2022-05-05 10:30:00
311.1802974070591,2.994582972466824,31.76574574927044,0.6027901632516331,0.616670386223362,0.9774916660799383,0.40034385395669153,17.0,0.04865144566318526,G069_20220505_110000.WAV,G069,2022-05-05 11:00:00
326.7603523996326,2.9977150018329217,22.258138184775675,0.6898898920636057,0.7523473578170953,0.9169832058230293,0.1780507108141281,45.0,0.040878367452540344,G069_20220505_113000.WAV,G069,2022-05-05 11:30:00
302.6099562302434,3.083810658921014,27.6147367460547,0.7760161179679255,0.7951358096125964,0.9759541811429844,0.9640229044268183,25.0,0.05147293407698957,G069_20220505_120000.WAV,G069,2022-05-05 12:00:00
308.9664403324577,3.083381898954752,23.863683036863232,0.7749140306128274,0.7987791083176722,0.9701230572302928,0.9539345356964801,19.0,0.01758972516709977,G069_20220505_123000.WAV,G069,2022-05-05 12:30:00
308.096354000543,3.0838324069498366,42.314511990508784,0.7956665976424503,0.8187326974626286,0.971827068966876,0.9814291423835352,35.0,0.04744348501018725,G069_20220505_130000.WAV,G069,2022-05-05 13:00:00
308.06175781374696,3.087080073719554,29.642771371044052,0.7914109537692848,0.8255020422066468,0.958702599516007,0.9213041624723077,19.0,0.01696913756678965,G069_20220505_133000.WAV,G069,2022-05-05 13:30:00
303.5224129150772,3.0838637760549252,28.347955879820102,0.7947616044097325,0.8468297342791269,0.9385140509813134,0.9248622933835859,23.0,0.013211523350264012,G069_20220505_140000.WAV,G069,2022-05-05 14:00:00
304.5014530292559,3.0668007615387998,37.73292862268903,0.7595268903398552,0.779217897630164,0.974729780527122,0.6913275401677412,28.0,0.03694768796156203,G069_20220505_143000.WAV,G069,2022-05-05 14:30:00
303.768868232728,3.0864217616845173,41.2699449488284,0.733961167197208,0.7465547131657262,0.9831311145098585,0.9756032186427352,38.0,0.08421024109391238,G069_20220505_150000.WAV,G069,2022-05-05 15:00:00
303.0479847721323,3.0856274477562224,46.31961067313453,0.7122280197173653,0.7224664284023483,0.9858285336418688,0.98447329464088,35.0,0.10980030190275654,G069_20220505_153000.WAV,G069,2022-05-05 15:30:00
317.0910951418336,3.075883316437821,43.812629529012554,0.7434877088858979,0.7568480648156781,0.9823473738642193,0.8903470406955812,67.0,0.1237206936246424,G069_20220505_160000.WAV,G069,2022-05-05 16:00:00
299.0910293542771,3.086062884212239,49.53333719531582,0.7025556949779792,0.7090443044084014,0.9908487954982784,0.9911531381168843,40.0,0.09113984460836115,G069_20220505_163000.WAV,G069,2022-05-05 16:30:00
309.0899766333216,3.0727661325963553,45.36306987425285,0.6130309003534098,0.6195462946994912,0.9894836037244938,0.988655944940578,45.0,0.10313991103745641,G069_20220505_170000.WAV,G069,2022-05-05 17:00:00
303.9237050060551,3.0772679577114777,49.27668829993514,0.6134990656745375,0.6209221764046703,0.9880450223679964,0.9955108102002892,45.0,0.0901888596659141,G069_20220505_173000.WAV,G069,2022-05-05 17:30:00
298.2443792769312,3.0848175765518686,57.24449572243418,0.8278615214365042,0.867693470114782,0.9540944468868612,0.9954514533483831,50.0,0.17410279203235446,G069_20220505_180000.WAV,G069,2022-05-05 18:00:00
305.68153283823233,3.0075118624959507,72.791171777243,0.4721337839018413,0.4771753745417052,0.9894345121126461,0.9852150908403626,10.0,0.0918749349912637,G069_20220505_183000.WAV,G069,2022-05-05 18:30:00
306.52960044220794,3.0470607050488874,85.09052405689013,0.6104165450920289,0.6159074009896536,0.9910849327531999,0.9334946587943005,45.0,0.12883485989142338,G069_20220505_190000.WAV,G069,2022-05-05 19:00:00
300.1609241299438,3.043028709496981,104.31918191942735,0.7146942381144452,0.7618242714819198,0.9381352955901548,0.984992036872809,59.0,0.29607360343753086,G069_20220505_193000.WAV,G069,2022-05-05 19:30:00
315.00263025338944,3.0630576157302842,86.90266322997408,0.8019250341110625,0.8217566074750212,0.9758668525649044,0.9776448772137373,49.0,0.20442155554215322,G069_20220505_200000.WAV,G069,2022-05-05 20:00:00
305.08820609038924,3.0567909239149422,97.56548162349631,0.7767568782601745,0.7862183794030234,0.987965810275215,0.9914735059308782,55.0,0.3357824691869515,G069_20220505_203000.WAV,G069,2022-05-05 20:30:00
314.78032985444986,3.053928559364905,84.5054688908055,0.7210652881691978,0.7342310683358293,0.9820686147257806,0.9828948832709886,54.0,0.15733643801946895,G069_20220505_210000.WAV,G069,2022-05-05 21:00:00
306.95721469147657,3.059649193408803,101.1661839353427,0.7697603446216925,0.793768066546969,0.9697547395302581,0.9975715988404673,63.0,0.46839155056871173,G069_20220505_213000.WAV,G069,2022-05-05 21:30:00
323.74657818689275,3.0265823751214165,44.00275019670801,0.4772461017413735,0.5023055816264319,0.9501110861561254,0.9904613949205375,40.0,0.0766425686382997,G069_20220505_220000.WAV,G069,2022-05-05 22:00:00
308.4524159437606,3.076804278248747,86.08297251514604,0.8542087992056483,0.8624340846765128,0.990462708261409,0.9943421299208755,51.0,0.3828763273800627,G069_20220505_223000.WAV,G069,2022-05-05 22:30:00
318.7030177222885,3.0684409179454355,66.54732191182254,0.8270203823339156,0.8432063263648032,0.9808042900950853,0.9828786099613914,50.0,0.19628399137470642,G069_20220505_230000.WAV,G069,2022-05-05 23:00:00
307.39028783949954,3.0713273093215525,98.72850797026287,0.8093226481303089,0.8165083599839434,0.9911994632194875,0.9878291849495218,50.0,0.37916940905201313,G069_20220505_233000.WAV,G069,2022-05-05 23:30:00
301.8270015748668,3.0747799442160364,28.951794516926597,0.7553790318224125,0.7643139974300227,0.98830982340026,0.9429413959491046,32.0,0.15422038901227803,G069_20220506_000000.WAV,G069,2022-05-06 00:00:00
303.76233799845096,3.08566708320968,5.093918918248558,0.9603949745296664,0.9674395168715194,0.9927183640744452,0.6141217578824778,65.0,0.8494157298853137,G069_20220506_003000.WAV,G069,2022-05-06 00:30:00
351.1729477910564,3.0715352750792477,12.68183694164443,0.8098257030822346,0.9170218001452141,0.8831040908231358,0.8077971644187053,22.0,0.011552544103237807,G069_20220506_010000.WAV,G069,2022-05-06 01:00:00
326.7202255992519,3.079715970270378,12.609401824938983,0.864594656152594,0.9224080811712904,0.9373233754139666,0.7778272705505183,11.0,0.020177837680505767,G069_20220506_013000.WAV,G069,2022-05-06 01:30:00
322.20025120398236,3.0673908661215004,19.784308911994987,0.8559921854666034,0.8948947448844558,0.9565283407459553,0.9012119696622014,44.0,0.04597155611029677,G069_20220506_020000.WAV,G069,2022-05-06 02:00:00
311.1423900767046,3.0596666640167727,65.82900982051696,0.7843653574656883,0.7939930484289763,0.98787433846891,0.9983130391203753,60.0,0.4807027848650047,G069_20220506_023000.WAV,G069,2022-05-06 02:30:00
312.3894109929749,3.062755101126532,47.49292999843801,0.8590973921940062,0.8734903646077834,0.9835224600099166,0.9510157705442605,49.0,0.11955576416622309,G069_20220506_030000.WAV,G069,2022-05-06 03:00:00
336.45065630195546,3.0533448097247917,54.8051981144952,0.7397696007293996,0.7955577380068161,0.9298754388120368,0.9686855972322241,56.0,0.24214628910466693,G069_20220506_033000.WAV,G069,2022-05-06 03:30:00
329.46079209753236,3.0685213897475543,77.04097463177283,0.799629319752108,0.8196462532672997,0.9755785701021635,0.9926449113682877,55.0,0.41808549599371375,G069_20220506_040000.WAV,G069,2022-05-06 04:00:00
310.11789501161115,3.069745065365426,80.18628444249711,0.8514771730028099,0.8577616266303284,0.9926734264714002,0.9890162672004263,54.0,0.318878012581321,G069_20220506_043000.WAV,G069,2022-05-06 04:30:00
316.20900619097176,3.0417235093345383,69.46769653628034,0.5919604608384995,0.5965662029099668,0.9922795792839066,0.9742373659127948,26.0,0.07423451393568789,G069_20220506_050000.WAV,G069,2022-05-06 05:00:00
322.5574139876427,3.0482434841092103,46.83616318691512,0.6017729263797659,0.6069575611293591,0.9914579946249517,0.979136133696043,22.0,0.07891077261408105,G069_20220506_053000.WAV,G069,2022-05-06 05:30:00
313.44404306912134,3.071152303455307,48.681381318433154,0.6441198842488473,0.6494589818138726,0.991779161248777,0.988870485123287,43.0,0.12473286326007778,G069_20220506_060000.WAV,G069,2022-05-06 06:00:00
311.2352873264225,3.0650754255184327,48.44198823221501,0.6129376902144725,0.6192364110541214,0.9898282453563629,0.9853146741589006,37.0,0.10902500443589025,G069_20220506_063000.WAV,G069,2022-05-06 06:30:00
319.2958566597498,3.064685109902897,48.73371607530193,0.5929498237948061,0.6007362405391345,0.9870385433425151,0.9926770482002462,33.0,0.10119598593451316,G069_20220506_070000.WAV,G069,2022-05-06 07:00:00
319.27027178009735,3.0645437358299072,47.54439929364319,0.600888362466195,0.6093233835470357,0.986156741545453,0.9935445017261938,46.0,0.126933764073572,G069_20220506_073000.WAV,G069,2022-05-06 07:30:00
304.0605481395808,3.076965335461991,48.754511488579226,0.629899458992607,0.6373064561452432,0.9883776524131931,0.9915267174619361,37.0,0.11247145078521814,G069_20220506_080000.WAV,G069,2022-05-06 08:00:00
316.6315316402505,3.071791781158363,47.44801185594664,0.6012096078861993,0.6115625141199875,0.9830713851899742,0.9872413007074551,49.0,0.10413110306386722,G069_20220506_083000.WAV,G069,2022-05-06 08:30:00
298.94214077735967,3.080618876092186,51.18417024106737,0.560387704482709,0.564857988165091,0.9920860043125114,0.9963162102626208,32.0,0.08656847397509085,G069_20220506_090000.WAV,G069,2022-05-06 09:00:00
305.7685966117559,3.0590030168803204,43.39607608885979,0.5070155920590388,0.511659515359977,0.9909238015486315,0.981777230988592,24.0,0.06021884890614879,G069_20220506_093000.WAV,G069,2022-05-06 09:30:00
295.1764557821107,3.0680382163916993,42.57437322343359,0.5400367371964738,0.5460044405480236,0.9890702292722016,0.9767572669745184,23.0,0.05209876607955584,G069_20220506_100000.WAV,G069,2022-05-06 10:00:00
314.8649617933436,3.0702982637212424,42.21957242187157,0.5822416709285381,0.5923617035655182,0.9829157884852007,0.9858065249975762,25.0,0.044866735368336234,G069_20220506_103000.WAV,G069,2022-05-06 10:30:00
310.958765220318,3.0736399202291986,30.127086274575444,0.738048223387658,0.7740224443494985,0.9535230260770101,0.9335244684812974,18.0,0.022996703893182018,G069_20220506_110000.WAV,G069,2022-05-06 11:00:00
312.25942334176756,3.0891633351797694,35.699254450790065,0.8046104396866192,0.8336995272526103,0.9651084274188665,0.9828341268953552,30.0,0.025279767008689103,G069_20220506_113000.WAV,G069,2022-05-06 11:30:00
314.14542651277884,3.0876641238907836,16.83553414543586,0.765717673368698,0.8076046989392017,0.9481342473297607,0.9468121201360287,27.0,0.019707589611538383,G069_20220506_120000.WAV,G069,2022-05-06 12:00:00
302.4054696494981,3.084599915483752,41.39250278565281,0.6801316128571258,0.692047675178784,0.9827814430290807,0.9956612273038764,36.0,0.06014455320752012,G069_20220506_123000.WAV,G069,2022-05-06 12:30:00
305.13077682329947,3.082497057188183,42.20638714244662,0.7009924730088885,0.7161307907804827,0.9788609595251511,0.9954108883294587,30.0,0.05853452171488458,G069_20220506_130000.WAV,G069,2022-05-06 13:00:00
306.7801043948515,3.086771990417113,31.877545254406176,0.8273433240114642,0.8502848672398119,0.9730189915024356,0.9815170929366344,29.0,0.01799791447603614,G069_20220506_133000.WAV,G069,2022-05-06 13:30:00
302.91699009298907,3.087975742777543,29.6516327331498,0.7800960245936797,0.7983961496567427,0.9770788911357716,0.9838026282876804,30.0,0.04041860818808524,G069_20220506_140000.WAV,G069,2022-05-06 14:00:00
305.56268995478126,3.065481280954838,10.309160392088982,0.7868547644230915,0.8164194144997424,0.9637874240230231,0.7363705587823826,30.0,0.029246283248417725,G069_20220506_143000.WAV,G069,2022-05-06 14:30:00
315.5845992390267,3.0563400958138756,29.554261469879744,0.744166560362588,0.7633788301207307,0.9748325877007825,0.4047416952442996,29.0,0.03036159279489055,G069_20220506_150000.WAV,G069,2022-05-06 15:00:00
318.29592390662924,3.0824841420299194,8.24306103433653,0.901919215680756,0.9481387694414891,0.9512523322003178,0.48274928801786154,3.0,0.0007656827293967102,G069_20220506_153000.WAV,G069,2022-05-06 15:30:00
323.6832981636949,3.0894494256908263,11.976876799545416,0.8216558577222748,0.8564486391765925,0.9593755190179668,0.8562125190651633,21.0,0.01356989083776704,G069_20220506_160000.WAV,G069,2022-05-06 16:00:00
320.18607631358554,3.084252610749934,29.443558540464625,0.7964635393724324,0.8062672547365209,0.9878406132625438,0.8684952877364028,25.0,0.031043365088189,G069_20220506_163000.WAV,G069,2022-05-06 16:30:00
322.44527741993045,3.081804434754726,48.029575061574114,0.6217607291746723,0.6280180149745126,0.9900364549254304,0.9882680653209276,35.0,0.08594876044182341,G069_20220506_170000.WAV,G069,2022-05-06 17:00:00
323.6636881164975,3.0801013115336557,34.81633679190027,0.6984441684910617,0.715620849570375,0.9759975116856568,0.9552509761370169,40.0,0.05139514211019014,G069_20220506_173000.WAV,G069,2022-05-06 17:30:00
306.70319482587314,3.0587759090497313,59.3228950234923,0.823673630394068,0.8315297463935699,0.9905522129141204,0.9947722640611614,52.0,0.381015438646175,G069_20220506_180000.WAV,G069,2022-05-06 18:00:00
317.87657032065067,3.0887015406832394,8.607567217266258,0.9104286916527601,0.9671770427750308,0.9413257877177813,0.5905661276252038,12.0,0.07555522923719296,G069_20220506_183000.WAV,G069,2022-05-06 18:30:00
313.8419522825325,3.082719494505382,9.332436651627424,0.9200578182561472,0.9606267026954017,0.9577683148663022,0.6536011230995261,20.0,0.11516969574600312,G069_20220506_190000.WAV,G069,2022-05-06 19:00:00
320.29094174919385,3.044178253214089,8.925416662706441,0.8300437886913161,0.8792429371336459,0.9440437376696819,0.3813654574188989,18.0,0.05289766335657478,G069_20220506_193000.WAV,G069,2022-05-06 19:30:00
333.7662435881732,3.020825015114142,32.322556895486834,0.6513702382130077,0.6723353063313551,0.9688175410083032,0.5937865182290913,14.0,0.044980364083885956,G069_20220506_200000.WAV,G069,2022-05-06 20:00:00
